scene,edge,cost
39,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.14865846904968, 13.181894365701062, 116.23010238314511, 4.6083653190283265, 42.876784664779485, 17.822138351403087, 82.43317842674972, 210.70181534815882, 60.00212961101142, 50.163405793581916, 194.80842309421746, 27.972953502958323, 89.47333154174697, 90.27901767250944, 146.15535234160393, 164.34665848447213, 137.91446491696672, 76.466774968528, 41.53595528787147, 258.93121535629075, 277.0026711572665, 59.50885267006792, 55.509851728777434]]"
40,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.3551626943716, 35.08276202666698, 115.43519510562035, 8.481261251820392, 41.965090022138476, 16.4100490350711, 171.90729317304508, 245.8125383237497, 51.938640029155685, 43.08005103693098, 186.3107887685033, 28.086672380078234, 124.12930682705617, 166.1747722028037, 136.0858033844947, 151.93238708559988, 123.41743796465522, 43.785852005654185, 39.432541049659136, 257.7110754510754, 129.2721519924022, 114.00744855262629, 122.46031612500684]]"
41,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.33101320761398, 26.322733456676676, 115.86860482485056, 4.533900832020949, 35.793018053901, 8.74566347479175, 128.73104107343596, 131.0595516730218, 45.734446353922785, 66.06168800779757, 172.10540008248168, 28.57221820691209, 62.51615898123097, 142.72837209354475, 145.30779382973276, 161.91311975832076, 167.43825337639103, 64.46320944654953, 54.85097672130688, 259.02070297206717, 119.69865575861941, 80.6478406607825, 109.96927834489605]]"
42,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.18181109432905, 19.44499577868006, 116.87677801376593, 6.479384173209341, 37.92546781687447, 10.008264599405365, 112.39775498226635, 60.26667883515128, 65.04463198267189, 44.76933724048789, 163.79131455542534, 28.94466252342442, 136.5016605993959, 93.2175698134228, 132.5545382014064, 169.41206049789298, 244.54804552781877, 57.14585582315838, 44.110971922803266, 182.62152152484015, 100.62207571320845, 25.924717025739042, 64.88537577208542]]"
43,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.06746528999517, 17.732697557160492, 120.99529631011013, 10.144970748535881, 42.07066318991442, 15.341114579446371, 112.41549575168527, 231.9587917611959, 2.75157396422461, 56.61739729827457, 236.02553919300288, 28.404985656974883, 118.22710282470649, 105.8951377899049, 121.95930655038345, 150.39281535542838, 232.02802520050898, 57.41780526349704, 41.049716133259764, 223.82242641135633, 144.09365261075337, 49.97317335077205, 114.14368270376349]]"
44,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.7987880457942, 11.749421833740907, 122.57619202092661, 8.545044447327378, 32.01297457154879, 7.614937585379927, 155.71853113331792, 233.27338689487408, 66.47869687671722, 55.32845973253322, 194.44567127867623, 28.414624959159433, 112.06735602934907, 124.79694514967278, 120.91348505704445, 163.14429056314754, 149.80099298974244, 71.04090866642386, 38.5647683760799, 185.5612228960894, 176.11738023024765, 53.840765024633804, 72.30546198294036]]"
45,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.10797343956978, 4.418706250087717, 121.63447258850589, 3.5116971441010225, 37.34549258607494, 19.11909712503664, 182.70957447592605, 107.49623407405493, 64.83637527678327, 56.1363558062246, 180.63206983610303, 28.065913725279724, 113.60588244112347, 129.32340709232741, 107.81838773400496, 170.0546120347891, 223.14350027551745, 82.15637759986976, 47.01536306185881, 241.47107180125082, 48.847495389047666, 30.725266400187635, 120.36419488030765]]"
46,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.8548629801703, 37.484044441613676, 120.19952732932894, 5.703965832532312, 42.711928365185564, 9.75898098366658, 178.41191460847244, 86.40751049044606, 58.91294395003142, 44.31773347897898, 199.78627338256376, 28.658646571606837, 149.376985700417, 103.61215226480749, 143.69368869122565, 169.87769888775014, 134.7461623159964, 60.31595923423661, 55.62389230100532, 197.035711393052, 238.23737731491744, 24.608626294309033, 111.28242900097197]]"
47,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.41405011724066, 38.27959028909553, 118.22102211371067, 5.259714834278709, 34.76232608899745, 5.413698785558667, 186.23628816864993, 274.21894566283254, 51.43658846177232, 65.61723218935836, 233.40728844598232, 27.27574270458859, 77.36602052228426, 135.63655977166928, 149.97470616315178, 162.47523734703464, 250.03047027966554, 56.5176934382072, 42.77411509391591, 222.05744772109543, 310.55157354240686, 103.40215777633944, 82.25718928412998]]"
48,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.36036147029483, 20.182768635841327, 118.634889685359, 3.938904401665349, 42.67729986616516, 5.8923851550360435, 109.12374431372419, 160.99403000854863, 43.62740369498842, 70.62924084250548, 171.20555612036708, 27.75967577792728, 87.09589483072443, 105.4173602533746, 112.90833269051234, 144.43947724438038, 69.87243259290688, 54.606015573194554, 52.77238025505905, 172.58208396069313, 279.0773813774498, 58.50420331914594, 125.47574682040994]]"
49,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.33235281240323, 4.945510684889537, 120.701780762225, 10.472468547616991, 39.676087443316774, 7.826049488431536, 110.67329685760271, 141.842157974749, 9.85473947203323, 42.008264890491006, 224.4626868030382, 27.550164706132836, 127.10327980721533, 164.88571152770675, 111.45762509080056, 175.80408923919782, 193.68451511784502, 67.3117293278743, 39.365016083755755, 264.8435429638994, 233.08934983397702, 32.42924377990964, 94.90207281549831]]"
50,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.5179526850286, 42.20304791029125, 122.45675095181929, 7.112922245920012, 35.47384171150757, 7.530534238309221, 145.78471684392815, 323.7976688932814, 29.33112078081794, 67.48111589055081, 219.47262781861423, 28.80503746528554, 73.78559319705626, 143.58522033558688, 117.7285264617004, 134.30541591659252, 193.12783629658608, 72.98844427751517, 38.93384533076136, 266.895919828561, 38.28456953784155, 100.25254541305726, 87.2954251968651]]"
51,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.12908537707608, 19.321321989662202, 118.42670806009073, 12.347810991495042, 37.758517123656354, 16.839793019258735, 119.60694795288278, 221.59756805932872, 82.43469400234179, 56.63531843752166, 185.03469698014678, 27.808940120832506, 89.63858256379484, 93.08730729558911, 143.0998959653653, 147.1154499887579, 83.95382903313552, 49.16162896614287, 52.99005158658981, 212.84441717513562, 171.45785876601605, 32.69884896893572, 89.48705451747213]]"
52,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.84090893795423, 21.026646067935207, 115.51659449726152, 5.224606744858786, 40.98567479101583, 17.108225671575436, 103.71597342304167, 348.6714669756719, 32.6337877501895, 62.68612266344876, 236.39009744747847, 28.96646411937798, 71.04149866608527, 167.1278055560727, 110.72125272922534, 152.1661580247726, 138.8002628095234, 65.85554549833694, 56.84465810200646, 179.1778999786703, 297.3663431829466, 79.30101403391485, 76.7477860044686]]"
53,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.0537374413432, 12.209387066441618, 120.76046119949471, 12.941931004220852, 40.08630650431033, 16.53323882591638, 127.49937681436278, 393.6778299337574, 55.30813943494233, 70.80520722158816, 188.45815922923234, 27.639567297764827, 56.40362773670369, 123.34409325230646, 145.52483814083845, 141.8154619658015, 96.70907333349778, 74.41186628430029, 43.13018338099302, 155.15896549562092, 268.42116494501886, 105.55572913734167, 112.58562810789478]]"
54,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.51318347657076, 15.120947531086088, 117.47791824716325, 1.2532743070933945, 38.91711334319031, 19.856618309082407, 89.70648161162038, 410.7603305281329, 49.61751117151106, 52.686473977557824, 206.60723651542716, 28.075621045105834, 74.51735568746841, 95.15651464436063, 138.85277873930556, 144.8344599972219, 105.21484039285025, 38.17133928812593, 51.1918704890772, 220.82411290467394, 88.69122832319766, 51.69021224104311, 116.75395343619081]]"
55,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.20740062387898, 24.57360334182482, 119.14747180932945, 2.531400664676722, 30.19207345468641, 9.472056165237824, 104.98319228492466, 398.41648951360634, 14.916180152100209, 54.26032959130245, 200.89351626250303, 28.549473414564513, 118.89541600786649, 192.0176120320673, 147.80219231285298, 142.19724084618312, 91.94307739141756, 76.01761618646027, 43.18714692578644, 118.37838294545018, 280.55245785747115, 43.94237598122644, 79.7843942693939]]"
56,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.61246992190598, 22.361398342929935, 117.5829349966011, 7.2588732928694615, 43.131144803721234, 8.266694908664064, 106.13838382354899, 143.78226508116342, 43.88427672164635, 45.90091898860409, 197.44164665907212, 27.484872880391865, 148.24719468112193, 92.80795180187181, 130.38966515769454, 146.50980896424528, 219.70611792428758, 39.42828298805886, 38.93862283870071, 227.39432363483945, 114.04306175766368, 29.337702586797562, 71.01939676446241]]"
57,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.06259085787894, 35.44470612731464, 119.13533055114449, 8.017317456298185, 42.69357367317367, 6.9707277490915, 74.54724859763941, 373.2619726433237, 77.16682659316373, 64.86609867879427, 203.45643386552007, 27.836792145196377, 106.6741063289786, 136.208968084375, 107.35736242731403, 162.32479765571117, 234.5818404872454, 57.52500213582954, 55.79367130048435, 175.53066241431912, 279.73145766867646, 110.8967127013555, 61.54087032836419]]"
58,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.1335431429663, 11.211058751057973, 117.96571452597524, 10.016994500947826, 38.08571818467247, 5.655530792194147, 89.30643711529801, 114.37298387613227, 29.535931177272374, 60.91322982445502, 211.4088379627824, 27.303916472626018, 128.31816727436308, 200.32602549617403, 106.22314711491829, 148.1303297559133, 131.96047801301262, 41.27160188475886, 56.9231514779068, 139.20391557759143, 330.4410549654744, 29.701230188903708, 113.26633408814172]]"
59,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.67407052602235, 8.961172766868561, 119.1463863123783, 10.496525065303338, 43.547105447932395, 12.438763573806098, 196.82061616801832, 226.27678959488063, 58.24277303586553, 59.67185890101763, 239.9171552883362, 28.86352333748868, 50.89650932698443, 145.6115001252572, 116.40313342331012, 176.4623816509714, 144.18264367964116, 72.48252417530949, 46.103664912534825, 189.8449850790121, 114.97812670449757, 75.03271311760527, 75.20056843969135]]"
60,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.20878884328835, 5.208333325045281, 116.75886324989966, 1.5223616481726339, 41.65797351551386, 14.905395754258619, 201.69157609070652, 211.7623910662605, 55.03232388135763, 49.157032399178796, 188.70850038565808, 28.913348130004188, 124.16690178867803, 201.21173422107955, 126.11548129352022, 153.4187269422874, 94.06287283952216, 49.8890262680546, 54.839971720430206, 128.5762661229669, 111.75761157743077, 97.67905292798487, 120.37970186590704]]"
61,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.37044530122628, 10.178926430466522, 118.94971940373142, 12.044486391322419, 43.10900236862959, 10.0331615932962, 191.84388981449456, 319.90556749100097, 35.82121509031994, 70.30342835276389, 224.23307992363885, 27.225076277616868, 122.20608925083388, 183.06096395275208, 106.44130550184315, 160.55966538496628, 128.43997516720796, 67.37153708870737, 40.96158709890437, 205.90427172372898, 197.12318189172294, 54.686681743800364, 98.37274273312131]]"
62,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.89655941660607, 14.707778443706054, 118.15311477590686, 5.75415139767872, 39.52534287279364, 17.882178583325526, 114.25825252220918, 59.15389530924544, 19.177097522222937, 49.57436747843049, 209.10299007844407, 28.22285324561928, 73.00676952360688, 154.8524303156758, 113.73360504038888, 176.7085303575545, 126.67936942415567, 74.4791153462354, 45.16059414098728, 225.46264289603744, 227.6743308381291, 66.17769036170299, 86.07509880576967]]"
63,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.9204626681152, 27.48900056744487, 116.044081134767, 4.222142858548871, 33.94346018195228, 7.010321260213242, 191.69364851538526, 424.8029419090026, 53.1701442031635, 58.892197584196055, 221.66789674580554, 27.715109716265513, 46.95430789260655, 213.00082387488027, 121.39601754661962, 154.8554528061612, 258.66442981152034, 80.7431534593992, 42.14974807264511, 186.58315969690386, 251.82307133424405, 113.67414674762165, 111.3074713123448]]"
64,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.34286359386485, 43.17958419728844, 120.12723076837763, 3.2507197057154587, 34.63241647582494, 20.716581601643803, 145.5144917611037, 255.86736618831878, 6.20514372463775, 41.156844338996095, 232.0540262421847, 27.799867828928875, 115.9867969205815, 129.03582147778798, 126.6146449946291, 169.58404785280783, 126.80448001622041, 63.818654918802636, 40.04861107369604, 228.44126353425682, 180.73718254021614, 22.20385780893904, 92.98597342092987]]"
65,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.01664092954945, 10.11341092947605, 120.36455206665374, 2.0095193187069196, 33.387692958592645, 16.450154091224448, 189.1095848983946, 395.7545588990891, 28.405590836118737, 48.25604252340223, 230.2210009296856, 28.35020485419433, 68.21661836168894, 207.4825672322567, 125.83869223704359, 171.92485059045316, 74.26381718690665, 76.2349815088341, 43.29438139072663, 164.8740289360113, 63.17132503183756, 68.09998664779589, 88.59329013586367]]"
