scene,edge,cost
200,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[901.1853501164985, 4.60327856056913, 137.21493472570396, 70.49688399756312, 35.95188859177103, 224.49461928395, 231.31380497198222, 6.815361134586155, 342.558091177505, 125.30482679351803, 7.577953573682601, 161.94181584049664, 307.13957173323575, 52.46435234741542, 429.2120962618059, 229.67818730584668, 14.22286468058855, 417.4179225946021, 188.44255592342827, 6.532281053426915, 92.50503246493315, 92.14609584958502, 33.26868918502439, 89.93464025855555, 69.01606655880512, 66.34379499174116, 678.0931702939824, 404.0724531691599, 76.66101048998297, 168.02499868731297, 50.45503497561555, 5.166978722270695, 104.06474888649957, 68.70095673333587, 707.9739579631292, 283.73760743709363, 44.47780069218063, 97.13181555341771, 291.73833778838207, 18.81932652818108, 42.75062669860799, 178.08386794368585, 54.94228090769713, 139.4897597107403, 17.183479975355535, 346.0590018056821, 201.66332293287698, 17.22159303371344, 82.12425253322128, 37.345287927858564, 223.49676872140145, 294.34132184049724, 250.6719167889255, 89.0645390190702, 424.4849987814791, 283.2244960278513, 61.43537124498967, 24.261399333553825, 200.49597343726228, 242.6176241656591, 68.08446352439168, 6.723399280190526, 116.56658442354987, 150.52687803359, 378.7340111431785, 87.99320087857106, 193.08243098217213, 117.7946061981397]]"
201,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[735.8965159237703, 10.423337168326121, 166.15380185927168, 162.3160770210009, 27.163630522523828, 212.89175892514714, 194.53378826523803, 5.399782194359968, 149.14334517524244, 122.8006993631339, 14.11275558046841, 142.05492896204845, 351.3017408678001, 132.94427651039368, 834.0579929641451, 87.69073376292116, 16.994833776804107, 788.5179779220149, 148.9335995437434, 4.021403462386213, 112.17213518183988, 114.25575526419898, 9.67600407167911, 83.02716916016183, 65.32432392276618, 171.2550950796417, 628.8026785370532, 407.93869325977283, 71.40138972257338, 186.4901425351592, 50.94198061179648, 4.991666598120458, 117.12619674862339, 61.848319758887044, 703.4735844919821, 225.90563788954623, 44.19680000411698, 73.95386928590673, 408.3077280518079, 18.871509377080812, 43.24224531033033, 131.98433752513108, 54.95900705984978, 203.37840366289237, 15.597136848935008, 118.74364134058115, 146.1800954650219, 13.858257890917185, 109.85178530331893, 43.711815557083675, 254.09007045732315, 207.64483632534123, 201.16501881481284, 90.99757939377228, 431.9599432257456, 277.7530121513706, 62.810861787134094, 18.50245612690051, 224.7043580474155, 241.99966745741477, 88.23217800511814, 5.522691930718605, 160.01318804494628, 117.66624847904771, 399.94726644282116, 29.867812912800908, 368.3076747412676, 129.93477909531276]]"
202,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[827.3246771144882, 11.125952159289554, 114.84570518570432, 126.4274281272496, 64.47485765033866, 219.0449597750586, 203.27537234142076, 5.064435966796827, 287.9312472458141, 16.90058144292401, 11.234065734763579, 113.60606833873885, 275.9087782826202, 120.10173600385767, 357.14515219835545, 311.2606422905226, 14.405272418433144, 814.8452727050098, 175.66038947693806, 4.615109276697636, 125.96872085855763, 54.87060055596389, 18.515778980244896, 105.15283234948402, 64.73119617602566, 79.16845711246552, 583.6421336836237, 408.9211436364794, 82.78460351238137, 170.2320815698395, 50.30720829801654, 11.362442369893833, 149.90638507702465, 61.031802984384754, 558.6574848486509, 284.3326263936278, 45.57901111988316, 92.26834081837791, 580.91106594954, 15.705881057750707, 68.27363739522833, 139.07049726626727, 53.172727337382476, 293.18102768201436, 20.853164236188412, 356.8958461438203, 151.39639611713903, 23.12554362314194, 217.27438147595302, 85.50216017855826, 204.62525334797454, 253.6234009948444, 286.2990404736117, 89.80832041019528, 427.5305848754464, 297.7143883010316, 70.88475105542277, 32.43536734400082, 172.50178466748415, 101.70625025495013, 72.54063300870254, 5.822254213329403, 226.3336530153251, 105.75006592945388, 390.80140757462505, 79.56776569283983, 296.6779602333159, 136.1890643361467]]"
203,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[703.8358720811386, 10.628896632057474, 85.54822565582386, 72.61905593960385, 57.718157181441114, 236.18634971231984, 223.0599222728021, 3.390034889431323, 165.68518767313162, 32.23047074368678, 15.75620039001988, 112.981617824897, 387.26557558780667, 100.98337065505376, 370.69300048853654, 33.196923779013986, 19.146371732605537, 155.010905412814, 121.8581775885315, 8.022165022520923, 101.32795662992577, 50.59169555953154, 22.0278185152133, 69.62606808909466, 101.99234028088671, 181.22609159693528, 759.6493046992679, 402.0753526079813, 119.91826067857767, 158.54296925049, 53.60819315560986, 1.4240235958647902, 140.31302806726887, 63.43516716042365, 490.8493364973579, 281.7966446162076, 46.99144554072774, 42.117572043661, 277.78374604383896, 11.972892436062477, 55.38411603138, 177.85414737558213, 47.51069555834337, 399.7644960901454, 19.073250584539647, 253.793782848826, 127.36308216619247, 3.444437756554814, 125.51931201933, 18.054705230818055, 229.35497746869245, 258.3905819184068, 219.8985295454794, 90.56762174646902, 424.95041011935587, 267.3205594260616, 79.110900212952, 30.298823554681082, 247.36710542384117, 57.26819656582538, 97.14100131228206, 5.568239123087906, 166.04363966794574, 132.72568175463752, 379.5567018842204, 29.288930606260234, 250.62708198146532, 110.0721581073154]]"
204,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[879.7142082803776, 7.298695393330069, 156.98988289688026, 232.80673475368417, 48.19044946649272, 257.97193705091433, 246.84948270941982, 5.297545074600611, 97.79322892279872, 123.70786192271547, 8.477623372733683, 99.07372025381744, 242.31335816115646, 101.13460682714091, 212.65931785941265, 420.8353366904574, 15.885214148757171, 284.9442954769214, 127.12311995248012, 6.2490301842092775, 81.32023789315072, 34.98640324509003, 26.001217205478802, 91.34620740262002, 104.62893257165398, 201.6718020825936, 543.3515753447028, 404.17560837941056, 67.9913258522333, 151.68432793492872, 52.07424451170977, 7.979088742152205, 121.75127478476648, 66.60212096382608, 491.65340646075646, 255.31600375111935, 41.41126085429803, 11.133534913058725, 149.30087378258852, 16.228030544855898, 55.90312028168475, 168.96988194465408, 53.79541429549029, 306.0332462164437, 16.923902886689977, 194.08057274850026, 101.85315611570411, 12.6750600775237, 204.96888304932395, 26.26841161913884, 183.77765221096658, 302.0702660010442, 284.3956994674747, 89.5172796772278, 423.4016955797464, 280.1795556332818, 45.79689406858069, 21.02126610625289, 225.44272812289339, 306.79645699766365, 73.54364052981946, 6.1778632424929425, 86.39168602248097, 77.85775171964124, 431.72678523342466, 13.914777883910833, 288.1640961544939, 199.2417375354027]]"
205,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[529.1764398219182, 9.975958541491107, 109.8101145048758, 272.88831110122453, 69.67693423148502, 253.8186134298235, 240.8842234152316, 4.174963422869655, 159.69147057658188, 92.51986906216202, 15.686826979825668, 127.88735166095796, 341.2721039806912, 57.82223934431058, 877.2003789672721, 68.87931804855242, 13.933898207492081, 651.6365160873804, 75.91743679513041, 5.508513054190148, 134.1065209088663, 167.44617172703036, 31.58819290356682, 78.2952394776618, 68.71237264965059, 90.51042142171295, 585.1161127736343, 407.50931956043456, 142.9045205188802, 134.828907110161, 50.151990591005614, 13.525752550119806, 145.67861752629915, 63.22447981852821, 437.44023898924246, 390.634621888119, 48.90473691548734, 49.54951139045137, 537.2366751186332, 13.146573762964028, 50.48723410629601, 157.209329259102, 67.12240165887684, 310.6396372381963, 21.92396807915054, 352.52519412161917, 224.36715856017287, 20.070293425745415, 189.95888928447124, 112.2967231952254, 181.4187875037703, 229.06847422010605, 220.5623316072342, 89.41981643803298, 433.55347360024183, 263.62717558490033, 75.08415330878276, 23.524999446518052, 168.81795175797365, 334.5271635841355, 80.77818799990706, 6.53913731704698, 304.78753329178573, 116.37906452370444, 401.7912859161559, 41.461686561647255, 96.43258395705102, 157.7303016075636]]"
206,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[898.7985682544529, 9.59907757065795, 56.14018059326748, 155.44809690504025, 14.566920211492992, 234.3744132286566, 182.96736466744224, 4.942856904100399, 206.59464438520604, 99.25939595765799, 7.697581751679016, 103.53198601001091, 247.20213098641372, 56.656512538944945, 966.5200018881956, 41.88676983368552, 15.523576639664789, 821.2694454940789, 123.54015343336116, 6.071661923967028, 122.94724402029368, 6.93787537079438, 24.240908130817594, 68.40295958557695, 39.57192746433702, 148.63707866086293, 450.5496595850453, 407.7312392793189, 66.00154144495642, 135.7476033550998, 50.55892482068444, 4.954854671144965, 121.50081914252196, 67.73326121586844, 724.43422251728, 389.869472057845, 48.769845654301506, 103.15773567211546, 410.5137956390877, 15.445076706532575, 56.42563067801857, 22.85892235220805, 66.27124861680731, 136.10072152519137, 20.69946469220979, 342.4049412274197, 155.15256075713432, 8.93941952624261, 166.19688918984411, 59.930423060919786, 249.41660107932185, 242.3233642177929, 135.26063997795188, 90.75069914381935, 430.65388112851, 296.1765150315162, 54.26282048955987, 35.693351740450325, 201.8756534482269, 282.71500940411283, 73.64328819153478, 5.547871465182611, 141.4693130111453, 96.46183030416015, 430.86436281395777, 34.90479069804042, 473.9525244965854, 83.39139537734457]]"
207,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[615.3266365541987, 4.440869085660149, 182.8799105360282, 126.13396080796167, 72.47904854445969, 226.0505176834852, 197.6942240623598, 6.783956764716487, 144.00347445093948, 22.236212311968288, 13.580782512895924, 125.6325801429992, 281.4848652977679, 86.22870640703302, 960.9158783696421, 246.7722034900824, 8.822968203991412, 72.2565403930333, 88.98740878001918, 4.198868410574351, 143.43053925208517, 130.6090886326077, 17.555870707642995, 82.02976682773553, 105.74143196605975, 229.42089990008643, 679.2257090865555, 404.0264952381736, 112.00669147218883, 174.87378826198142, 52.6898901139499, 7.582198387994207, 101.50237532113644, 62.83670628778097, 555.873112348182, 252.21366669604092, 46.12627131032803, 90.7054437339305, 526.6400397336697, 14.604795918964182, 36.01584321130247, 208.5904172883696, 58.80663889798052, 404.2519401846247, 15.608970022125266, 327.52547782100027, 206.50596615186774, 22.90975836139905, 181.6427429684395, 21.36751016670407, 199.58222146573195, 296.91144240646435, 157.9784940018439, 89.68690126182986, 428.8966910107141, 258.08680010042707, 50.87036441403621, 35.88059636589763, 222.90133439320573, 139.47692598691032, 47.81408299519274, 6.114771888594058, 145.4556838338139, 138.58718435405484, 422.06470808014507, 49.52508499715268, 114.18951744829769, 195.2800153856402]]"
208,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[535.0008227604384, 4.774640736734867, 1.7631576615559577, 229.105186751915, 32.64241415633805, 212.9718131490156, 248.99769394279906, 6.629343320158938, 228.52185172626437, 41.05250783200758, 14.49276375164116, 41.974135378702755, 361.32023566733193, 103.99944916768986, 685.6946553100436, 392.4218866985762, 16.68062823784391, 823.9932671839804, 116.89694396873104, 4.153620652111093, 77.9191014331159, 166.9048555528294, 22.530291425402314, 78.34491923542723, 71.75256805096056, 255.43577193275635, 383.135443502877, 408.4514720574239, 108.54540457366096, 136.68905830594537, 52.154419704109316, 10.694976634576634, 103.80536754539479, 68.98343532916064, 364.1564158374285, 306.8293042130229, 43.17953437952805, 28.49269424682244, 142.70383082656784, 15.517910367815041, 67.42054340020835, 130.8027591637566, 60.165382773158626, 410.22506891332546, 18.125894575794497, 307.10934770458164, 59.33280136987726, 6.255751625547135, 163.3549392616175, 70.2650391109029, 158.99212825011136, 287.75732300029284, 171.92449618016272, 90.42632759129657, 429.61871025102243, 271.47262029343153, 45.786508464180216, 23.023009506112455, 225.45331832433433, 56.19024260702297, 64.88691158551741, 6.229242096170523, 124.86270473128494, 74.40630149007545, 404.486519465166, 58.92004558159276, 247.93429700972803, 140.2870563116689]]"
209,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[739.8754480657875, 11.845349797600154, 68.6095299004891, 51.81008189011184, 37.970090811226186, 245.94756017136126, 234.85320864403423, 4.94382705051663, 104.44911111304076, 91.88537321954011, 18.447011610994412, 174.43660893856944, 352.44021628034466, 71.09541155650385, 999.5564201299184, 294.1579710797961, 19.103143056268625, 238.34223251376588, 8.011516267167035, 3.9208094262663353, 121.40256260806692, 93.02029003952721, 13.089591122193738, 97.27016521404906, 51.12465235345222, 261.3121830304284, 459.52935686773344, 401.4528276875761, 69.53409729898853, 155.2387508049462, 53.16915851114217, 10.45603808524737, 131.03900529107162, 61.04888444787342, 352.1802608745694, 253.8229571542342, 41.91578679092732, 51.28310215547706, 312.67352170623957, 14.826568937016143, 70.20941698718553, 185.3932795696141, 48.958342918225824, 335.9126200246752, 17.500073022063233, 298.9964284663211, 223.14480278256713, 18.414809155664678, 160.61991763576344, 81.08675145391145, 181.15299627268914, 241.94496745708332, 161.4102255861084, 90.67745514122689, 425.9500304664961, 260.47491764658616, 65.09081215436223, 30.786043800653854, 210.8343521356422, 255.77646611831048, 87.21109642526659, 6.937555387522848, 217.30988935417128, 146.11179915351065, 414.86885539601997, 13.560157773217552, 425.48101639636377, 81.56102155762348]]"
