scene,edge,cost
270,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.24222716109126, 347.31683182074084, 212.8346357746365, 90.7037429056665, 17.47139162228389, 28.64010356700723, 86.83816008901402, 33.65084773786139, 747.8473472438372, 139.950543672328, 370.16188692321424, 95.85004600474778, 94.29907537095391, 332.9755690450894, 173.89293859082963, 44.80403296836015, 84.33528660739623, 19.34286996024021, 189.7401317082187, 21.832266231068722, 73.77410826547347, 144.09510766012596, 96.92106815328376, 72.84185846215883, 404.4278907391371, 34.020042763101415, 60.94661261315832, 20.833381038922287, 678.3083746788366, 10.474380861858819, 108.09635549408897, 275.67932999218, 9.094092874796285, 41.44823905093551, 82.50184393543202, 449.94582720643245, 1.208576313299878, 101.01724637796094, 152.42190251610802, 59.269009531459986, 206.2967204432092, 36.88871447357999, 146.78864669242932, 240.8563196903499, 30.79202846257694, 225.18189767664074, 74.79965558040638, 22.846846604765076, 1.2849097793434774, 96.63766991580053, 83.98442739610996, 210.96632898134862, 360.8709440163812, 54.30090043644405, 184.54533609954964, 81.28848906036905, 278.2131596966762]]"
271,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.11553631048058, 218.09026522273507, 206.9009034755034, 24.248217770307853, 17.59019824793125, 12.755912243059091, 81.8840061817894, 30.26468198122457, 439.98865425890625, 217.73336224049606, 103.75273172616478, 90.60729378999126, 110.61715060272944, 207.34334289713885, 271.8273532925084, 313.6175821426485, 100.9821808765381, 117.26066620009739, 275.9623592158691, 30.72289954276766, 50.26597754851913, 286.03744477225587, 48.37599882292191, 126.39287338148002, 221.52902620664742, 48.995881958626455, 62.93617526344791, 8.834122251074266, 298.22345331049354, 71.69056226825677, 118.04678007172296, 258.4266524832145, 11.573613554266979, 43.95650075914097, 27.618450750119667, 364.8933162134914, 2.0143755971503188, 819.1582426975104, 153.34582618304606, 54.547795767655685, 140.92809733240807, 115.62277937917996, 223.99088716709383, 246.5477606275988, 41.380955483691714, 225.38202940192542, 75.18751535363704, 22.83212782172493, 1.6441426970581134, 43.17738796242514, 92.34699390941506, 303.1536555782464, 505.1694509410553, 60.29900980273286, 49.364586806479885, 84.40464580188794, 280.40989817165126]]"
272,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.37050597601666, 241.4030349822824, 215.14251533398277, 44.52462750467305, 19.51423439376455, 20.139216016543863, 59.053541804088724, 54.76183214464217, 217.00392284980077, 258.328235676635, 269.94756193560886, 98.67369510410266, 68.25784138208084, 348.44953861291657, 65.11713839224242, 176.10983474614744, 187.38360359853922, 171.17310791697514, 294.205474953768, 16.645654971442106, 37.18748288522927, 239.0701555933915, 12.915267023893527, 117.33519357927966, 386.01115556311277, 45.24428449730853, 60.258523957658504, 29.545365772973536, 553.6221631093858, 46.26919220944772, 84.11355948737898, 297.50967699088534, 12.257082466424176, 30.893463306962502, 67.14780275622151, 201.7502065846258, 1.8278611135247087, 410.77015349164554, 54.83620242512877, 30.04085882480488, 92.60671101369573, 29.316559375025896, 179.08046618024187, 234.31304060531193, 12.648194095278498, 217.39247819173272, 81.63484523621456, 34.43134536459085, 2.3316255810354316, 69.11022479645544, 64.66873039738866, 245.23168892420188, 717.6216699106448, 67.07111484872729, 206.47318129017873, 84.0435447753397, 297.1618569172852]]"
273,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.17428075521855, 279.396711219532, 209.60050906774106, 74.05501090737593, 15.316827857275413, 14.892690821903132, 95.24925261249845, 28.811162613226543, 151.33068167951268, 42.82809922211488, 176.60734925530727, 98.07648859616079, 22.67937507645059, 180.3045094062813, 64.30222431249719, 116.26408311417029, 143.12965479303685, 37.55994411049192, 424.68082758804854, 13.905571593257939, 74.08628248814043, 79.49305170376586, 84.30741805998495, 80.30616212963676, 243.22678119216366, 48.68566650145169, 61.6374319516125, 44.32128145148556, 530.5470297944258, 81.23252902783157, 108.9323107159201, 238.55819543761413, 11.018549068305571, 37.18692708863346, 26.851089384043192, 285.38966191781486, 2.465514604282678, 773.66942927619, 118.1285812215877, 35.127300071260336, 218.9554262105674, 79.21887055865835, 104.87302330183095, 244.26682856624961, 37.057827429155026, 231.33219434804857, 80.08237587125942, 28.137436420899753, 2.1081781731828118, 55.56241892042959, 114.95885733801087, 140.30574878014107, 552.6015251216648, 50.42337024658075, 235.63742751363864, 73.49683639723386, 321.71662363178984]]"
274,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.64284921467458, 317.1129402634562, 210.3166447418072, 26.67809976255637, 12.807059904219422, 21.88429092917429, 128.061280092564, 37.34821743032674, 886.5098653460707, 146.87262510376593, 30.03663379872564, 93.43810359669911, 60.34980689905212, 279.68926487340667, 220.78542745518322, 400.3900008378961, 196.62304562037446, 68.33735964602951, 292.58615285796884, 26.431322799201656, 89.45457358279123, 289.2998623604047, 121.81194623954389, 125.43589500807906, 110.96457410379728, 29.70408803528484, 63.98463840980932, 24.26423679842189, 198.30758958933362, 75.32650496267016, 116.42233652816893, 396.0891031425509, 9.140397502912183, 47.063583845562334, 49.061855887235104, 423.9421347024783, 1.6014610622728047, 35.820670507196795, 162.26233457506504, 41.04525285660796, 205.18929945976092, 72.35991679923359, 91.06630515159874, 239.1306723735236, 26.698920419888307, 242.8972673574005, 68.2714226757331, 26.56883666629573, 2.8181517884734495, 98.91285744216452, 116.10741686688671, 118.48574179040872, 574.491417098896, 79.71907832483265, 10.045654971522842, 76.56437825550026, 287.54575663597336]]"
275,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.5117155113898, 375.2337016974627, 207.1533681351604, 92.25748962582985, 11.151398680088265, 8.96195479675994, 123.62392403884894, 28.629464772608216, 412.02275309207874, 386.85948067316724, 110.94650496396335, 92.1765632966706, 16.315288965298304, 279.02845945122215, 351.6539250732296, 51.576283640873456, 157.71281240811734, 141.90624841215578, 276.8845063860384, 13.752599365677852, 31.04103481757959, 188.71791356845787, 66.46990990702466, 108.78678402393635, 303.1144327798555, 44.47340763350046, 60.820621944735436, 34.318441866242196, 222.8979335723924, 103.63038840292955, 52.41474123930552, 390.88284115232204, 12.784565222723575, 40.20975869720856, 72.06463424782837, 136.1799791029, 3.783191832149844, 139.4450501693146, 113.0515084911526, 53.09416540020959, 91.0948484106203, 126.83499368314487, 202.5401370636115, 291.28553938633877, 18.618622217282947, 220.1492250977436, 74.78621110008204, 33.383499272961274, 2.082479015401135, 69.09662279461566, 96.97957570036363, 22.16187882857338, 535.8959802432696, 78.52930729255161, 39.889550039068254, 78.12048921078126, 308.59053054899977]]"
276,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.07547269503655, 286.62219233682595, 221.23674145244144, 52.21686109700288, 14.571610561816126, 28.15649602047998, 84.16997821797067, 30.635844904897112, 842.3700170371717, 513.3079502214788, 64.42141211960121, 96.68207143404767, 106.76384991997159, 264.5334600142677, 303.46417553523855, 266.7326118673973, 45.897358837413705, 117.12659522344778, 201.62113732661143, 16.39700832475466, 134.74034457738202, 76.88059591874304, 3.6090443795699705, 72.51649827428751, 368.33167895153673, 31.317899361900174, 62.9236142627003, 11.878533262208592, 710.672156970936, 79.98584088565967, 75.29037444885655, 370.93204853786153, 14.442830117463147, 50.13020412401218, 32.18365348977568, 151.468646005938, 1.8027461560089648, 256.50202861794867, 96.32543030269538, 42.41573187230304, 222.97132602074493, 33.113494072104935, 186.69456659003495, 221.91093941541092, 33.96822896013588, 229.94990930348263, 76.14451760584025, 23.240486678006025, 2.6828791347102237, 17.29162317783207, 75.55769029019174, 271.3822983069673, 156.11941368638605, 69.94737246898242, 208.98897175808492, 84.0333197570226, 310.9601183290513]]"
277,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.8946314635609, 373.3818998788299, 221.44695049257408, 73.41371983445535, 13.040073554515375, 16.9819888269891, 87.11073266854903, 49.24009236393637, 742.7466956631303, 98.23781730492118, 175.99840378478638, 95.75479119845812, 33.24136410176571, 233.61578620331272, 106.67863005599688, 178.64350883259297, 142.0591265693405, 82.18862045731318, 397.0699259106703, 23.157576263203858, 54.333385878833596, 172.34878303347787, 36.151563397647074, 121.76169457613857, 264.2238616925973, 46.13077685393921, 62.83280265190133, 23.48986199083309, 681.3424069594112, 106.2379302435465, 114.96661010140062, 350.6732016915135, 13.302858408413439, 46.27043177594561, 56.88053239449645, 151.13626863170649, 2.0449398712850724, 624.2127435469963, 143.49850297498088, 57.344896016410516, 261.00553983280724, 24.453488340579753, 164.08456925661528, 276.6207549080864, 17.406582704851203, 245.82765765317149, 83.14869594027249, 29.43660214259918, 2.5322378935603607, 35.11720635950255, 132.22548729440433, 113.8140751869197, 351.09113352348106, 54.77844333366164, 115.84288338029708, 80.78357146870026, 302.813073609208]]"
278,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.2936746671009, 216.15993677900795, 215.04757196916486, 80.15451417792589, 17.27031624759868, 11.423666747757991, 79.28315522386708, 59.47229562696984, 189.93228869062182, 611.1398740397165, 126.55621585442016, 92.61177820483867, 21.917072307270193, 257.42717853969884, 66.45255784712437, 309.9369012006791, 178.7586551228749, 181.934028014016, 177.99025607430525, 15.386892481898137, 94.48991796261541, 130.50463130380297, 32.65511560423281, 78.83279164839203, 363.76095076283906, 44.67931985632807, 63.22405623412491, 17.273852821920475, 409.63540919380637, 84.1104058336255, 103.71820948651677, 392.19127002531366, 9.3284651449266, 48.629933196154816, 76.30326937888759, 197.57874179633848, 0.9479118179788437, 457.7223416099491, 110.22370255531823, 55.45597928721888, 243.10231774421868, 47.15478523593066, 26.34140944691621, 212.47291422018597, 19.54808273984471, 202.80123099602494, 73.71383353457509, 34.383322429566775, 1.1712642547232817, 19.767429007670067, 51.09434480264885, 141.42588908975134, 565.8000934557912, 67.82535659828275, 224.12857483489773, 78.50210740183375, 308.3525173549048]]"
279,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.9159803315341, 223.90454693935078, 212.3473966981757, 23.500133817927154, 18.532750942707338, 18.75787592178805, 132.9969428775256, 35.31171307367964, 140.6376010697308, 84.01500487302044, 111.85528166809608, 99.41883764465702, 107.70136756645987, 277.5214927826387, 53.99576188360284, 397.7438826512287, 71.43018962359002, 69.91010074976326, 202.86694277603033, 28.516889841352786, 106.4469830746792, 68.53639490566931, 73.11619556663832, 82.74657538323922, 195.78347368900887, 30.275203664483698, 60.06066483625054, 38.721152750813744, 117.47849967692638, 71.30623778916086, 113.53227218870371, 332.8638395566014, 14.63318831453428, 51.839441517139385, 37.916151132365655, 292.8488703621231, 0.6863956091387546, 800.5863780125239, 33.83095897693873, 54.467026858671524, 232.9408717115722, 56.861929278679916, 178.75062187033873, 285.8741473854095, 30.192182769155426, 221.47245291877837, 84.45478381550441, 25.160794994991264, 1.6870582598955945, 37.79783076203612, 77.7783380945855, 283.5018278480747, 588.0088782435186, 62.76309463874078, 254.0586586948848, 74.81453333580446, 319.5403831902662]]"
280,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.93645390137948, 235.3320363785449, 217.14432204171166, 20.526804727350367, 15.355513979048544, 29.904932327816645, 132.66912668005733, 32.97700171195286, 334.6188745984313, 350.9158957822954, 31.838304906413075, 96.659683235945, 70.09361619510587, 280.6969859199693, 205.41449853611056, 45.30285665371625, 126.40239460025128, 15.240898991307391, 187.04351722023424, 34.16081913255256, 44.79203459533795, 248.8483191631656, 25.914607430674707, 102.03126890151664, 412.2505086395304, 41.82810640693423, 62.260493484742895, 12.968139499101152, 126.32980368380107, 90.19201062750787, 90.33431366786036, 384.6908741058876, 13.563108806800107, 36.54031871263999, 66.81109716865535, 236.98175215971366, 3.055986438869824, 570.9528223724071, 48.993399063500014, 53.42071188895963, 196.1885079046867, 73.96605253365283, 234.81916933269216, 229.6464667888223, 36.527794662360364, 209.43352498863877, 78.47697417572223, 29.496121306205744, 1.9457429619570257, 44.213029952232176, 55.41214080096368, 132.8693891007601, 595.1395480810298, 56.04077573582032, 61.92655208493651, 84.97166270015735, 278.59527540456907]]"
