scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[42.4556959747201, 14.82416259820979, 22.563011245605946, 15.03303039719615, 356.10881547322316, 64.35946635574442, 472.404789380413, 325.5035892620823, 160.6620946315756, 974.29714369206, 970.5743338319309, 92.43867366259632, 108.50918699258779, 144.92223180110608, 86.14483325186013, 87.52230600467152, 114.89463097386205, 10.71721424375087, 71.00928312309095, 609.295693357232, 17.606815801926803, 7.692401553275868, 723.6053406547286, 93.53843185987101, 89.3462455733392, 28.81969310503437, 304.83725068481687, 42.38906021975324, 260.683285911962, 132.36715662111553, 417.81260164516846, 41.78593493955101, 102.54911907333049, 365.29233937185484, 18.521246087997863, 262.39662436908907, 65.75565266478813, 326.41558192502015, 71.89999956743449, 16.781631743991614, 252.72309548911812, 378.0925046138355, 801.025890914047, 313.85646020433404, 17.668573959113978, 380.84250275865986, 60.18209142518912, 9.28557223596995, 129.67725826836585, 779.0911426202235, 164.04970524926426, 128.11675845781815, 9.54521182008671, 37.6716013150092, 14.98530132695028, 103.46442915783717, 242.12991519767488, 13.048759815053945, 92.81685004863132]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.3577591214505, 11.057223145760048, 8.745656164349613, 11.448407459299526, 365.9789314317883, 18.285652976217268, 407.32219988640435, 712.3538211041669, 114.05773201375598, 773.2298121021369, 913.2736445549281, 152.99518898242647, 67.46276239525591, 174.54299779172, 391.4652705450161, 241.46300276943936, 171.78222741734555, 23.65494653199086, 71.80636160882439, 636.0215573132435, 18.4244897244316, 2.713190722056659, 1104.0328984162602, 75.15006004028287, 53.36666123359655, 57.38895407667532, 380.08709549755, 34.02625610668202, 225.07713815915093, 149.24294134126967, 247.90413436687717, 41.617583698198175, 103.23534914044498, 366.58495840630917, 10.86848096567649, 258.46170278912143, 25.153246075112985, 232.7729388695892, 62.08502496489753, 28.521225687381385, 268.6995468754647, 284.2225224962516, 376.58545624965603, 311.97080511488105, 12.418703454350766, 383.2175618041871, 60.36293648207976, 9.214648071340235, 62.34894768535019, 758.8608890254527, 172.60251255010525, 99.83117366025476, 8.42136679477856, 60.230518298018914, 14.303131430376839, 229.72621035823585, 273.96679405517943, 14.944480523743412, 114.51434683805407]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.02683990679051, 9.394741964336978, 25.857304725997608, 10.058330464625783, 381.23244582988383, 16.589935494182694, 453.2032172723837, 664.2808367738587, 145.90345910266632, 659.7553466313832, 901.830920122175, 38.817332633312986, 99.10516232442929, 36.89832905834514, 279.99782505360855, 153.57072429732384, 231.71808636282913, 55.954135012669845, 71.04342571316323, 1009.5191339516675, 8.69059666066762, 4.483654004421107, 234.12417979585803, 77.39710936383702, 84.39634726801775, 52.32121950576967, 344.0933841737927, 35.38758268583895, 232.30822625927408, 144.644182860821, 263.40922641377716, 32.66768157005151, 103.84296020081729, 364.72102798968024, 10.95853269888534, 198.33269968473974, 67.79872214146094, 271.4686190624479, 41.935034718200356, 12.608742004078975, 137.10438999339718, 321.64264265873896, 386.8940738379357, 298.24008425909085, 27.54187233350972, 414.5003915553754, 63.62344735465405, 10.363257146129612, 142.79019821198276, 268.0964448922459, 227.6720889121204, 193.0424157585566, 8.984025546838865, 34.467941216784254, 14.576258600673208, 178.3129357347765, 292.38755569996664, 15.936761987772016, 81.91562803383624]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.93094677790828, 9.86465112603016, 32.84845819545298, 10.977980205002611, 137.86509236405408, 66.80869915376547, 625.0805990438487, 380.26483868112393, 149.6085470853381, 676.7651345310704, 957.0870196072364, 94.57390063919541, 84.35829921398944, 246.69229563401714, 229.80669134013334, 137.94423261002868, 81.77171097389632, 51.615527062852806, 70.96407204107751, 54.40171544031097, 17.037176100750873, 3.6202441140554145, 237.1998518840083, 91.32338285151448, 74.99791476501974, 46.02074131324652, 378.1841931995825, 26.952385603048867, 277.3405970273467, 133.31775296563424, 456.39332175175485, 2.0373998667081445, 103.28421788416837, 361.60839341792513, 8.507856909560052, 222.58180048456592, 87.47633464496711, 340.57089606188, 43.30352965681068, 27.563059040389597, 180.58559776627956, 286.05215805181103, 387.3490812623496, 294.60655309279736, 27.532847270047146, 414.38469757001815, 63.55414145707623, 9.893321322568045, 114.91415518152473, 199.24139600454583, 261.29335851221924, 46.433701718197874, 8.49269291420845, 69.66933840044399, 14.519064674259237, 224.18187697781687, 357.3116802106769, 11.75186804393164, 108.74135689071548]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.89318387845688, 13.86434685032749, 3.30937546192564, 11.398347555329519, 154.12385411826224, 36.79493349608235, 185.1163280534048, 497.2283456285248, 130.0887113521851, 921.5040846236569, 889.093826741721, 138.08912009477785, 76.79515718757105, 17.838213768658534, 359.6788425714335, 166.77881053437864, 268.95758179961865, 19.916957860837933, 71.71256060543391, 194.35329417160054, 4.758351680791639, 1.4440472286964012, 1012.5694488852267, 78.63681218933957, 77.93875317100924, 43.42962722282904, 387.68938251236966, 25.67382149159664, 284.27549664063423, 119.59180878242469, 286.9601268828892, 27.11531858977388, 104.18618673630472, 366.7811078237139, 18.20640510626429, 254.22075590034353, 37.31822571474748, 364.4202132123462, 55.75698305585921, 14.24840980270753, 180.28257516587078, 391.0526712668645, 1037.5301091885453, 315.45912430922033, 25.237781496868507, 417.5271966850954, 61.491979412680365, 10.340784254418317, 148.2456599086742, 201.31558793480286, 235.75706370784505, 83.55048239435894, 11.363491284612472, 73.88520872459371, 13.62715256821177, 195.2845819156287, 273.6778155309898, 15.297518476973615, 62.869541543350856]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.86203770826953, 13.860176669130816, 38.90761700864699, 6.898930355444163, 329.0338468975554, 99.77850197777553, 298.26187607261363, 835.7677030855197, 111.65479854247549, 1468.3881326521391, 891.4601401524444, 35.12120689983274, 119.70536444696826, 23.257710950114575, 313.33547502333147, 227.66244081401518, 237.21356259162064, 33.450968506751, 71.85352628518277, 259.4189966104458, 8.205587962065481, 2.809688462651999, 1000.5260478179607, 89.02538781099148, 38.60320178671823, 28.144887773086133, 432.42713661759194, 25.054348780270534, 220.0551678589806, 160.4960860665385, 284.59297401923624, 42.49029131708192, 104.873765731983, 360.29769859846857, 12.243806084296773, 235.76934495361255, 44.653628284772935, 242.4425644277351, 69.96700163507226, 18.076644072192543, 267.4944437601883, 345.34027586354574, 673.3377494838278, 301.6912697356827, 8.185343690587072, 384.84272791090433, 63.28018706920845, 10.068865098148317, 150.63458103549658, 250.766615495186, 146.33708910603713, 87.18630863488445, 11.417902494669189, 66.20814116632343, 13.478392404622872, 65.8465777165245, 212.73818011722506, 15.522525465097749, 75.18115641235303]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.00244851333701, 12.53718197866587, 29.813028352653347, 10.343782517653292, 136.12265731467397, 104.53664301699173, 264.75815753757405, 610.8035458831424, 99.02576926926483, 183.7561029184575, 957.21434207874, 36.750281742041985, 106.1615186370831, 26.279914817855477, 45.71048308481003, 240.56949335054193, 306.06511892173245, 37.38744356992424, 70.49220813018066, 664.8432462606826, 14.99197912652896, 7.2986177639230565, 539.3986145156547, 83.55601055346763, 46.63768212393836, 48.53731109805818, 365.3837117276668, 37.88512971619331, 242.8611354594933, 145.7841012742898, 524.0129433121574, 3.7838561318008956, 103.45060891509713, 368.9316884720927, 16.084565462291543, 212.26505023905958, 43.667521169775085, 222.26013664123883, 63.63454244095769, 22.487991983120985, 182.34702203208954, 358.3509529773489, 307.1462803580837, 299.94755657036706, 2.4077310234673766, 381.00195816840284, 59.84041967916308, 12.670815601024264, 70.20384987314264, 366.46486379654004, 113.46976669814376, 117.74755999329483, 11.808896890252772, 38.69388163667801, 13.908850069545107, 56.58862797976356, 281.84859686662594, 9.248764325512676, 103.40217979023078]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.79291660075636, 12.577635141330461, 31.21385802722564, 14.30987048208975, 285.07245641890813, 50.25651834043847, 127.0430080576984, 715.7705895396593, 169.1247980285318, 532.2934847050442, 873.847677847557, 147.6281883965605, 110.54249308915283, 247.03545058084921, 272.2784883225991, 88.24854521958082, 284.9162936872429, 55.67748156547615, 70.55633334575289, 635.7967383720685, 4.385490641609605, 7.950930096571561, 713.6932392574582, 79.05491613338172, 74.50661831258563, 57.89638334632229, 305.6486583421441, 4.990322523132295, 237.98118257579162, 170.91947675086763, 248.79952908463855, 6.263472789260868, 103.71305336837214, 371.29028559268176, 18.04036401231332, 221.20809044978833, 74.39811673554945, 275.36048281334297, 71.54197823431215, 10.68613392197593, 201.6892944840123, 360.80239510935274, 680.0052851629902, 290.79548292256555, 1.0044673473217625, 408.8872785932941, 60.06186646826473, 12.676310978663397, 109.62269287771917, 580.495040231744, 250.5285490489984, 205.6103692156856, 7.37328627348337, 65.12935480240739, 14.303135778568617, 191.14010540309314, 240.03304472450566, 13.668197259087227, 100.2067342660323]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.03291040574098, 14.70691376109286, 36.864010480044136, 9.837533723911474, 385.07527207209233, 20.06989200111704, 238.80090168949, 689.1443033520313, 144.72431474505817, 475.87285921348524, 958.2715972213055, 48.95733284163552, 117.6277146239419, 146.57590439424104, 231.81107919262703, 112.45180280961858, 93.49062041118611, 28.50232756605034, 71.41513700562845, 948.222979126949, 7.9006008776710885, 1.085690782167168, 710.5935795953027, 85.79607704378282, 44.21865236341474, 30.913368183304918, 366.36270419476676, 47.4097744689175, 206.9240304574314, 155.63333875841516, 707.3800573187577, 6.634951713665515, 103.47425506483211, 365.75045363576896, 9.958756746493204, 225.9957438087013, 33.594361574354046, 312.71881665148453, 67.3418295986834, 10.336470506893845, 181.9280487354186, 346.67787659250075, 516.4920793972678, 310.85863802453486, 21.51374345584191, 413.44852629206605, 63.18333254816103, 10.420853667567561, 118.38823534039904, 299.9026801736695, 257.7517437882324, 53.618294536236036, 7.84480932146065, 66.61412423712048, 13.752381489858774, 103.71014168515683, 172.4937106848681, 10.163268992518237, 115.35879842623429]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[165.59804941095308, 14.73343643609261, 11.568942319490754, 13.718075668210371, 112.43324834620233, 13.074268299004952, 375.92138691926397, 402.8894756081361, 138.803353836225, 1149.2695102776295, 907.6611286276514, 89.54524711120274, 48.44980742844533, 174.9165141767943, 184.99600916650834, 205.66044935302426, 244.6284038731231, 26.24605295547541, 70.16901281842031, 872.8313842442835, 16.40409607985147, 5.527355264780878, 655.5100770313886, 81.10148370885591, 64.00011381399472, 48.55298030596022, 340.25537121188455, 24.678072200377898, 276.9184248532581, 145.82404572026758, 797.7471441384821, 18.42397739620859, 103.15278620649362, 374.15049709169284, 12.145749308470188, 212.54294343362807, 80.58932004436991, 316.7225044148929, 66.54693506746776, 25.432675397567778, 235.7576234786023, 290.86454593740706, 1004.917091821246, 326.2115026803829, 29.010059183323254, 411.0693785097608, 60.280308753325, 11.032144311152804, 119.93657446772323, 518.4622968171891, 102.37965510211812, 155.85712545855415, 8.44202978996416, 32.761376874230955, 14.502770126950995, 66.31449848246069, 262.5213580847235, 13.475188971738923, 113.85212775276966]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.57030031035697, 12.332071590126901, 20.562768598410308, 11.98416362365265, 200.89556982071616, 74.54691286051231, 563.9261591399897, 295.57752370264456, 153.82781834688825, 641.1931045137102, 875.2741311885741, 118.60056173865044, 120.53875848343336, 179.76484178907552, 77.04175012671224, 254.43969491446677, 219.249771368292, 8.645510766784463, 71.75469394298564, 458.65761056468364, 16.15724308996949, 1.5530255111182922, 358.5020258353303, 89.83200536360148, 48.17196905424926, 44.50702656769644, 353.4862664934759, 47.54440772197032, 316.9513914010671, 145.58563602268086, 377.9821592332708, 20.083128310656388, 102.42023997936253, 374.2673477305181, 19.85302932970353, 205.89219518083922, 65.86842818922271, 248.5433767587162, 51.9204886623538, 16.559865332805185, 217.2604763213756, 360.0777189601795, 964.6959152595466, 293.56537995498445, 26.01695773302117, 409.2536697132552, 58.944528831337166, 12.594170527442284, 157.47525946398474, 242.6195195315877, 215.50597346390285, 239.1847774172878, 6.842524655132072, 72.48969406188613, 14.06053320140936, 235.3730802047744, 408.179512923942, 12.228169405376844, 104.00784018169853]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[38.1890130852957, 12.420304049276094, 30.40306224578651, 9.857044634025172, 274.7959942317716, 77.92851427456334, 401.5904318404799, 327.80801934453507, 150.36071977288188, 381.90178423799216, 869.3261493884412, 72.81682174784595, 68.97920837357753, 186.18599413285355, 230.2218168828136, 60.69667801611593, 50.355951888403204, 6.197897256386267, 71.21452631820273, 654.8553486745085, 17.659474481393456, 6.790302963121324, 321.6085668169256, 89.47564728408341, 69.03050171040951, 50.44721917090911, 368.8086642061934, 16.890987891449363, 310.51912367848746, 141.16770752274047, 546.3101185913488, 11.685895001540358, 105.45060952820367, 360.74915818387666, 8.483806529306523, 206.0727007467526, 50.67211488991249, 301.7090915654576, 67.01650323002518, 28.34764561248896, 202.4844608584425, 293.2646875936014, 430.7440669504793, 319.95216230827083, 11.83012063136291, 381.9037761929135, 62.5311715046205, 10.839595123266218, 159.9097457256564, 551.5389849227856, 209.19293882539014, 142.28345727637185, 6.294129508584745, 76.00779706413408, 14.414236748304909, 162.13534512121123, 259.9613152883801, 13.485300735790016, 75.82618158144763]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.99032673566808, 9.074745133472195, 17.487048924450512, 15.282215655772216, 389.19075388980684, 127.03337352790534, 387.1179668525056, 431.18510403209405, 165.48193603646257, 391.0267532233731, 916.2760655980006, 137.86253532441873, 72.62231656492101, 203.84209367155367, 29.075292456967887, 215.34591526634102, 211.02453666484837, 54.90984947842012, 71.75431589325747, 1046.2626061035235, 18.116820141828715, 1.1126879105712562, 998.6646003040771, 86.02103010196399, 62.31172535751841, 56.84011975548549, 330.82431772952924, 30.511960965359584, 246.33381458341995, 164.7995112250365, 112.87306622322689, 1.3125004853701854, 103.7129746183867, 360.01693925590047, 10.637401847226577, 240.26717482389225, 79.06688405606361, 246.60689420540123, 69.22081334221897, 26.29143327018957, 219.26233046868055, 339.98404222533657, 662.9868265610376, 317.62996825316986, 20.64115913927029, 389.66023464188953, 58.374706791960975, 11.166561266891616, 148.39373033895578, 179.37036226159034, 222.36618826725538, 190.18928009351, 6.444159539745032, 63.03367633807554, 14.447594034108967, 121.28025538795374, 441.7260657235515, 9.845983474305635, 74.56550259545077]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[97.59142414830924, 11.228292652242809, 27.65992855085471, 9.191902378733918, 443.5658246480797, 49.61377205716765, 366.4454593962907, 478.6764441136462, 145.56515851098962, 228.26051013705919, 947.3749203187108, 114.46152570849617, 98.7586491869906, 56.439700896194196, 209.12575994309384, 103.63829469626467, 283.9740700695039, 51.79003959097111, 70.94016660561077, 807.6865353333919, 9.411620508517256, 0.594665007338292, 993.4105622508865, 75.41769962325859, 67.88606043434744, 28.63361123613332, 423.3039981406558, 6.172788194254391, 209.1560157993513, 146.5714582693178, 292.3417425809738, 35.508227925445105, 103.54766252974471, 367.95032164441835, 14.124922548428668, 240.76396399882495, 78.93187162697716, 291.3747960018543, 44.54178748406753, 21.433437389449352, 157.70301281611086, 329.0000918170396, 303.8252301878681, 290.36333222499337, 2.2632015282971762, 380.04455251147215, 61.67471711664676, 12.502959653049494, 61.026845903131864, 871.7942253698783, 68.34593873864554, 239.95991729667767, 6.161318506997092, 32.97395766626325, 14.012671877895915, 222.35701570994513, 428.0721376729568, 9.336704376576199, 61.960467814745826]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.95726940286826, 14.948176696293578, 31.924506605500785, 9.424117629830068, 162.26116620579634, 122.84360248206544, 279.6981460416775, 337.25972654887636, 171.45619465801138, 482.44196412734806, 936.982346540959, 76.37318833339754, 52.06149981604652, 124.01291502131639, 229.5820927461463, 214.2728217963747, 103.23260492202137, 23.26463242942811, 71.89340108840057, 981.5702271309549, 10.500947546001196, 9.3722742631457, 182.49976998491766, 91.8041054474725, 89.10881591940155, 30.85441107103944, 343.49213279052486, 37.90087310986911, 212.52564164597942, 155.08075956061634, 261.07544307386974, 21.796376794861352, 102.3563319073446, 368.05408947832234, 12.91389077304942, 230.91109340518304, 76.30937684944962, 364.6059392515015, 57.143602772390146, 21.48136206449118, 151.90143216725755, 288.0716872604419, 88.23959794581036, 309.8072149805605, 15.466257086210984, 417.33847670579985, 58.04009983811695, 11.384551286409927, 143.31332409688736, 680.047833594416, 210.7186448356949, 80.58873007089898, 6.185060147254504, 67.90775428633009, 13.035574274336875, 197.2967422560142, 302.99803902644226, 12.871026545940625, 117.21770637664079]]"
