scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[488.048138644819, 97.2131960911488, 44.346983701101074, 40.82945332642777, 134.06036617673283, 42.67562826501637, 329.8658585549989, 479.2072013185966, 35.05538619810904, 313.75187119569614, 165.59630316347017, 218.9520968873916, 223.5894578415757, 192.25753766869033, 90.40642953337569, 82.13116842675879, 230.4747200378525, 307.96392451988584, 7.609654470517459, 186.23303865113922, 266.1499508173411, 95.6424802993393, 245.65773109200632, 310.07518206083955, 54.823312711605226, 534.3942195981571, 401.82884281044466, 43.14015319046549, 101.33772527179352, 2.816354153581398, 57.59333513273107, 1.8234255975459341, 49.10962988079119, 99.2275624088461, 37.59053518722291, 92.41406505672485]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[530.0271642239538, 135.09813199498637, 65.20965646375925, 8.085543971577403, 736.3659881577854, 29.6623619473788, 379.2553109475507, 187.46258920773252, 37.1747956514667, 704.4786477932705, 80.95138752409343, 212.20544390617187, 68.00870334393592, 156.96270178356428, 72.65133431195471, 54.62559161376922, 187.430544232141, 316.27070153219114, 7.687149819474143, 177.04698793384193, 33.533296343625395, 132.56737386065984, 174.9413306848689, 310.1301052565714, 87.77315568885047, 405.76396296630145, 417.9607803753496, 27.151926837715237, 109.70071795148834, 11.531537471534612, 62.57636835229998, 0.018831460180161796, 22.028102203983657, 93.98600277409919, 35.36019767392287, 65.81328991825458]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[525.4951334834032, 166.4249791381667, 52.115127998955266, 8.771716574752851, 652.7214561697473, 38.7935553096586, 339.5762976893857, 145.80076022403986, 27.259420402623185, 743.7848703370294, 86.60662737135887, 252.89798896069817, 153.37201358967218, 165.70643637245092, 68.37303915209901, 98.51581267860823, 332.81563679386744, 395.52012399846376, 7.638380558449586, 169.67000125435263, 197.7867570917283, 94.09680027043535, 146.62518721513493, 311.4567129633262, 168.75373628428073, 608.775073697636, 384.3172054366566, 27.952876100990828, 86.41241835093717, 8.743750666906996, 71.65996855975968, 0.26780455517430934, 47.83343161646909, 97.70264159121444, 39.94466138970155, 104.08171592445873]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[243.86576890345052, 89.80280461286993, 45.12351637167168, 33.98308705983972, 405.30245956852735, 23.0446859359596, 518.071028136954, 256.1350729189271, 28.972934402210043, 199.3095148329829, 124.00302980393033, 268.8586128160903, 235.35423104629865, 187.4952685153224, 87.04187072974773, 88.01117170988792, 97.75208189890907, 279.9278591755821, 6.901815319634884, 198.64494705586375, 159.54934581952756, 101.0520030601437, 206.18923541146415, 310.0592223832538, 138.41313690728964, 364.0724282715855, 397.43520153847317, 43.05771086887226, 102.50371448625448, 7.049451344204386, 93.08390018344356, 0.783688629566202, 40.25794599051002, 100.21114535341358, 43.43118888206389, 68.78580152753722]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[260.2456667908598, 59.11619173632212, 67.36108148032798, 24.33537622949434, 290.7263950051787, 31.06483334387132, 255.2153601547192, 15.502038986915586, 30.33709196074389, 216.83750027615915, 143.69522579033202, 270.2780060198944, 162.05411252793198, 106.94570993633315, 68.55941409806675, 78.02697824749512, 251.5541122711379, 407.6458134022005, 7.216692197228546, 201.7206945908391, 166.05688340817164, 158.07171786872374, 256.049229651587, 308.96728575678645, 179.13176967225462, 479.1684742341774, 411.6651480971691, 28.74279317647752, 98.55492192845986, 4.8658977328562685, 65.94744481564942, 1.0691779453526802, 43.021914113532986, 98.49767912701945, 32.796075336078474, 122.29360460076484]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[250.26124582277728, 119.54663070156558, 80.1461648814645, 9.657461912624244, 459.35774074879726, 36.62036924243283, 379.33704794462597, 208.19593072182272, 38.55625154617165, 623.3538107918112, 90.62997288105282, 262.88859112691966, 80.09419372107291, 88.99473191291042, 76.87238701988466, 64.570117270816, 202.63014961093478, 300.75550515435367, 7.865317368477628, 92.9941694392778, 290.31478512670884, 167.95980564169486, 256.7539480482352, 307.8536996545302, 141.55668212547846, 205.55444565691556, 436.62220820009645, 25.313781929659072, 109.19411003125478, 10.885922594035844, 78.39688530678661, 0.7091275243172863, 33.34520972923548, 96.94600713711766, 38.983898499511966, 73.8265437880001]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[308.57828931289214, 82.83612422671578, 64.11546366459844, 33.2731031270273, 456.8880207532629, 41.29046114024591, 844.4379490206325, 154.5146785881849, 39.00221474018575, 507.64950554946483, 124.86825637081515, 229.7648872728307, 150.56173528333994, 56.53839870930378, 83.9049860366101, 77.25087329845334, 169.28772658932652, 267.18108839836424, 7.386078810594738, 225.09407578805008, 281.55646295798323, 83.65832382370417, 154.05323107817682, 310.8536751261858, 140.09427759281607, 408.84246179533653, 387.7882682412226, 53.05146256480698, 105.62889670569295, 10.938161356655776, 63.25102893921555, 0.5078081746691885, 20.424535390620875, 100.04139104260459, 48.52370439884022, 97.131820406163]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[466.93294728702523, 155.65602804367674, 57.11357441902378, 7.464351522152367, 830.6105966312219, 9.433488579171279, 645.9284398999407, 35.507568677899535, 38.87002701476903, 235.1762371493459, 161.00541201885648, 290.9442237224515, 189.68598850614688, 114.44885018213024, 92.37064544488501, 73.16082106339296, 190.45165934371144, 342.2678212420761, 6.860952871691547, 173.55314850216539, 149.5983600328122, 138.87100347809331, 167.0533410671581, 306.60569053229904, 59.98432492293269, 459.2328513406678, 389.531812443507, 27.165063740404104, 106.20451271153615, 14.630473593434518, 60.39084485658881, 1.07001302129494, 11.814131558335118, 96.2044794195265, 19.622985867949826, 126.83171967848563]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[275.5291982083222, 46.1776023249904, 50.00993952678416, 42.59251353580336, 25.31802384891878, 36.26395270066799, 611.7805790621078, 221.08951053008442, 38.42630440855967, 279.51639771657017, 81.62543500647703, 289.3094514437088, 238.32175371643308, 66.32055401469673, 84.478107736563, 97.93205248422417, 151.32547777497686, 400.56409077165, 6.497038736768388, 124.26704393883988, 174.5770947596586, 145.6120431326861, 121.65739405190006, 313.1095298321991, 160.44060461360615, 112.65128178948738, 390.1369979309957, 42.23429672863162, 107.29966890772, 11.619432211016417, 66.69181473362596, 0.3509788316137781, 45.01201093846814, 95.94713406473336, 38.53491335035691, 120.90569799006553]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[307.5740111139437, 109.15197956708214, 57.24771703439598, 30.820445398366655, 844.8249027018057, 32.09100972408987, 1028.109893771898, 170.70586777742136, 28.17074920565439, 780.3748730285, 65.39031099207756, 265.6166631517606, 210.40032800062286, 87.41135757438101, 73.93590517060309, 97.73879323792625, 308.18219276782855, 348.1805532107547, 7.953777874072069, 127.79132522618241, 119.03295763630601, 149.99288189392715, 108.47061031184498, 307.80354778902324, 179.4935817132421, 119.04593466143942, 431.04153547907976, 45.73555817817335, 90.44709419050251, 7.079834321061101, 57.23808645227035, 1.3223217744631042, 49.38599830038633, 96.91099762108618, 44.05546621019077, 95.0792728295556]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[257.704933974896, 163.22330288455942, 70.47168701399212, 28.33165852937363, 830.111866044945, 40.78596720886984, 411.8324473292159, 411.5836331937655, 26.423960188931726, 617.189794503778, 33.91482218311181, 219.28520256242317, 107.8286389277371, 177.85888061311056, 98.73498907351006, 65.94873116050137, 143.36459951509826, 312.23638056667534, 7.217408622397482, 120.93533939746251, 275.34943149352017, 158.34899687503048, 184.57635352414522, 312.48806619531376, 255.9320463666157, 524.0346408814961, 423.89096132903364, 52.394948645636106, 88.84879634742903, 15.55181306731296, 65.86995842247859, 0.41487534722119945, 25.369424910881385, 98.84072254222426, 41.55766680369403, 92.71275216848233]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.82204891840826, 155.20588335118794, 21.190718204897166, 42.54610275180068, 612.9584211466274, 19.1189384322056, 358.06642743210244, 270.9091571801202, 29.70945781583796, 245.50521241194122, 80.46030381128585, 229.38461980374032, 117.47601203397801, 131.06796981951254, 80.18876104580494, 91.61176561038812, 365.59445263785943, 337.56736310369365, 7.910160004048562, 173.06071943988564, 283.1412868743633, 112.54561200802783, 214.61947939186595, 307.5766343100037, 63.51729459688652, 476.1010054932098, 403.9912329816407, 54.770311071513035, 94.94182669023789, 6.387752603718073, 82.97789692145555, 1.1270371140287732, 35.952503036292796, 98.06590681625781, 47.83151041379335, 120.59433586332923]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[198.16298172933983, 48.01698475558719, 23.719313477363208, 23.883675068782498, 103.52915477433328, 13.537521586449948, 782.5503510745991, 411.7051648591507, 26.27988470536795, 251.05945276919502, 117.42558942572315, 229.5079676778291, 110.67631836625938, 158.26860576051416, 56.22353301965665, 90.88724737312631, 104.15197139150979, 265.7492357665285, 7.224227221098797, 225.1707406815997, 77.5014075060385, 170.2681520010044, 127.48317174344231, 310.4714808184767, 182.0202265767366, 637.3913650476588, 439.38005158368355, 25.09081152428959, 90.18899112557901, 2.3035379655223522, 68.81847052102457, 0.3899158076737814, 17.39909508949711, 94.27132987223435, 36.92920580924323, 86.9989167611978]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[266.05852780433986, 47.12150805879172, 80.4161443863648, 43.25508875642096, 389.1349839952251, 34.334200096482945, 297.7521218648674, 147.24296425512563, 25.41127744400784, 234.2900666408218, 69.40636097096356, 240.30078287869068, 72.10744002721451, 180.58330835159177, 56.27489180378891, 95.20056700686925, 138.32560776529252, 305.6795392866876, 7.591373315291216, 109.200449172957, 59.00805981289864, 119.66632810853574, 183.46501763496056, 307.2495048613236, 146.88230528699944, 274.8419706883161, 389.47461447353817, 35.32969881065743, 105.44642437932677, 10.339581612260558, 95.48697777539518, 1.1652791631582073, 8.97966151510558, 98.4948036025603, 22.41618335665714, 127.43621470595852]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[587.8252164230898, 61.83603213290243, 79.05681959603511, 19.462374110888604, 722.7769321678327, 37.576886487957935, 515.252272649446, 257.44877771037073, 38.860935459758785, 790.4811344151375, 46.09890169927976, 222.48072445797487, 166.5351824741096, 87.80752950151431, 67.89654456237682, 66.0226902085295, 118.55488229446546, 259.1509570201418, 6.44721571280587, 163.62417838004262, 246.70931977703938, 172.83016414980386, 105.42253761457299, 310.2635892481219, 221.6550525539099, 62.11707338431825, 438.11915852048645, 42.55202430184646, 87.47708766351589, 9.148952899832425, 92.49389531584481, 1.2902188597304594, 43.24149075902789, 94.96916650943115, 31.29959401371373, 76.01260169773681]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[460.5785071239566, 52.62457300247753, 32.30831889993384, 39.59962007876185, 478.0282720820206, 5.741525790599154, 512.2823862591315, 325.4938298863495, 28.6422171703143, 739.9605996130557, 122.01974064962349, 280.93641931650757, 146.90527017289878, 88.60709107387939, 57.40789046271879, 94.16287519645493, 295.4829810417926, 292.05236114074177, 6.595473771202272, 163.2952890828558, 83.89398802792543, 106.23738550740964, 140.95261353615876, 307.4142172813249, 143.07984064612566, 367.83609914092455, 376.55777122251925, 46.33103512616218, 96.5835439504914, 6.323903177993465, 77.04466846774496, 0.0715590235581347, 48.04184624111916, 96.98176783836612, 48.9674195982909, 132.29452618632521]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[247.23267326867847, 66.77005470536051, 13.775574060986399, 37.948959320225285, 293.70331061440044, 27.337306937981364, 523.8925787986998, 201.1658535782077, 33.389589278669405, 379.38938123963464, 28.831812817865373, 261.90032560077725, 231.18572351565888, 108.00373417469893, 69.31585501403245, 54.64554122582218, 24.599466502167004, 408.44951905120905, 7.231866905614347, 160.19423741523372, 214.18448474312748, 129.1282259622463, 182.71661985418234, 313.1628417701933, 180.87087028668415, 218.27780322030165, 404.1906927833531, 47.70020849170287, 87.95120031364299, 9.933546720213998, 92.72715843688943, 0.8084952714054299, 10.122435179409242, 98.85223269136593, 43.639642391078496, 116.299693555794]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[130.40794666098688, 151.11426606834033, 39.81790238266041, 34.36183707219739, 314.52944852703814, 21.449863201557957, 162.14914186558167, 245.3815616478206, 41.43742554133375, 413.7067580216835, 25.82219283278394, 255.7819202047416, 166.61543721439034, 187.44183968741558, 82.37939305315511, 53.57215361274718, 339.6712566232805, 386.4635889228621, 7.876347733189396, 143.33495081439213, 195.77599067513952, 94.99401418972712, 161.11047075271279, 307.0509512699425, 33.022467601669305, 663.2140861440324, 393.24479345538725, 32.6630520138044, 88.00859981950693, 3.189176778155188, 87.4996096586573, 1.9996048227495753, 37.93472565799685, 100.73214505434298, 24.62577576535446, 84.31250148709378]]"
43,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[449.1412968110385, 164.7597510157127, 70.29521198475575, 42.13813108507417, 299.39679000409086, 3.0281519244310937, 258.27983644914514, 412.3439454688174, 24.663319380434583, 598.0670114583429, 29.538166767666766, 243.92673651739864, 237.90272071030213, 168.5828294415744, 99.10374474331327, 86.3225574293144, 24.955994061736714, 313.5203091254601, 6.704527772153578, 190.7379104920894, 161.84101945105783, 139.51692488627737, 120.37329417055166, 308.9072537105039, 211.61215532323905, 126.84186900705748, 388.72399671967565, 51.10459908648522, 109.58617718097503, 5.596651941038736, 59.64302787086026, 1.7440379995549022, 55.350809012169975, 97.48386897828225, 34.37069329449618, 67.45844691669606]]"
