scene,edge,cost
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.31060535032647, 76.26676393302569, 3.8124370584759846, 45.45835027026695, 160.51210182767022, 221.7862610936946, 218.02868919449412, 57.6406707384901, 189.12418746980882, 79.41636627295713, 370.9398468895831, 845.7151055938367, 145.25156620346422, 202.7193703464852, 382.0624688044242, 69.55239082433494, 13.246632199865358, 136.5149692689167, 471.7673157363505, 348.0868217759442, 6.548762904828239, 64.49002674725597, 1.5380472428308511, 0.9220832828428005, 17.737402366382007, 244.51137225944868, 20.967180990503824, 80.996352946635, 45.24596499619615, 101.1283982691231, 82.87756723244262, 582.0798844960975, 38.17445598712348, 6.649261713642979, 71.5948028565582, 415.08982126836776, 81.79108270445981, 122.7491814792666, 97.39713160248176, 43.655417898973994]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.57956143509146, 80.35665004641004, 5.52548047281118, 44.28816623932228, 52.79126789856201, 217.89197988094122, 106.00746151206855, 56.55022672045195, 64.53989903044138, 54.16624147691427, 174.0971367862375, 744.0967646322799, 156.37727025678814, 102.36241202523335, 391.28551157693227, 51.54542349386776, 8.235264038979441, 155.5006662287783, 449.1456722679218, 275.7098989330843, 17.20729665071999, 70.8073023904084, 1.9911061814273747, 7.19337127053591, 13.475152841870557, 238.15247588767335, 17.637821681484695, 56.77688652836096, 50.98553565163931, 83.54811813319971, 41.82751569923364, 688.0348582760447, 49.2692874287375, 14.644690757195722, 117.04530097382151, 427.96737442411813, 84.66987281074178, 165.73396539335357, 14.360042267251716, 52.29867699031833]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.838542689031975, 64.24352017341695, 4.888409046553296, 42.45480152833432, 156.99148866517731, 143.85960511519497, 87.77554288734491, 92.04173654324421, 142.9731654686614, 65.55958274995197, 193.43914372998734, 522.9043888105379, 142.59790962107238, 113.13283945105357, 393.029612278419, 61.07045829940394, 11.366382718686058, 141.5258727115802, 437.4037397179202, 336.2304840921192, 4.479578027311813, 36.25886830200604, 0.5506818810168947, 3.9679244003942724, 164.19815284040413, 307.6764599708786, 26.436518151221843, 126.2793413220897, 53.66914614951094, 74.5966871363148, 115.8655332605033, 433.6443057784224, 58.35989408209568, 10.95268265080552, 46.27957156351029, 455.68060519236144, 122.8347861275013, 220.04604838153486, 99.38728797952238, 48.89538895592536]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.14240683888141, 82.52970243683549, 5.782503626181008, 22.09968377676799, 124.64845769745618, 169.64277756807792, 119.48798489635544, 71.53717141389875, 186.29194556863138, 68.02493389530252, 132.59433459219002, 1028.8431397601962, 162.86165633665732, 108.33505997459, 380.0611198708062, 68.4326311818003, 8.191716212991052, 152.52974789814547, 438.96754522921896, 338.5880201140847, 13.604005464372715, 109.84213386375633, 1.2801665660827568, 2.259830158315115, 138.00255591169383, 242.8665573723501, 49.46334899450053, 116.28942119192635, 46.367276813575224, 107.10035895041173, 21.61862766660922, 735.999896324688, 57.178928804516346, 8.89483247813228, 73.53379972467984, 241.5014172262667, 108.89366932509931, 144.4194956237885, 56.04688985599435, 64.20513127805651]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.262235301313254, 71.43196574962688, 5.380623657600717, 22.104429242498714, 49.94517032426635, 356.9359400441571, 125.32008418888148, 92.10191125423368, 59.23302743532224, 44.118245749753534, 147.87472266230975, 785.5184901898795, 161.09943777256393, 86.45799760946187, 409.0783740864768, 58.47468072759682, 17.658834509185386, 144.49447405368494, 405.0663819975934, 314.2631545420662, 18.412737616557585, 38.69739420145946, 0.6046973156765922, 9.384832809367621, 85.54538230416507, 243.74553703274208, 35.983121924620065, 103.1433955003997, 46.492182016648805, 138.7345107245205, 106.03588365110872, 720.2687076793505, 37.59360682182601, 20.460133712505765, 23.00642251688232, 266.9796925357239, 108.86551710228373, 128.6457661867202, 65.48251702226308, 55.888594650873]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.8428602805835, 58.25087788824502, 2.08579374091215, 31.03507384511917, 94.79258323603406, 324.2563571478322, 145.5545685715852, 53.24714535108278, 142.85028744803924, 69.52014067036825, 334.2187018830177, 764.5981579980987, 156.75045120031515, 58.54010713678094, 376.81649753848416, 60.892721057361385, 8.598218170179411, 141.78204244093135, 482.860562042628, 273.12683170895684, 8.589546172668797, 67.21647782380943, 0.42440778484483976, 6.138330734530047, 138.76632610290517, 300.59490962380494, 29.658735556319428, 130.09558765942324, 51.880779375354834, 124.53089096146347, 63.264861832980316, 669.5777828711488, 120.51016433111943, 4.582834290835052, 47.719834909560596, 184.75593028785585, 118.95209107224981, 123.21147851159782, 84.62504418109458, 57.02680168917013]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.89360534667542, 66.94761619674296, 3.8949186811381074, 21.63352590523896, 77.61924401714438, 142.19714119204713, 155.93989019373294, 60.03410801065023, 117.08290094104039, 59.39550244312376, 143.75948020607197, 880.7479163415412, 154.16600249641826, 180.46592148789588, 401.8141479531525, 53.956599490640656, 11.041742204291252, 147.11400870693024, 460.90876769513943, 293.2299933358695, 23.64896563157636, 111.05446293080064, 0.3951423507063856, 0.46932696490199377, 129.44129136065405, 248.79508397528667, 21.200444616381372, 131.34131264998825, 47.24361609951858, 126.26545716537612, 77.84453719159005, 301.259191027326, 122.20883808369142, 20.293827012621257, 131.56735372882937, 272.3327952236872, 66.31425303002342, 137.37170247873928, 44.255105911327846, 54.22574768129161]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.88925278285527, 73.77154402264699, 2.7631706319784435, 9.181673007901875, 181.83843684322537, 190.99864367211583, 144.23461169124107, 86.13173701529077, 61.13840275395353, 49.67285143327938, 360.6181282435626, 647.2448773965267, 168.10723656040773, 169.97829942582032, 389.982043609281, 58.233839305710134, 13.781465740534781, 126.267964495495, 424.23688471342257, 288.6662699549445, 46.78580220282821, 106.45957382674396, 0.7183816988013285, 1.8335541711016268, 108.33182394952715, 241.33881593956949, 29.852141889334114, 136.73430825190223, 53.433658874626616, 139.365699522976, 61.67747376117409, 114.36849287408855, 110.84098538402289, 18.27048808038545, 44.81806305556958, 371.3055652830575, 67.0113582878157, 204.77720164541768, 60.729753992650444, 60.0504952089843]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.046216414871648, 51.48071636174674, 5.337827240562186, 35.63871553837325, 72.86874875943398, 178.15976674782908, 150.45261129990087, 56.36762454252603, 169.53112023473332, 66.89797322990465, 283.62565032450505, 464.9279809643914, 165.2254018527922, 227.3263989584944, 389.53960893315144, 66.81908526982693, 9.980328751477208, 154.62382992609986, 446.07859945228927, 309.12969679433934, 36.69152113179415, 79.5609234399416, 0.30986785528496874, 0.11562965961576688, 51.608827777887036, 292.7683414949261, 22.699361189582532, 149.50665271595648, 47.94514635616438, 74.63065883791384, 130.17306060973203, 394.3339985863308, 118.50530562231346, 6.726691694433413, 128.1774990891778, 439.4406975768405, 80.21175433435215, 171.42156989441773, 111.54644807758235, 54.851267077611176]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.75235279840399, 53.294477509400714, 5.900566374434924, 14.028954059615327, 135.53472773387244, 241.9905470316054, 100.3756605435274, 59.33636536783384, 110.69235037586867, 80.76565720251938, 109.3973581131833, 568.6683937221716, 172.0439739785196, 78.49369361538264, 379.6752228132511, 70.46927605831088, 7.846449241593421, 149.75637605263267, 442.6516298366222, 338.38623219848944, 50.22038409104427, 91.33442596089228, 1.8895392570085034, 7.399882349909258, 119.47623224073183, 282.8528592695701, 45.45350253679103, 97.32968636975096, 44.98886694477403, 55.261289391277245, 23.78274350239797, 280.5886885431484, 59.441564930464914, 11.294493868371934, 100.49881505932059, 470.6332338440367, 72.85006598062435, 213.87209632859395, 57.66797911910822, 56.85239644842922]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.282651933237386, 71.36860543413584, 4.823750622464649, 18.308957575872306, 58.68086228328155, 307.96864383071807, 164.05091906295667, 102.56814961401446, 205.61741101706986, 78.56656003348576, 394.59572820384346, 624.0248786431832, 147.06622770537098, 119.68758129157885, 374.0828479236911, 68.08445161480668, 9.228837703616259, 136.52480656171574, 456.8758183978778, 322.4203524810469, 15.819059078500619, 40.6963187268887, 0.011787203225834597, 8.974569720676072, 161.994065862932, 283.7296745013503, 35.39565507160425, 96.12196337499863, 45.122856769141286, 137.3290904902964, 39.80534239157957, 72.85932064654565, 83.00950900871764, 9.87151049390264, 93.1690013027594, 238.00304377495138, 88.15021643988514, 117.78948334213608, 45.4531150583573, 52.978728683764245]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.43558450724268, 80.13495171958998, 3.1310750476986864, 6.150063305967771, 170.62087758992678, 279.7936650189158, 140.67543091885807, 96.86738596392541, 23.631884184388063, 52.02495620931369, 213.37616272823155, 558.0624789426582, 157.65043101001586, 101.55568841684612, 405.51702733873594, 62.95099793491235, 5.225359997128621, 164.86480752449472, 413.7222324336248, 304.6944767141265, 8.811297860287002, 57.205645968013044, 0.5007434970838647, 5.147197743494829, 112.24863561588342, 278.21013198696244, 59.18386543924341, 104.02827049076141, 44.207315944706664, 100.50348358390431, 97.50374411685345, 259.0735302056522, 35.03504829962521, 12.862175159747862, 70.54271800229584, 155.38486727943277, 115.71820454149596, 137.7791519228689, 120.40859899811684, 47.90347422508408]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.7239092610904, 65.50362063892645, 2.345831233526772, 20.027322197469264, 137.0862111335553, 341.01557330405217, 160.38892172652922, 83.91173323461696, 120.61399710728168, 76.46827163994016, 185.81046329000145, 446.8905594509456, 177.2863127542745, 241.957485544958, 393.0500980339099, 53.65021867731226, 2.974516778258245, 126.95294756833903, 382.6585734585457, 270.6085381052135, 30.098319641548894, 69.79563090005863, 1.931714438262798, 9.059678758237277, 60.896014977591555, 253.84900210677134, 25.236889390073642, 80.52711208677593, 52.24764873001461, 137.75773352468428, 28.49803030809917, 474.2686243678975, 123.5327726466081, 14.688307771954513, 160.24407730423093, 136.28356975510346, 122.86643303546927, 182.78680340243972, 58.373575491258734, 58.57215792477882]]"
35,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.96534521066006, 76.11798098033721, 2.1847457133533816, 8.628260481442798, 60.475631967352115, 156.80119597994252, 202.8830817871741, 77.17957599632815, 182.93073135279602, 40.478981693577126, 122.52531360695302, 1043.2856757240331, 176.4195236428789, 179.25926815401027, 385.53446323708255, 53.05926221442626, 13.24933134290102, 139.4301452137428, 448.1000475648477, 273.549918918898, 13.912615948335137, 108.4456711871255, 1.892886690951097, 7.1217292875978995, 98.07955285719878, 302.6074534122679, 53.463698191481356, 60.14255057646204, 43.842041413848065, 75.54768522433798, 126.69919797055279, 440.7529773264792, 74.00684556756859, 30.23038908186167, 35.11463541030857, 374.5022935388806, 81.47365633799865, 147.52397141829954, 120.39615052613522, 48.304266583908955]]"
36,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.06101226696845, 68.25069318159838, 2.1422477569190357, 14.717263387517487, 129.33374716626844, 357.63862899441443, 189.29930929572288, 58.78349304104374, 40.977862242059686, 59.82134669579686, 314.89869847087925, 682.4365038728956, 136.1387681041276, 220.5723361444705, 396.3839435544175, 64.67116736799264, 19.175333101799502, 164.00116010039324, 463.9681513958342, 337.37903002662057, 24.898903632978968, 35.41260295675549, 1.0673848279745453, 7.75370903167134, 50.86048517246334, 301.49537480675195, 11.348151015022669, 143.71791733256433, 44.652461470166, 111.19273028431863, 38.64164924497133, 655.2530463600193, 49.71921167514367, 18.702631145458234, 129.40637140072124, 130.2416631175638, 94.20757861444245, 174.0745984694873, 43.709304018936976, 58.23212116551308]]"
37,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.66639823020392, 74.5862561571996, 2.1743060949137893, 46.30821920471585, 110.77189677306892, 233.05160507050473, 89.23210774340654, 71.67569959918073, 165.51536534188992, 68.85814291490803, 158.1611268217237, 396.4557054440086, 134.71007447509874, 212.25796727882832, 389.46516634129455, 69.81771133415104, 10.02040931808438, 128.94757469683026, 432.1982895679443, 292.21453574983, 21.116599041907026, 81.8789051188286, 1.4158917911878104, 4.488817669354555, 18.639669154938172, 246.26041676438814, 29.244741785598166, 48.39666124184889, 51.13849392972482, 117.40026842584975, 104.27697755003086, 520.2314198436479, 49.632599057242764, 14.98596638379042, 129.27852592208686, 286.1433610866691, 66.13671964573018, 175.81340513561815, 124.32481446083466, 54.74260628332379]]"
38,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.91135886559567, 55.60147605365935, 5.816988901036023, 46.95080199517635, 166.9455441069224, 230.38256800811175, 226.55806727686226, 91.62804078591321, 174.1174604764532, 82.44033179056899, 273.56683168979936, 738.8184482143915, 138.18513450731, 208.85319399401521, 385.7818161911735, 51.987145920551654, 13.431198973657011, 141.3859110234437, 416.99756854099434, 315.92881585395986, 54.2428969389305, 41.39702374495473, 1.899088168409765, 6.033331475002511, 126.85612453694569, 263.4551033509215, 52.16381870244878, 69.82830781009417, 44.044792263357394, 122.02155482994871, 39.69911199333949, 587.9838355038992, 106.26801470455467, 23.12768888608244, 114.39639856286827, 371.29379913044846, 102.9882950901577, 139.80800981204388, 44.35917864270653, 57.012352891208835]]"
