scene,edge,cost
42,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.061913489972111, 28.94145757208582, 43.62658234054403, 25.75761100828704, 35.256417401260464, 99.63126072499598, 100.64111453185348, 123.25498205367805, 98.13968618953717, 81.83567247792215, 22.635348239144207, 55.645504231038906, 136.36685267679107, 214.92500212300223, 24.623885320469995, 487.7022744425543, 33.327695712408136, 18.013825970592585, 96.45688918834695, 68.71222400533043, 188.48505152919654]]"
43,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.182248421512961, 9.29153119478209, 88.79843963160329, 20.63600780219562, 45.96388968435546, 96.78368923834698, 143.81955189843328, 154.71758240639969, 243.33461011186927, 83.21111580998576, 53.26247648571942, 56.624195517073, 117.77112365214634, 349.9925513549733, 19.984545518456585, 521.090749819564, 24.421813737431027, 16.831669782254274, 111.47136139255223, 66.38939386558965, 142.03562099331086]]"
44,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.999292927011982, 14.130276521066907, 222.0120389970986, 29.763537036740814, 47.59944925922552, 78.46420423253886, 154.644671547102, 152.5489175299033, 164.59375054301177, 88.12755369140994, 65.8551966055577, 55.530027127756235, 108.41939598585965, 545.0115528848094, 13.944221501849066, 429.0220372196835, 45.322622756745226, 9.672295750216318, 111.86746978522936, 67.57338553924977, 183.53187649565038]]"
45,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.863290827763563, 45.46578375673025, 187.2022141223401, 33.163353749588495, 67.05677001258633, 89.98467830229913, 162.1016759739761, 144.59604134312212, 377.9226718460711, 87.533538387335, 60.39897050746361, 56.67743307406473, 122.59169695945013, 436.21855522422527, 7.079638937798983, 483.5579253382035, 20.86973062968935, 15.623833710497179, 112.37820718355839, 69.12715252162171, 197.87473016432233]]"
46,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.19791053864581, 17.080466630579622, 176.09154408759522, 16.584806967472904, 44.204953669135946, 101.89763145993416, 160.62332561483137, 154.53904705296563, 136.04046114719324, 84.51639604238875, 7.867208369875655, 56.8640292971114, 126.90623339953214, 481.9140353674492, 7.7489845491510145, 443.20337940518687, 39.77812693248548, 10.602665342490553, 81.59346536889008, 67.92495103382586, 185.6220730711634]]"
47,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.114488638620148, 65.80930658615574, 73.92775390205715, 24.44435133035407, 36.317253523714015, 79.42878442111086, 129.85031944517124, 123.170644426939, 467.5073516108749, 83.01695546299186, 25.603462026017915, 55.524472866988965, 103.9082660130047, 286.15250152521764, 23.058007978439985, 399.77684045134316, 14.186864204622879, 13.597424354960651, 90.39949483107978, 68.03963014713892, 150.97097184076716]]"
48,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.020186916685534, 70.41043259786362, 175.81966288046846, 19.24892619668658, 35.03146152264213, 89.375778474686, 121.40526229949138, 109.56102842266418, 246.4388402075435, 80.63540415307149, 28.34031548019707, 56.95176624915232, 97.50030474071404, 249.60174137111974, 20.991877075853502, 423.81575098591003, 50.500917068746396, 11.297028626056324, 106.40833589040847, 69.462203136154, 169.31389843710755]]"
49,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.71167069528348, 71.49671131988202, 155.90267359877532, 17.25667467373996, 45.03709647725874, 112.49124270610659, 128.91119911167823, 122.31523802147274, 223.9394495425246, 87.71355961448718, 52.62632127174745, 55.81497978361756, 102.33057031873057, 185.02635886731883, 5.421721283861718, 449.88404973766296, 14.914999414452373, 18.887282694910006, 77.76170914941507, 66.05346456640785, 163.04371512078038]]"
50,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.766837317452254, 29.010588508954637, 89.17301523280716, 26.11493323214343, 72.62728420292504, 119.6152607988399, 96.78581960223299, 143.48721844750756, 97.19958881715569, 83.44784754063977, 35.33297257416154, 55.58503102785112, 105.78791723326255, 167.63669568797988, 23.013156470205352, 520.1072897294881, 45.4643239647946, 15.697593043449139, 78.17585345085749, 68.49643910839059, 159.86554685282675]]"
51,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.48782980592926, 26.354553638112613, 130.01914946036305, 28.697738486818565, 45.737759144075426, 126.01111777392498, 157.25948960619206, 128.85500020365652, 312.7602375333474, 88.33370344878924, 57.079672245028384, 56.27814377264946, 109.65877161601708, 112.85965628611349, 21.548089018922504, 538.9933344635604, 43.85694926265051, 11.05404596607511, 105.38267104699369, 68.3982854593588, 213.44169768238487]]"
52,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.324572931838206, 62.429618904254085, 39.98221772103394, 19.872892594375855, 70.03804214741461, 127.76854076574203, 98.06650922087725, 113.47124421392107, 356.929524888374, 81.56450192141557, 53.163980992121196, 55.75804656418355, 93.22806073400726, 230.62114380646636, 10.960959656025642, 439.68304190586724, 10.890822965319092, 14.054662774878306, 72.28725707055048, 67.6811787120617, 136.58769565457473]]"
53,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.149799825606608, 52.06441961243308, 104.40086353036986, 27.472931724512257, 34.79120593028491, 107.48683703970507, 128.2285462811567, 107.16472315928074, 445.523263408583, 78.23685441455338, 40.96755526300498, 56.97505982929069, 134.75203419765984, 61.07870286867408, 12.963656541979978, 417.12645991792647, 28.204601280989706, 17.86685747824727, 71.44715316829483, 68.89182715472569, 156.41066613764826]]"
54,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.605908393841544, 69.03944994337748, 88.53134250601184, 32.0259807717346, 70.48482839890674, 106.787467725851, 124.41143627205919, 112.5069278165112, 499.7527392132805, 84.12020102233083, 63.026725624243376, 56.50301728946848, 99.99790506434597, 60.666900673890765, 16.061724621627185, 554.405798732316, 29.860447464371592, 10.043124593379321, 96.6860251734877, 66.332886769948, 170.92734092758172]]"
55,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.4105653255953285, 10.786642338189546, 141.5887809980419, 26.48933350058035, 38.60312797224687, 83.43603726647527, 116.60402422516066, 112.6763413414975, 196.88743400527673, 85.18170619909677, 59.673723966249746, 55.03436819591143, 128.09091554402795, 424.79728178950495, 23.152713272039108, 533.2504422741109, 19.735283459089118, 14.834445027454187, 119.68020762380311, 67.02599065930826, 189.8052417562184]]"
56,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.652347345071029, 64.10376451392189, 247.74696860122566, 27.622645069702955, 64.82609942497275, 109.0252780091678, 133.85267647670557, 129.0672491559464, 411.69914266382693, 76.109203331536, 17.057981978728314, 56.31185960012421, 120.73171531534771, 139.26935188666556, 9.696434204898445, 393.77298417010405, 48.07871801028859, 10.034276159726087, 125.20185645590036, 66.40305184733644, 187.17215903511587]]"
57,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.465865609724435, 12.917548580886736, 266.5407918257786, 30.3526596074485, 63.097277629715094, 80.27458052150145, 141.05663348470634, 123.89886808541567, 115.4691781800831, 79.13072751804833, 7.958098729318209, 56.37530954052121, 128.1314926455962, 156.70983513520477, 23.95102047082059, 499.1607569572951, 34.907616437341005, 12.21144651162985, 123.8909902921364, 67.52277534417901, 174.93030992982833]]"
58,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.832453419147408, 52.679381814410775, 81.07459808572956, 22.30710192710388, 34.751698391850184, 102.90945468598166, 166.2374001495349, 124.42261631435359, 210.64086603154374, 82.92767859805832, 37.901181772281156, 56.516663834234215, 98.36988024901216, 47.084792616836715, 14.383436584628548, 478.3657759499173, 31.789802783984886, 13.696051847451656, 97.91296895437586, 67.59341768978926, 187.67442532500337]]"
59,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.119482814000879, 50.47868231642367, 218.19227021060337, 30.762759278778546, 69.08829800837901, 110.51300757707017, 161.52547322538834, 136.96076607176798, 484.35912176463967, 75.11025091044442, 59.558172203042616, 56.04624349403832, 137.76619848087716, 490.19468689002616, 4.554457045907314, 511.5986135108984, 9.30779899235861, 13.547368790024386, 89.40862706709393, 67.66492120534335, 157.87105538380928]]"
60,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.514940804997186, 15.234536868129178, 261.72891231588846, 35.10751467426764, 41.930048135289184, 92.01660077068732, 114.20524924334856, 144.7168990464965, 342.61581383670483, 87.81909484075831, 38.96054783568143, 56.500596910060324, 93.88311204173301, 124.88125027011658, 21.90999734430283, 348.20083524065234, 13.576487493571758, 12.599123847557818, 77.60337492390214, 69.94904177715063, 175.11002276588582]]"
61,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.767992864439641, 51.01823309677016, 199.82818909199835, 16.265889258570372, 49.31553040651926, 110.0193959368099, 161.81477867243342, 84.7915663360347, 413.2610339714705, 86.34505052959568, 44.90186128085863, 56.932842502604565, 117.55004348541883, 359.70705098666076, 13.41297841203539, 468.0534437815597, 47.02774926959586, 16.08226638159326, 88.7700626261968, 68.88690118146422, 137.44116193701302]]"
62,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.540741677706714, 71.46167734595086, 174.2609645636462, 28.381206194412464, 38.79004104042582, 94.20440984306077, 129.06655732812047, 126.47300643001435, 305.7377999207065, 87.92776266904528, 12.746369903830995, 55.1347328129154, 98.60446571359871, 14.749282093570486, 18.177826886179414, 492.57386378331034, 29.23594117407554, 14.960785224910495, 79.15647442366368, 66.20371306456732, 162.7639406181676]]"
63,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.055900485435174, 22.56371635292986, 55.54392331598481, 33.87921010507334, 40.13485456791804, 126.00822315573612, 119.65343170577785, 140.49602334736218, 272.9900723346155, 86.62753072674873, 54.91343900303585, 56.63574139214108, 128.41624484541288, 186.08338875141283, 16.21833980928691, 409.91040925779396, 38.108697267376144, 9.441807374897083, 98.08638180936487, 67.47207590215379, 205.27630885953036]]"
64,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.271145432348963, 46.89812540666923, 189.09363817552273, 19.280972717059655, 59.077508493292584, 88.02407427281912, 169.91088249179927, 158.60088242984887, 213.7126174824861, 81.07392978318853, 57.74543653284565, 56.33319847484533, 96.43533657306997, 239.95427919446226, 15.673361025683231, 562.8938533796941, 37.93021966803264, 17.324300573827163, 83.57284926423613, 67.49202911430335, 159.58751540177553]]"
65,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.319032953784696, 6.948642420900133, 84.37189040549032, 27.007086466955386, 59.27922361587559, 79.81869318928358, 124.99031896441227, 97.26054013126611, 108.51474692243752, 88.46633043510849, 25.464612217248742, 56.68370939262801, 115.1202951837996, 397.06525850546547, 25.799023623061363, 371.16359201250805, 10.539188124594627, 9.261862566759795, 111.099631582457, 67.33484434612144, 135.8105353091178]]"
66,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.783270389633657, 10.61505259359074, 141.24634170354904, 20.13629539534323, 68.4438303033491, 121.0114301482696, 169.9941156737624, 121.61595323740954, 238.0494716503118, 83.70670461133612, 22.14713330721117, 56.941576787233174, 97.49470272506788, 373.22361975830023, 16.172581477977413, 405.8965926864726, 48.73816749254068, 14.467411685997597, 81.25367896836963, 67.07622747829596, 146.91049462865115]]"
67,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.782593358278268, 62.61402201965377, 298.1832774908974, 20.435605858511984, 54.37227572807092, 120.21146285412681, 106.35408808446424, 114.25812159511868, 381.2673806193387, 79.61793713710978, 14.770976255757134, 56.774972408976666, 94.3848290711465, 551.8661232292819, 25.135763230289268, 520.5540492231066, 28.034621999599167, 10.638755883347676, 78.80762099316007, 67.83264326672536, 134.3318612335039]]"
68,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.4899780039848, 66.10559867037784, 118.60452740396212, 21.52271461044534, 60.5679934135817, 80.08176251322081, 149.84094809318844, 88.53893821255481, 327.6501129279165, 88.14130018631502, 13.05717096639114, 55.779025256238945, 95.61411322550966, 76.68413835698848, 14.267173916143786, 441.67461037902774, 42.53340622236063, 17.698280123736634, 70.5838428302784, 68.46567639510218, 168.88895994646725]]"
69,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.847772128684352, 20.829893616494328, 103.99982416373012, 20.905510030157654, 70.6252173715312, 107.81516627237782, 100.94056633854689, 142.93944926669303, 62.36611881483769, 82.6042921879894, 7.475310923556513, 55.37059118254187, 103.44186109460915, 352.6433140000357, 14.266357960053018, 540.2369923517385, 35.40241603150557, 18.575738048535285, 112.16771095943699, 68.37664902506134, 137.3198633576693]]"
70,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.016624526752135, 39.26187748043838, 240.128259557103, 34.40655023296662, 60.65852861122664, 122.29993646056585, 124.89883086863033, 107.54148731534426, 142.71999161193406, 78.02915888715569, 51.754187892969846, 56.65155546005466, 96.67024067829604, 279.5146077458746, 9.295902095287031, 518.2426726668533, 19.739697539497133, 13.942936046170416, 106.35842286290205, 68.0486789470348, 204.1181572926837]]"
71,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.465016542555085, 38.38009227209144, 81.31915111819134, 19.991378586328334, 38.68746173994887, 82.78922878415446, 132.18397670991226, 123.33503272817757, 453.2259856188177, 79.3121857537184, 59.50076774002899, 55.23739969561908, 98.26269590150692, 502.0613406927454, 12.975662113233653, 432.16241209896623, 14.06807331582576, 11.938985137347634, 88.47010470837289, 69.04337778823799, 194.68099005409735]]"
72,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.466553682690526, 17.46722292756052, 80.10108875503602, 30.696569112734185, 70.89732856376357, 76.86516400642128, 143.24492182769032, 147.84796842890825, 119.95320428273533, 86.4351020207127, 41.63833171296742, 56.54990131781734, 115.36187642628445, 404.1278175700795, 11.428231119939348, 428.4966556622898, 21.88355822977289, 9.442313643142581, 99.8300042848083, 69.30336151842644, 134.94683204193598]]"
