scene,edge,cost
32,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.15127789980639, 36.20245880182842, 217.97073443042726, 59.37835200748306, 404.25576608085396, 26.599307173375596, 259.1884952917228, 79.18141854284619, 409.7364762650242, 93.60474133072474, 35.41777737748248, 53.060452363622716, 59.807317991095346, 166.10224729568554, 10.060254009445995, 240.3361301433519, 595.9968549300003, 365.56587160165645, 4.633162157890821, 44.1451300695412, 238.49655453438638, 115.64930652176042, 23.079687112901347, 69.4302281566998, 150.34874441379924, 51.034774081086425, 61.03339988463978, 25.183517646688784]]"
33,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.548505682493623, 27.544029827125176, 318.17292085186733, 63.61876499508496, 393.42989115373337, 24.882891488691044, 222.5565729362168, 43.823588417472514, 406.5202670458675, 47.82787682253176, 120.88173330467632, 55.90932426927062, 90.95756508988487, 173.95990887186016, 10.26271540058879, 165.24164557783925, 471.1373451854906, 280.12548192033205, 3.8478915293128315, 60.932234429002236, 232.91862412698367, 66.03660422695697, 25.34707238804949, 65.25765677018657, 116.59945639032492, 50.46614556021924, 48.909730658039074, 21.513236434858218]]"
34,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.894803789892094, 72.64691034524665, 216.47146432928693, 68.34358775474315, 411.8188134329714, 15.741020264570823, 185.76922503048195, 131.87641530127365, 406.7989186262753, 76.97335337596962, 49.89925121014964, 54.19205791074721, 87.84707348733592, 18.374547693914476, 10.87282723581014, 177.05959753191206, 353.7695843223603, 325.1957230313302, 4.115372482538697, 53.06560122507198, 240.43632141523565, 78.71882078700658, 32.594887026392016, 71.70223946611343, 164.9461329866147, 51.363684763886624, 45.8387566646596, 31.598620173340258]]"
35,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.94483192208318, 59.07795311980168, 271.2904793493625, 59.94720960553525, 379.18959779614704, 22.463376121306773, 196.25433516057737, 25.641086292784582, 401.19554099532905, 61.6983969968472, 64.92905631594155, 54.613862634900016, 89.25473190499811, 20.997393750444292, 10.073174718103097, 343.33671042063105, 205.15494696119373, 247.53127767826368, 4.074654363080807, 46.5852915531207, 232.34550728134144, 88.39882329476715, 17.09872273257464, 76.96626104706752, 136.94643129641997, 51.24429204402288, 32.67398038625673, 22.70998242653214]]"
36,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.23747427436082, 51.11019452214802, 335.5624022300955, 69.92354376186, 375.9411662902315, 21.148339562847823, 279.9931160972886, 83.96628596034127, 402.1192354924678, 104.0356195915045, 101.45019330192524, 55.151330415635805, 91.94398334932585, 17.00037796853124, 10.263399603265094, 234.570574071149, 242.49772228934987, 216.87432652078408, 3.5509925147660333, 67.9998007987277, 224.84217546429912, 96.35052402517675, 20.172141514943537, 54.531231538059394, 174.6404609366215, 50.55894071193675, 33.03531427487382, 24.858708010393862]]"
37,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.08326940185809, 21.190723252961206, 221.82422516933002, 59.71451147012377, 386.58850750454803, 16.484342780964433, 219.5240557916958, 110.21447424994837, 409.3466231070519, 51.698332686653536, 64.80281983033659, 58.383173810345795, 92.30040846966418, 116.87998418321271, 10.47828709051527, 231.6483989122401, 579.2886418892265, 100.26277396739434, 3.752656846603797, 76.37746589242323, 234.92299091685794, 116.11852579643029, 29.164702052145753, 69.43178374676087, 168.6675047440301, 50.7098186180641, 30.471990182459734, 31.255726731332867]]"
38,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.26812227149358, 29.445840177297438, 331.86667303658743, 61.806444145006175, 355.68768132523195, 14.74625581310132, 255.1232545736508, 226.37441559565136, 404.50483498924683, 23.436779542926942, 38.284808888307516, 57.82799683995951, 83.92241659163491, 146.52469527598078, 9.786131011493824, 228.35608382203117, 425.19827095460016, 296.2731264893024, 3.2342977856684163, 75.38598245732591, 241.6216745811032, 116.7729695988485, 15.761128289685647, 55.87954581321563, 170.60473399599772, 51.36614048867104, 34.51393062861611, 31.229345067707033]]"
39,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.643065666873525, 77.36052909321417, 397.0075639143797, 59.01297457154879, 337.2872174640495, 20.451618245380303, 260.8797268981781, 173.90538504872816, 406.727088498435, 91.56573267248399, 91.74884596444954, 56.77615324417774, 105.3918439312747, 6.293719471925783, 9.733893598309379, 280.9804864780761, 245.68164169498402, 140.62437680965382, 3.994413798925618, 46.18649064962883, 217.64155964714155, 82.7192189612656, 5.946907753597955, 78.4449540157652, 131.36913593959076, 51.490809033546924, 47.248265548220076, 31.16837277803895]]"
40,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.26216727499455, 50.64992655458835, 195.3808883698973, 68.88010479599227, 352.65021212491206, 33.285549864539476, 221.19669556806747, 143.82883271101247, 410.3534054769347, 64.83776337257476, 33.19892762436301, 53.9526846907388, 105.58812404689492, 122.49096163577113, 10.911333118026652, 336.2331568695795, 278.56876632453736, 272.77165654538254, 4.504117311134275, 64.05562906830633, 217.21963313683582, 54.843847434171266, 24.04799386527697, 67.5558150792204, 110.31161276869953, 51.67029898602027, 59.44976646712949, 24.47162736272702]]"
41,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.45885695690748, 10.594404054957815, 423.80550150437705, 67.50893160717469, 376.41438096571073, 36.69717947381011, 215.18466920927136, 155.28917811880024, 404.6594266742406, 30.35099692140571, 57.68768060811911, 60.56823636566953, 86.12197574218264, 174.71414454985214, 10.541944393893754, 291.9611371636799, 587.7766123016063, 125.22540541791221, 4.279403402463751, 73.11068567007517, 227.98381135704355, 64.59938987553062, 26.13682529238032, 82.14444425674608, 127.48654393374913, 50.12762506714052, 66.65099157189988, 27.770401978957974]]"
42,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.876961034974755, 76.40975057758607, 294.44170870139794, 64.87294861910215, 420.78279280350984, 36.46909614866077, 204.05752323509518, 82.92719804345853, 410.24367654078793, 99.72653513950381, 47.91575245079636, 60.16379419376024, 117.77048740444869, 59.68057339107448, 10.4454789084848, 306.16596944821083, 613.304266400205, 214.002213983753, 4.723731462861222, 54.25791000194364, 236.0621353841434, 71.5786344403382, 5.879556540282092, 61.20546074208006, 57.968514524335724, 50.75000466384249, 67.06329734382456, 31.64447212090294]]"
43,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.81046273431737, 53.49534334181957, 263.79655424225587, 63.205459516150505, 346.76768017696, 17.28368020736085, 223.85097436168067, 112.962678040057, 400.0917467447502, 18.81387410746807, 77.79218894729415, 56.2703644880275, 60.93829690402355, 115.95828347269655, 9.963022292254681, 292.6328175254762, 300.58323990372406, 194.1285606929719, 4.099309237018031, 44.14333257545988, 224.2820228184472, 52.28540041844629, 20.88774510307596, 56.38106882765055, 189.16823269800676, 51.2860638787732, 32.21862964388653, 31.989607617228977]]"
44,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.53824684367956, 74.88912642219692, 376.14320402554154, 70.6363100093412, 399.99394235180324, 14.156644888310936, 340.35764452811406, 24.33466579830481, 407.4613096938833, 116.20685631660054, 103.50835638146143, 57.995476368739645, 91.06107288168718, 64.62271852139023, 9.011210423526856, 275.0356285867141, 378.99401031335947, 220.2869132476184, 3.4966393683038586, 69.16409739838095, 239.01253893311707, 117.39704582612721, 17.395968359652745, 55.365916346436336, 84.29903454457167, 50.850559052945826, 54.84693155504109, 20.255746309006152]]"
45,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.60627042877, 41.44567935259482, 304.80517028973003, 57.81255682859065, 352.3163533388855, 22.50727336606241, 340.3880521355277, 185.27250608273445, 401.3990647820869, 60.1496639083542, 28.381337531133024, 60.081083525896275, 89.9684308368387, 25.924245994872138, 9.298481465368557, 160.1598299033745, 296.314417507585, 364.4064997612163, 3.5961382149221714, 68.60217264223158, 217.63706341020094, 113.11300749434346, 27.806104068370058, 65.50606943024681, 97.2348553086249, 51.00239138023446, 57.2101393749738, 25.900260600619582]]"
46,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.06975186451304, 73.58670906438883, 356.48264243763356, 61.22705509027071, 410.2667659668772, 22.164913957091482, 303.13537790371026, 29.408655249587376, 406.079518196411, 13.550370380697593, 34.583333706443184, 61.59554739942894, 70.48466782612738, 123.2188555009833, 9.082167071738764, 327.9152391706128, 566.4539094232523, 268.0943911111092, 3.7530639062196265, 75.68931620401293, 222.47486196714985, 81.73471034830841, 29.427184479393667, 65.4160478200162, 118.87690777204794, 51.60229877951866, 25.170351098402, 22.8190026232662]]"
47,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.78001984681096, 77.67094235725149, 249.69765244352868, 70.45026321868976, 401.4152014621275, 23.75811367676719, 301.97349236467716, 100.74427209851851, 407.301008679337, 14.775870158884405, 107.34891509040708, 60.25859518080304, 129.95317170800098, 4.629680791709275, 9.529271321465181, 294.9039197766173, 288.74759906685375, 150.2043932571351, 4.325982737501961, 40.76092431441747, 233.32622243430276, 116.64277248851427, 18.02523668923689, 52.895379193269534, 142.24377137615932, 50.607681571244875, 25.634207686184244, 19.29548669160896]]"
48,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.687268716073454, 50.552589044617676, 212.3068082539253, 61.09105641074599, 399.2231426750978, 25.896658756925, 272.4359683512008, 66.70039399333054, 401.92215202042513, 100.47887426902196, 37.70353484219969, 58.7202858611709, 128.1883671549159, 118.94565342595043, 9.954967126222758, 220.07304284728335, 603.8625328437299, 336.56494729816586, 4.170100324004551, 43.53807289096219, 237.1941898366154, 97.52853342037119, 24.11887114229001, 68.76879673944687, 94.02711737645835, 51.40432981375074, 41.8924243235979, 20.70764845836351]]"
49,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.504751557535485, 38.74519245075998, 280.45894434896854, 60.034381588374075, 345.7825730224845, 36.30310754845578, 107.2748353843682, 190.09042083805883, 408.2968404873871, 97.20501310583332, 83.72776903983883, 57.07312912598836, 63.80642125954322, 29.1911778047276, 10.880041536690767, 333.9530829074999, 520.740647143913, 316.4453950569407, 3.408336863583008, 44.36458120224759, 237.97400129717636, 108.33584774687795, 30.455017111665263, 56.1348798367479, 117.24274785964495, 51.78390037770995, 28.329490102413597, 20.454142520734056]]"
50,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.46671729959057, 63.140632884412554, 229.2225952949707, 62.87156612175944, 339.9517620341125, 19.303347445094253, 284.4537711455424, 114.69157419612563, 403.1995376512114, 26.17896696487985, 48.36965915337791, 57.10230973107693, 86.73393215628674, 122.18950200979249, 10.943975598595435, 253.49974082555443, 219.14994468217293, 291.30784205585115, 4.703343296178403, 47.93210711213408, 217.7788440121587, 84.0062267498792, 7.605824495373341, 79.06066421569591, 145.52200020083794, 50.0475869166098, 58.15308872637743, 21.834545567541348]]"
51,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.740470833836305, 60.106553940838296, 172.6816665194198, 57.906098461582644, 395.2621290354704, 27.34350332396742, 317.8764611663934, 250.37305672241098, 409.9383308627787, 33.04727730077662, 94.51110953495375, 53.802764687764494, 96.32015796077667, 37.1966462492109, 9.190091291434806, 124.0959758919623, 607.6311008031803, 213.54192516206663, 3.706112158480801, 45.5858079993372, 239.19785856693198, 75.97740765766417, 26.235516066842575, 64.21217505930719, 141.4051533710052, 50.69671426445226, 59.611092302021746, 31.367029317170356]]"
52,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.8463029558136, 25.67882160289663, 340.81814142049484, 59.517473294660114, 408.43663055217326, 21.921648134817637, 253.10330037906772, 40.420936202730374, 409.00032781658564, 112.13277337239114, 48.360226847397925, 61.67650389138028, 131.40364423984101, 162.30751632581575, 10.662672568723764, 343.3677856855552, 343.5969957248633, 183.43753533741577, 3.935515160085958, 73.99334101622051, 238.2083298022649, 88.30785792082528, 24.783741588317934, 66.18324362148932, 89.30887803271203, 51.93593256879048, 43.63842929883009, 19.748374213460487]]"
53,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.94357612129456, 60.98129366710555, 339.7689268034991, 60.169759232375824, 337.48440438337707, 25.309610769426598, 296.9335226915241, 69.6453291219396, 407.8605550079892, 94.58651069303083, 61.93505269690861, 61.902356424679596, 109.82392215002693, 124.57199409938744, 9.951780997754636, 155.69947161265185, 380.5311378687227, 342.31168175177356, 4.5125830526165664, 76.24921122425764, 229.68514376040568, 109.2912960598639, 7.448398904008495, 58.42998844476011, 135.10803428973247, 51.8438806073863, 34.98844357533342, 23.733905516213266]]"
54,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.063847617027907, 56.73762973262927, 403.2279254005679, 63.912008956529995, 416.99290020303107, 14.640009232748167, 282.79946543303834, 124.49084586826426, 410.03170550746387, 99.81386606055868, 64.07768918943994, 60.32395487051558, 99.07184717311301, 37.24222082407105, 10.96773253265825, 280.9718526419648, 625.9322423399503, 138.35069551433241, 4.493072406022506, 75.90481835897637, 233.02349043140492, 68.8038592768006, 15.614489773763275, 57.919281529907764, 180.8802258178867, 50.98862018872455, 60.316992296694984, 31.2841721650531]]"
