scene,edge,cost
3063,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.79165370055536, 329.23661031558754, 269.7983293504052, 77.6601948250974, 19.012564309878293, 145.43375858016626, 110.04211775954425, 270.8467170043498, 25.70858743250223, 52.873535512320615, 16.311123759559628, 384.1435026241001, 16.884264209951453, 28.56505195736192, 29.05574248791835, 12.3859008129311, 35.37931803289447, 308.62030253004923, 24.02998960713657, 407.52083920414987, 519.117900746284, 426.040030054339, 582.9455577372993, 361.33263308773877, 48.92464678403216, 83.99755582193974, 34.51570092665808, 8.973422754910818, 130.81198973951075, 236.92207600441463, 172.504569427494, 92.27765736422482, 1033.2621818456241, 120.7970962215378, 47.695248680173, 12.908572012203322, 38.04069269967855, 25.87992546789392, 149.71828920096345, 248.6851627730294, 316.3840683807293, 279.31086588826173, 203.5032497196913, 177.04906960898774, 41.18614516834202, 39.72913782849566, 112.62444737179672, 472.46950919943254, 385.60908327838786, 300.25701234166064, 22.281004014487984, 72.63701843472262, 94.50055436431109]]"
3064,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.23114042813106, 130.38992657689192, 403.90194428756524, 80.40522636812747, 123.37344098413804, 138.34623274127898, 327.1006739372998, 165.1376759269635, 26.971897835532893, 29.95647188007656, 12.284531485925804, 402.348544002768, 17.78838011966493, 42.101849496419476, 27.74360597066243, 26.339416149553013, 69.41676136196786, 243.9246979953288, 54.147686236036165, 172.9357775604561, 438.0983552832714, 373.2721062379984, 588.1345706440088, 416.3648806579064, 209.28598917797947, 81.9355053524065, 43.64270194514348, 9.380185530236183, 70.93296371402903, 154.17751598966998, 96.62034970932245, 87.60205874579395, 434.0163460566181, 600.8037604877946, 107.34593042933251, 17.056439868194957, 64.3440517877871, 40.908822796366, 281.0380030797105, 298.3894716201212, 248.00074665633875, 141.28918270716724, 251.86607078506185, 224.2241557787164, 50.1279645219116, 8.149352080620176, 88.33145661808808, 460.4158156077982, 316.4807396374711, 287.6453176838783, 11.336569268845377, 75.23442190375246, 188.29624627062756]]"
3065,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.23521633456718, 70.43121381268652, 502.99943046947277, 83.49959859040919, 323.48310869217954, 139.98275080160374, 87.04388332549671, 188.5397872118944, 22.87510183541588, 39.65435692367792, 9.509018269676629, 361.17432758169815, 36.73859849465546, 34.50208551553082, 28.469735588275782, 17.673967149677587, 68.31279411039097, 298.34169579430585, 42.328927179078036, 52.50071452490849, 505.0060135484249, 396.2060946609711, 603.8842385865339, 542.826257269973, 177.70184676153787, 76.60687122913949, 45.11367293021065, 1.7780210896195972, 51.260522416841034, 294.23784538613705, 161.00839756473778, 81.14523824136712, 494.9024718801816, 283.75045101084856, 107.33031976148257, 9.56498651752127, 111.12500562620392, 184.05234617025135, 76.15681065548722, 148.66644636953106, 302.3468463125676, 515.0025160488601, 217.28079769537285, 178.04557566227734, 112.80465676649186, 41.67201473603011, 85.89563844324861, 422.81241031650455, 347.9748801521212, 294.1238908254014, 3.972613586298612, 72.9962317792468, 187.37986184546588]]"
3066,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.03306986448253, 508.60848618776436, 393.6958702031966, 78.6955348710827, 268.2159486832016, 142.02217744366268, 380.7059411089045, 319.51264312714795, 19.500708251079903, 64.31520498744767, 11.05541666933155, 397.2940737315307, 27.20958616852718, 17.856092995996967, 29.173448301611153, 26.89722568577575, 20.95226158787957, 198.30486849548095, 42.1758399535122, 67.18263784270354, 166.12319135469681, 462.1560370068188, 595.4307201478669, 521.2222848971647, 108.76863228402507, 75.88981207733802, 64.25318580119092, 10.442218409382196, 92.47402983490508, 159.23672841487945, 56.31378821781626, 84.63638003178185, 905.8722892107137, 487.61222330326257, 98.55247702868039, 16.516590231571627, 46.154662119536546, 145.0208384520511, 288.74329527996053, 190.11739340451018, 204.56859257117847, 335.1392684572413, 565.3976335564372, 203.56567198277182, 88.48142128789125, 18.700901778679174, 105.858650380001, 473.04521817934716, 441.1262954688144, 285.6382371459194, 0.11359892967578267, 70.80896229657803, 163.44475510279173]]"
3067,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.42105730062687, 517.8975595628076, 415.2098185732254, 77.85600955038359, 258.88945312058854, 133.87146438833008, 94.88574592373153, 92.30769586790298, 23.24253842758224, 39.505250442215925, 11.446867121245072, 530.1484517363518, 24.105719609953216, 11.574102260555296, 25.91777759536317, 17.48317938443443, 21.198065812958934, 329.13364325657784, 29.577107074680203, 304.56784777982114, 180.58175458373876, 408.7517668465322, 538.3385584679097, 386.6949385656834, 124.4253809982792, 78.16388531694524, 37.52117753491452, 3.970392044100069, 143.23519079124313, 255.25890119846366, 162.4415095407154, 87.63327361727426, 165.7142983158816, 325.596544785016, 56.037696785261886, 21.727728949708982, 116.6962716725855, 15.78888419469817, 79.48350219756793, 287.70024834805724, 309.3703931952761, 108.84309272150904, 240.8613231460896, 209.31226671017833, 104.79651380655517, 3.2764098902294307, 67.446114324226, 399.43152585597653, 448.59813240944163, 290.42672562006015, 13.26035140426919, 79.82686908134049, 140.87199611378128]]"
3068,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.59807258868598, 284.26814020557174, 439.42336380568344, 81.20573277582831, 222.18681794857778, 145.3123432957301, 116.63932529766863, 282.8393064309787, 24.878973680310757, 47.20904574390238, 12.83859046422023, 533.8411977158047, 35.69032952217183, 38.72234480947169, 24.817659541796793, 13.148659648589195, 23.35178083506284, 234.2359840627558, 56.914578727015694, 87.25960643432734, 468.6996433146838, 378.15282412697525, 538.6160799416759, 404.9211486490932, 195.3071870564186, 88.06573547894452, 45.16013383733638, 3.9852449342359977, 64.38636940077876, 180.84235908196587, 133.91507929425396, 81.56187884529471, 1024.423363952063, 479.2086158912868, 104.81267012496954, 14.46840586173247, 47.93699583971977, 84.66994078139403, 147.87457740146425, 281.47873752656926, 321.9987632500936, 525.5195934043752, 232.59804413477525, 219.06011604881917, 191.70005582875592, 39.19399844441128, 90.46892441585638, 410.84797272994143, 331.77582961776665, 301.79234897472395, 1.7929010392916376, 80.1747741321635, 59.25046026894087]]"
3069,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.76190508879657, 100.34839318133554, 417.56588487849604, 86.4137786908557, 85.83023743252205, 136.8157380882006, 99.16319449172599, 312.5094068930157, 18.46936096269146, 35.223364474742695, 17.374052729462164, 398.1148611785652, 19.9757383110646, 1.001047042134028, 23.723832489432798, 15.359832708740251, 49.98111877793608, 190.0845543689429, 52.70606240777927, 411.6924070813444, 522.6401152501694, 383.2485695031151, 608.8831394500617, 406.45348086681446, 74.99277116133652, 89.64998536726237, 51.58282504865156, 3.310861115160494, 66.4360679406782, 255.27628267234164, 140.27426218402076, 88.03174380714661, 537.4698714995834, 441.79816105471014, 30.423920891319437, 16.751131506077336, 46.95199907396452, 212.4260721155666, 230.8742096830212, 128.22854809324284, 284.6904152120037, 106.06265583572765, 576.0087002626826, 196.76008915097597, 46.32137205135374, 18.89815195608341, 89.54789339317462, 431.87806665737867, 400.00892520289386, 298.71708166419444, 0.7709859993063906, 75.38589556705998, 186.51923666162025]]"
3070,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.63690639038262, 105.08428285249873, 454.4526254106623, 85.46992571266557, 86.26105797024374, 145.49132239218315, 94.78178491694572, 251.0606841985037, 13.19959824967974, 29.575171370282852, 12.648463679398805, 354.9960395023857, 21.877994467077176, 36.75235078104828, 20.444805122442222, 22.283485767234225, 42.377841679105394, 205.81994449060625, 32.00071195766412, 126.61922266101513, 377.11136705830484, 482.35820970887113, 606.9085292423794, 539.7475821307365, 132.20624569928992, 75.02731292133103, 40.70928354938312, 2.2372400623056135, 115.93222437796666, 293.56461249940673, 125.28924999813313, 91.27392169193237, 819.1726398314156, 225.6658189783103, 69.5798441447397, 21.301279857911982, 106.2900004298443, 37.20938447818076, 237.94579078563854, 190.92580150586184, 236.92772123489988, 434.4436190086942, 207.90734474591645, 192.92999957268117, 47.00466062763171, 15.182839923668348, 61.83209402035222, 428.1889000870871, 311.3900844474669, 291.8096364836923, 14.060357034952823, 63.10967906049215, 192.59821426136887]]"
3071,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.94799448908613, 530.3843108705289, 258.3571464226841, 82.09161011313051, 173.69724349937016, 126.23534783780802, 312.56115370444115, 288.23099450720326, 16.08990413716953, 35.36318074726519, 16.27093712090265, 377.4121252426712, 23.112767334077716, 46.017730059174866, 28.20560160315492, 19.265810995410224, 78.02850123015008, 143.7524986520053, 35.503965739452426, 154.13056159278338, 196.89715369242492, 404.54933780822347, 562.5380961307363, 428.2527771118981, 118.43747926129697, 73.61263723596093, 33.594041513193496, 5.160971413333543, 32.70381833805686, 286.52842395461556, 178.32644367324346, 90.72297902834227, 18.5022638889213, 672.8977172077268, 62.2090065517408, 2.880430022916742, 65.69234900769453, 241.47795866237442, 74.82332056026269, 171.4651647459965, 202.72232411962835, 387.85377648440374, 273.8535201471099, 185.2311648512164, 86.64426782163763, 1.3399388797193643, 91.78158615926495, 394.1843665925103, 306.2722623248751, 298.9111230776446, 0.9962342379997011, 78.62641152356497, 161.33223143291337]]"
3072,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.1616825276508, 432.261005764561, 234.73937932781968, 77.61921044603538, 49.86271133672676, 132.2733685545053, 360.57368679259014, 317.2308267202328, 16.703284905157968, 51.367789517751646, 16.295308991999583, 461.15477562902674, 37.321680004875404, 44.851412886986665, 23.028208140576826, 22.06531373708572, 8.286188549128603, 227.89874816122847, 51.26272542665331, 344.7407051693993, 171.59747099964036, 377.9491248284621, 573.0537071355966, 389.2433510895115, 179.37011312044092, 72.29698586674843, 43.87736140734873, 3.019013641605963, 88.96925971912451, 192.53086558129024, 170.19437642761733, 81.33383195435164, 750.0425546225979, 301.0815041762014, 77.30922874518667, 22.612704798442692, 46.16140220512726, 146.68168466427267, 240.25065953932372, 213.5406570348896, 292.3354465069705, 470.2993954074424, 223.60740368017744, 193.03145246414357, 152.10128454961307, 30.086241004148405, 63.794328399951425, 417.3125507620291, 343.3928465741235, 301.6402203671723, 7.490741384799751, 71.54829572112266, 74.22189714252823]]"
3073,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.3283606303703, 310.03132887258937, 327.7443609091006, 83.18094705119051, 260.5793147533075, 128.88168715455112, 159.43558422317668, 181.47886716258103, 25.70782380459464, 62.811026326832476, 12.214926933547947, 486.90541355467445, 20.402997482703277, 31.024231207729585, 26.155507322142036, 17.376543191241186, 66.60441520957102, 185.2881797583053, 50.43645296779081, 184.30723386977908, 336.8833205063262, 491.3314100307747, 549.2635056068158, 467.5306708612873, 188.1263756858355, 94.90705554643323, 51.340351969951556, 8.73518678557988, 97.53218155053956, 168.65414872968591, 60.35874500673275, 85.68252691114759, 1057.4129304617636, 345.57977538477076, 75.84265142452882, 9.867549076165947, 109.25944979355258, 165.99668178472268, 293.4235497995842, 97.11705781487152, 244.60430487105526, 577.0202833878755, 248.8961517328531, 176.70667435889402, 179.13870798046062, 20.91426822586347, 97.1196790807376, 387.49324033202566, 414.6562627049318, 291.3627109028609, 16.430581762629203, 67.3824563876223, 74.2980412098251]]"
3074,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.28569851226428, 366.9995625765932, 186.65213484638986, 79.53049806698718, 81.24476603202966, 129.29870329727459, 135.65973973239193, 104.8472997706338, 18.925820302969353, 30.017206743241708, 15.28287728314625, 453.8426212693693, 37.24960549877203, 28.7580237457241, 22.78686088029967, 26.925934197847702, 33.43281379502891, 163.38646876561668, 53.38284413461038, 102.75586302105158, 322.26522143337536, 471.8791593102725, 621.5409308239963, 393.1416210151588, 96.66392203494031, 80.58831036952945, 52.3697637374886, 9.527129006474022, 52.00482671676255, 254.1332913460663, 89.41473754442154, 86.43435983939074, 46.07784450007247, 87.22108181572928, 80.92126511753443, 9.958478380813709, 115.86254764185949, 24.521604479765607, 292.99809836517966, 169.62228150622866, 321.0683231768376, 526.0833139904296, 331.68789867245016, 216.22159415491657, 136.0001565245097, 27.21299507239484, 91.19997852464111, 448.4179284131007, 342.94332916689564, 294.8817014767602, 19.624901852332783, 72.01910736866573, 84.45610286685077]]"
3075,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.98249931710615, 57.392029853520384, 158.26619306213118, 77.67724131704341, 305.46379913355776, 126.20777361992663, 229.8876161931634, 160.3252880294517, 16.118731096033574, 24.686566435019888, 15.455816256337584, 560.3527207216205, 29.539188314353638, 49.99019865902136, 24.113820264827503, 19.029985504735706, 54.88706103885806, 246.51069518696903, 29.013318308720393, 48.24702761488392, 351.0687018654381, 423.6173097681258, 540.4362298072423, 308.9066110861241, 95.86244222621421, 84.48480736888015, 59.19178086810514, 2.278242337062312, 150.24697087031134, 202.2871782490501, 157.2425491151464, 79.93850203080999, 859.8742538874072, 697.9904746208642, 52.177666134118475, 15.498418832069067, 53.92191119709798, 106.03585612197003, 64.2895224238959, 237.73251158157004, 195.53225826557406, 564.8032000497728, 259.24788335926837, 227.1047534184189, 136.28333547438694, 19.47731959096615, 103.3613066533591, 427.14118185514735, 409.06048626382824, 289.7151214245615, 0.9220782806591501, 70.00219084443913, 123.99762235733428]]"
