scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.210120507456786, 8.840835375570203, 131.01729853161683, 58.09904602670897, 133.61239751149563, 10.580648930573537, 465.12702637480663, 146.69395154538876, 35.15271536821192, 399.03055262689384, 118.05231181670146, 122.01346831687381, 269.495429294054, 122.31288915923027, 252.4526123498011, 366.8460521288039, 421.0951405350396, 9.601496352220103, 108.2357116902675, 340.4284195263015, 62.50461972827401, 501.16018927917787, 30.376369349236455, 66.51344709286934, 224.32053754137294, 107.05733187699676, 116.33088604886706, 14.7430528976307, 221.24609017916367, 17.051641304533753, 3.1385910833674586, 14.083892328205877, 74.28964806959769, 393.2197316761462, 78.68053011843999, 186.22065626369456, 543.8757571327351, 588.0511175272528, 72.6096120545415, 42.25939045898116, 260.50825666060416, 101.20101875452588, 9.813167094806888, 24.174342139637535, 39.24413347060474, 492.27660340969317, 195.304850065041, 3.4391820278112926, 209.92343421943485, 292.0374162987574, 115.06793703504833, 192.90483350648648, 15.408714012830092, 82.51812250140904, 554.2133049087672, 83.70798054915223, 371.18930078902736, 465.19907028834484, 94.2990448881839, 11.027077923623484, 20.284835177884606]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.3072201900012, 8.085242911651072, 136.90811772602788, 228.63217378591182, 139.21406666464117, 11.347131095180234, 331.7875670915535, 160.49782869826365, 38.54361647031929, 333.60808282438677, 242.49496322378337, 183.51129701441835, 551.3316904460951, 127.04643217070722, 317.4656361636895, 600.1870334849032, 515.6072671214213, 33.47547904707982, 101.69460498729222, 415.89909560764823, 138.67244309168797, 468.1603111509372, 9.096119510911214, 77.1825746533215, 156.5933860153813, 229.29697543840498, 115.81364421632182, 13.015260771279932, 210.59323465944453, 16.86770218137423, 3.3870494189200873, 43.886044281984546, 253.9007633913963, 446.95696953048355, 69.26416820931298, 10.314173430788152, 326.65198430024896, 117.27161708762989, 54.36337617263848, 61.10103636700063, 288.0637309396277, 100.42861916406069, 9.414387233131693, 17.170213480680623, 17.226453260981945, 508.66963271936856, 186.9993925344724, 5.129378037772446, 242.23006194988076, 352.3645371522257, 219.40441668111418, 197.20499921301632, 18.054085594834817, 148.9716073567859, 447.9437956803062, 55.87929511486663, 367.18972130275824, 514.8898354170979, 57.05766861430115, 10.784778176516955, 17.743929268053048]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.70786794001705, 7.08563572584831, 150.83142442806673, 89.21779615687616, 167.3653479106858, 10.506372097766986, 210.46150789955323, 132.39325258630248, 33.259008669515325, 246.26787157417326, 206.84698945090923, 131.67411852981584, 385.0331666526248, 132.04319143620083, 99.5821095583354, 520.0522764989319, 445.5232757999317, 55.78081034472841, 100.97302475702116, 387.62540328778255, 133.89463319471014, 150.81374012368428, 24.350584431473322, 50.25325760596526, 96.50283019135358, 161.1288355514173, 116.67357193524217, 13.604769633526947, 250.54909618465194, 6.668889669576565, 15.265666763554377, 37.28324798810944, 185.72634680220733, 386.2997023303441, 62.78693969786453, 56.75469524376456, 525.9604468640493, 61.46866838324907, 55.49176845092727, 42.10628672313073, 243.4322497565812, 97.58277302289076, 20.162334105007695, 11.328385082826985, 45.43347382413029, 510.4352012243071, 177.16970476068803, 3.632096040043462, 134.35692379329384, 293.6020755534641, 816.7720408169288, 163.3259163702472, 5.130671554551734, 128.4592957072421, 376.20614489269985, 50.33476376840294, 407.0813671491845, 295.5949085511591, 37.54385588226948, 4.153632111301463, 18.664052273876624]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.82338054342196, 8.155167072234946, 128.73581898995573, 123.13888534957854, 117.23901163397595, 11.201394940449223, 194.77035398497577, 148.14058985298283, 31.056325962945255, 368.46251866795217, 264.385080952923, 137.11423815850884, 62.902317346006726, 141.4111751386184, 42.539514070417354, 672.9639036538772, 420.6998954235136, 71.43734050936764, 110.09705529339743, 215.45884404719638, 54.569287936004486, 284.56880992148353, 2.7289623868027952, 73.26552534454156, 76.26248493952038, 245.18842641938807, 115.82346774066924, 13.369278848063779, 200.2877114627121, 10.31771849069968, 8.732098677809136, 21.655991657588736, 207.99973602785252, 98.9027442974161, 77.40559682846674, 68.00886800073559, 451.9407385416179, 185.45040088205656, 61.79361220671863, 73.48785516580604, 277.3773174091475, 102.8293765426621, 11.942154439451125, 26.672263962310147, 16.43797919584635, 502.4360481706934, 180.9625371363272, 2.3551926461442045, 136.6361122158348, 336.3427199139302, 850.4794837610109, 144.36910521715913, 12.22972841841529, 123.79774366338643, 383.42600731248274, 69.96823659572809, 406.1462546971873, 694.275415872872, 113.21993667580165, 9.931197773785923, 17.74113153420874]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.93212828341817, 8.944998137686762, 140.03638618699594, 72.44944375755304, 155.16103062314556, 11.185733993853916, 509.1348896266855, 126.3791643722983, 34.284640819956955, 254.9961039470251, 202.7012026167523, 106.95306555892759, 679.2028826050481, 123.47464838952898, 224.83785386691946, 410.2330173456497, 511.1126761497966, 82.0735360659748, 125.67396533439009, 318.0368261503526, 109.68734838709666, 191.76359731959408, 9.945624895375197, 46.71676138734064, 325.9401530898416, 200.42236523875036, 115.8315137180736, 13.624734098946252, 264.2523154270373, 29.58386365788214, 1.4788021787515007, 21.247787918896265, 158.20728690028125, 158.96493945967433, 75.13164465630659, 64.21385274257452, 305.515883864581, 222.71028051599023, 70.93302003664418, 58.74211215042802, 298.8360239515962, 104.02564240230811, 18.29633346938594, 11.829596869377244, 20.20610709237328, 522.3331074703095, 183.7809322148084, 2.5574517146090034, 220.35738211472312, 195.40492642168877, 638.9644318172617, 147.86279808056932, 10.314068260975708, 144.89616940251187, 507.5507718456267, 55.67143827444649, 374.89687535002804, 236.62508682435518, 97.24561146246108, 7.5639041429352645, 17.400415209373115]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.51353220570175, 8.443187003729808, 145.72391054462742, 46.02460312001334, 251.06529563878374, 10.131407287066606, 150.77902466129285, 113.19907055565074, 42.50072204657907, 101.48710954574887, 266.6416027112033, 123.467764928375, 30.905377222834783, 141.88062738124566, 314.84412169285775, 396.5531578877384, 351.5379079101343, 94.73521870554383, 128.09965197749477, 151.32861683783977, 135.59474138998763, 363.4026845987569, 32.31662030232421, 74.02268225696999, 389.7915460488966, 130.41955763833948, 115.02489188579911, 14.773896359750964, 194.77321892043926, 22.751478775726568, 14.5343942857401, 30.11395495616007, 236.48356152540757, 250.69607055702647, 67.59444538322875, 130.29301016761045, 283.8135000853034, 174.1590957987819, 54.41043049326641, 72.6134647957373, 186.96755302130262, 102.06740143857269, 7.8622766162045785, 17.82805126418613, 44.72317592521972, 510.33973337220755, 196.5782159683504, 4.783448491716962, 147.71940070099478, 203.77088505963536, 467.339785306013, 162.41565367352555, 7.318701675447867, 95.5312700123379, 354.99546635935496, 87.23213166245647, 380.7574353789163, 130.13482603542045, 77.92441369534006, 4.671797252019854, 16.15123285087531]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.65876491284528, 7.848399211749204, 135.14045385471215, 126.10609939469335, 309.85515638346493, 11.313661732124725, 97.40620617158467, 159.77325103226167, 40.737784222380675, 103.78269587940522, 263.7958174135823, 168.9366764470476, 213.38549412105223, 132.03675014896982, 121.96638186537272, 403.6669009676361, 304.6575694143216, 26.49379954596, 78.78463940932548, 53.630233549901334, 141.42028453481265, 186.6145469855534, 8.595246538684659, 87.97832236403555, 213.4259575001832, 186.624685535741, 116.49921598075831, 14.723375790211616, 195.79428688485729, 10.299132416775324, 4.025235164856891, 15.241788473833525, 188.87283047141628, 73.36655084041834, 75.61800133208828, 138.5570266955497, 561.1045787315443, 322.9463640319531, 61.34473642941819, 27.236861749991984, 261.6665851257404, 94.08526174624355, 14.01312201423427, 15.933394775986686, 38.985092134932245, 522.6129689317227, 187.43992276597695, 5.784318267519518, 249.32451836977972, 368.32375962161655, 541.3072502700686, 205.8138691292342, 9.025906459161037, 110.08014763585312, 551.5421361882661, 87.11207345941878, 375.1685962241472, 624.0037560090447, 97.13987534126568, 11.770087191836183, 19.401976590119176]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.4910910417604, 8.051613934983969, 132.85156640085017, 41.19807852277218, 238.93449909375002, 10.549802132520265, 599.8885532868501, 118.53603761588701, 32.57061377742797, 113.30743618762648, 287.99339695068693, 117.01223478789679, 541.5948666034693, 118.34091632570272, 170.47701642952978, 372.35261955886114, 708.7695277262218, 82.19406570805054, 132.87898811453778, 260.8406582932098, 33.52629633176144, 185.17827330943956, 12.631662564646447, 50.141927175889215, 432.0425418004933, 199.76927066329728, 115.3830034450182, 14.0013407550347, 179.8273147471954, 25.56795758803461, 1.0668155327974098, 37.01700257728572, 143.8259471915489, 428.5748017170938, 74.78052846918655, 36.383886407695215, 145.96900645779854, 373.0030995633456, 69.14970028034037, 43.43649914581721, 290.5589687983705, 95.50730864404957, 14.049391549096073, 10.839425337908867, 30.21786591293381, 504.52377912508257, 190.81757836306414, 5.806056619783466, 202.00500575719553, 340.85858210647973, 110.29050511379108, 136.32358111265168, 17.11509301967679, 139.51181904004818, 456.7111308225362, 72.76780968980165, 407.3551694646849, 455.7178037361861, 90.17202705768388, 12.228109095277622, 20.529275223923698]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.111192103142216, 8.802485574420604, 134.99619995749885, 62.56847410482963, 223.13189780529888, 11.817002250446707, 378.05010975383954, 121.02272776021675, 38.03802948213121, 219.62985436918652, 313.317727747352, 118.1179159357784, 697.7537192035481, 114.42339249736473, 377.9606398390004, 627.4159830294838, 647.3396757332234, 31.591000426550547, 108.22124011432183, 399.8777412210701, 42.30428760560906, 394.9728083929405, 4.031114986823449, 35.2026606078346, 294.21571961960854, 81.4407537366593, 115.27442748061561, 13.864418308300888, 166.25376144331642, 12.554881946579771, 5.621003380089451, 46.46896966799583, 63.16184671775915, 465.6292727416544, 70.65499088480617, 76.79755593154405, 524.2670788532027, 217.52571295182562, 65.53013963173355, 3.6074045170954823, 161.50927028426116, 104.57615006052846, 19.76945680088108, 22.40643228665214, 21.393454273412218, 527.1102614052486, 205.83585567876153, 2.6816688071076844, 237.28783722890273, 253.74122281356063, 537.3315290461321, 190.59969008787544, 14.68348623804693, 150.8837414070797, 278.2663449519965, 98.93305183251647, 368.49053271185534, 666.8067496427227, 74.79816580790335, 3.6240436396143525, 15.952866496652687]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.51982738574506, 7.1891158617201, 118.90327953743972, 259.90728250433267, 147.83318094448083, 10.57810439499149, 471.40941368665443, 107.55135259972117, 35.284090374033646, 172.70831041651087, 170.96373541977863, 127.30052131767786, 498.8382344256272, 139.3256975252688, 294.0320375328533, 440.4844515119207, 524.3899816654034, 45.46541506436905, 119.7907351142498, 98.0677853599806, 130.7124626069488, 261.2491157878801, 32.60983597654027, 102.47711118888768, 459.17021484575395, 149.81068467817656, 115.4060823521028, 14.884333315871848, 172.51266955739524, 28.47249923205033, 13.513142896374477, 50.97305822322191, 154.9389050034194, 355.7488399181626, 81.84853810409179, 46.7592008438064, 390.40909292091965, 207.32569064875494, 57.03561192000942, 40.067176348840064, 200.04927594673333, 97.29024690792465, 14.814976943909942, 24.473820578258437, 36.92697891775829, 495.9934572379902, 180.1515624921543, 3.354739460556317, 165.33159620711126, 364.01429738829825, 528.4963877935809, 196.81350076330807, 6.791571399393108, 118.80988055229857, 466.36721017824516, 92.44886244308015, 381.1381981443194, 157.59269493849777, 58.57131111403918, 10.71667094994692, 15.068081459735298]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.05607265303036, 8.343985559963237, 141.65295198715938, 132.26076020133667, 160.31186747818052, 10.587070583850707, 829.4710809551103, 162.62792855524825, 41.89001577641663, 233.70615083819428, 280.5852397299783, 135.98735446604664, 356.2751522770394, 116.21577749590992, 146.3462656590214, 390.8051386660357, 714.3365807575902, 94.8990186756485, 110.34932593863648, 67.00458626696434, 121.6601075073553, 411.8928362228786, 3.944746166917165, 66.70884047299887, 105.82023265989375, 95.04559505796304, 116.87994510490614, 14.007114514270182, 175.08438156074644, 14.340752324634822, 2.7170610179113286, 27.11211349937586, 171.29204691357845, 349.4424581789393, 64.80303057084086, 93.09449490560368, 433.5664859455507, 223.43760853903532, 68.9745163510764, 33.84401301747178, 169.9579820856972, 101.97328012921567, 9.52817443239765, 20.25048787576535, 23.68771125777777, 512.9964183407196, 216.33453220777778, 4.133551511322751, 167.15340573249966, 238.30784183118885, 741.6706743185284, 197.90444740997924, 14.186922939001155, 140.16960707048293, 543.4299801554016, 82.91242107287573, 401.4800913812059, 234.82157921549214, 62.18140860398253, 3.415090856139573, 20.761583774413417]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.012399352667664, 7.448975014940584, 116.25976483669129, 198.86798250719605, 164.78463914269486, 10.70649811724868, 391.6543527418333, 171.1799024749295, 39.20191910847346, 344.8524610579005, 200.27993992464692, 120.65810073848289, 717.3948449061046, 140.02389228432367, 195.57882225830602, 669.5548680515637, 579.9766922863739, 43.914161070094444, 149.29352934947337, 256.90846055832503, 112.61499937198653, 340.6653732342668, 3.015829049967966, 96.72202685268614, 205.27357125712837, 80.9572212773578, 115.27901956442541, 13.32248032183798, 188.28475363216592, 13.558730607516441, 4.545957330444903, 8.631373798853572, 183.81477768973716, 272.52698728582266, 74.12775981776733, 57.7841722611594, 284.4344910164485, 451.9570045992619, 72.9524872414986, 38.068507772185335, 307.3584302469335, 96.10711525693586, 8.754404019314856, 8.201275262053574, 37.01244747761129, 523.4613111761684, 182.6617192956904, 2.267428525615922, 221.2590234255742, 340.4627586720703, 448.24850239049493, 203.22051583206337, 8.712160925510112, 148.91056115560903, 468.99837726836336, 41.65374996015362, 407.47896222224193, 686.7208222263104, 66.47140309648498, 10.366045584391307, 16.252901298590125]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.601879343529035, 7.331788248915188, 134.7801641350332, 87.93728933522712, 180.46945341848587, 11.195782714243983, 569.6192499362475, 107.6785992865324, 43.01204492928962, 324.51101869839215, 234.57149116624757, 124.47131857025599, 468.4686746165132, 122.74628608639512, 416.47465450753134, 393.9490753775233, 668.5613988713955, 89.9685926050171, 109.37983874357946, 223.3602732424148, 32.35282422724304, 442.7794514326066, 10.371884561948185, 72.59329945886788, 111.93958710146529, 83.42387509225435, 116.2052860137336, 13.703579517300911, 202.21676829480322, 26.275493067313594, 11.991923648210124, 33.028856988482275, 62.7841556785672, 404.3309073744311, 83.37668606201197, 189.77717504738033, 378.0440686171851, 260.22625421144505, 73.51247623132048, 2.8596616468522518, 200.7869845714339, 103.65734905145602, 9.70549678693433, 17.3817379550182, 15.518821955876835, 526.4050451483272, 208.4184158427704, 5.813513652220973, 185.6560212724299, 307.6142485012931, 807.4877162665412, 106.13840524583965, 10.694953493466045, 139.2501532922311, 487.36023383954483, 62.16504898228554, 368.67711216696034, 619.6362766767314, 11.609466426077148, 3.900227401865647, 17.66504672922252]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.62947188075634, 7.2059178423436165, 120.02861811485091, 158.93707821242924, 175.9137767931981, 10.68580070941021, 565.5489320550821, 108.12951921604723, 43.33486769447536, 284.1545852127442, 112.30862313300656, 132.18142985448358, 118.67749593702916, 136.4584165043446, 406.26983848433485, 687.2986815790034, 310.1108884347504, 37.33688329988597, 106.73509262954927, 336.5040265823328, 136.71696379009853, 490.88021472345656, 19.43068590254582, 99.67257763701126, 485.50238984102236, 111.42611731323304, 115.76120542956458, 14.851241238208715, 281.07430570605663, 17.48995168948675, 9.536691140670372, 40.45413589806924, 55.748026071773424, 399.3603413087889, 75.97484023715641, 92.51330920571021, 151.9745783119921, 112.37842270079788, 63.4202811188089, 17.165487092307558, 311.9593005456527, 99.01474128864558, 19.98755484379629, 13.615302203539214, 48.27485406957804, 527.4276040454808, 220.1405851338895, 3.079139565611702, 235.8956951075774, 193.02108037957254, 268.60821364335874, 117.2788018992119, 6.145498890743475, 124.1029792498755, 478.782775408768, 60.95040742709182, 374.1783621091638, 253.32358643173635, 43.528458948821765, 3.1192742817608736, 20.364562054640224]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.61417405146186, 7.730286383463297, 152.31410270665543, 292.01559298780654, 298.8809472259329, 11.584056917670333, 644.0004171164825, 119.15735808905667, 35.80957231857918, 304.1934860346857, 183.8193481303121, 162.48652457777456, 311.5781723637977, 132.20329195101115, 163.60723087165016, 366.73978932588483, 501.07169093196086, 16.860658519629197, 155.45156601240942, 226.89697435452518, 31.436951778868963, 407.8233239548358, 29.47375939777927, 49.87601152276011, 193.87438254228374, 273.59752973778023, 116.17541078405027, 13.963380611995214, 183.63333160160667, 9.983477921806577, 9.11199737642779, 33.28031870091036, 169.36837020275118, 359.69362295503214, 85.42280119129357, 35.72652112724555, 192.04577900656233, 750.7551283942662, 62.70861485802992, 43.61969442261289, 218.1737265674127, 102.229838835147, 9.285590739708674, 21.506307103555557, 36.033266936070746, 501.19055772858457, 211.76868002654965, 2.780206500556988, 202.63737319800117, 299.84209498713045, 87.06261060444785, 212.79753828821578, 17.00015664797362, 84.63615421489561, 595.228863714901, 73.82731017049201, 369.30052837887644, 398.9898569653415, 31.580991841823604, 6.389347803750734, 15.843332858223786]]"
