scene,edge,cost
2714,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.04212105162329749, 79.39169948875349, 197.36508762515984, 572.9832128090976, 445.4746232596845, 22.66711044428524, 84.95599183094564, 75.50380217094218, 1.900277952241291, 62.822249379173854, 46.79572492971235, 15.156406354270889, 223.98527919421988, 475.8237557861899, 248.03945278659933, 6.819801274442536, 155.24124132209909, 147.68645299160016, 250.557513044982, 133.398964224388, 258.200589491117, 423.1020620035764, 6.322644115986843, 204.36349189029687, 11.689173154256325, 246.54523695442862, 33.24056867427606, 60.94790478181386, 5.848229213777132, 270.8511108090372, 56.242339959887914, 9.490466748724778, 200.32820181731356, 243.96421543742656, 86.9504192334092, 208.35249612698698, 17.884392513782068, 82.81886545473226, 255.4416399549262, 10.747340106056427, 185.92952135684004, 267.6061386830068, 9.66250506504429, 34.1385744834073, 181.11900018385558, 144.4847936443012, 18.158735331713796, 168.05022831820943, 4.126146719629716, 24.777603603943465, 289.2634080676668, 98.36239887658326, 5.543809057798084, 62.8790052641842, 381.4188734017771, 250.32669603023143, 68.84328311112633, 68.14821005385143]]"
2715,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.734539715210751, 101.57904369113494, 177.67648261244764, 596.0723118902513, 321.94472495677564, 22.06821479105799, 63.767447304824834, 79.31916894756675, 0.10271922700160951, 47.12568722644334, 59.86188181028942, 27.19180294613866, 218.0377867723689, 456.8271911050574, 231.09443754701152, 7.066964114960567, 79.5783412528787, 80.78587913558312, 187.0254742721764, 232.95336121029027, 68.9148953807074, 706.4147668185644, 1.7124935831006476, 176.89976202825628, 7.249479518407169, 378.9119269273263, 33.84823266579549, 70.97359025695248, 1.417022723117779, 270.6707158343773, 103.76696122240995, 8.698352965364437, 235.16289107777578, 338.2941832019079, 86.70199130846323, 325.9470400343984, 47.75897179538773, 245.1076149788191, 140.9322418663083, 29.454363202168913, 235.85826419959383, 197.07410947400268, 8.527254159971939, 376.8371985257392, 118.40461636511758, 138.18359385117873, 5.870221041899354, 147.31242045707629, 5.861946994888117, 29.667739972552337, 357.3884333604678, 142.544739942279, 7.743941552937817, 96.791168908106, 363.8073882735784, 176.33524281695213, 156.48243822412778, 58.60848241642738]]"
2716,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.05519156744977, 97.46257974987073, 138.48396601306118, 454.4313655348724, 198.50066781071104, 20.668097399314973, 78.59672235942257, 72.55315669268033, 0.6605138227854641, 35.29811135773865, 48.8216847387906, 21.64712833391949, 271.979577723411, 244.4874009365037, 212.97107262207663, 10.623011209317184, 252.481226985685, 94.94985145445341, 450.27075859777113, 694.1707156633943, 50.122355829201226, 835.2236028667762, 2.1589604821364508, 62.15425790880137, 10.39101967844702, 389.03795522801914, 31.57173078633852, 62.73429001495459, 0.2865472639026676, 273.25608251294136, 57.1980442892779, 14.432932535447089, 387.07018916004984, 253.50550387184336, 86.80555743613112, 66.41395433902045, 47.52053250231649, 138.03292095964252, 145.75401185716612, 18.8497666094321, 282.5824302812603, 106.80859803960169, 5.459167337297015, 259.2912617737894, 178.67891898136708, 161.69656390542514, 11.32398161232243, 167.38289170663174, 5.388169452375733, 9.758699274264885, 326.66263002918646, 103.5700057344636, 7.514323111643463, 167.61194953857338, 190.45565009286244, 185.16192185933988, 13.528940106185583, 61.97091015568525]]"
2717,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5460472288131069, 83.77031800485985, 188.0780104164681, 339.39340802591465, 341.6290382428183, 23.19335203690528, 76.86673876797563, 72.62183598276681, 0.46388666683135704, 46.36227551291526, 45.9520861732438, 8.10922258967539, 276.17141885634305, 236.62436137399567, 225.39279008518412, 7.26032389079887, 310.03408538303256, 69.35203824333138, 28.795303507723503, 705.3342600605598, 46.533607720734686, 533.9239284088465, 3.128336629869099, 170.58437859649763, 18.14080925594834, 354.9810076583593, 50.75800571760176, 58.03862656702995, 16.02189650179802, 266.3308618474801, 115.20425043224905, 18.536838365024547, 268.5084456740234, 198.39602939772655, 86.52207103184783, 196.0832129037255, 65.03398794389383, 264.8738711850498, 265.87292277077665, 14.880035783685155, 116.74330153438052, 167.17375410067677, 8.497478721716309, 224.6850145885268, 217.90954232014374, 157.90885135819818, 8.362393629371285, 30.127962889648842, 4.641148201337147, 15.792146114537907, 334.4573941257666, 191.42170575962214, 6.935019010264915, 81.3246506790516, 242.2033786360005, 68.37786219429742, 178.366902877108, 63.98646996462692]]"
2718,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.023197582018625, 79.24504360661903, 199.29501278812, 280.6832555155509, 357.66916182752897, 20.98525325052976, 85.40664427563752, 90.22533098631436, 0.5002234696252226, 72.21460694415379, 42.76046539736474, 29.854530006603024, 233.7985552271374, 246.28603627087728, 170.42947741466816, 7.531712546264851, 152.92355619516485, 160.387582172184, 235.8750472892949, 371.8728428768772, 193.1668286309368, 863.2606375800418, 5.3118858666180575, 217.26541306602226, 7.3636030489004485, 385.7533298164043, 48.80547126546156, 68.2643837389108, 12.94650735243706, 260.9724059316939, 89.02761288401791, 17.030822522998452, 282.9000622736286, 327.55990469910796, 86.00645803297098, 104.46894405830233, 82.13301871122154, 100.88210308944036, 97.85803654214598, 53.45156567956168, 137.49886043534184, 248.63016402712182, 9.865697428562054, 310.31392371782994, 244.37888331287715, 131.51978786338304, 19.260162086978408, 129.9187146868391, 4.490445066184943, 16.66403791540367, 324.9166891389094, 187.69781294912505, 6.157984570936685, 47.40301294232731, 244.28808080291677, 166.4732877645285, 111.4854852797409, 55.756768095006855]]"
2719,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.9084071985383115, 90.63591378546064, 193.41077364368311, 387.40299692286794, 269.6143990131827, 22.812015044492117, 88.42453380978628, 76.53978195886893, 1.4811425680941883, 30.217243642832464, 70.46462542842445, 24.40567301420316, 245.4630248305554, 454.6759433807367, 212.60903698930133, 11.711214001268486, 294.4918176161106, 94.63821063992212, 329.33120665222816, 110.30617347738111, 311.3389999777738, 287.5879140983176, 5.838970684490356, 133.51278333374978, 11.16360983276743, 164.26581463835004, 55.239641082134, 62.852440358666286, 18.056871462392838, 264.31663209270397, 68.535875185675, 17.951490483945506, 463.0137189797349, 262.76864508749475, 86.1744423282295, 165.95533581159324, 22.916451343797085, 320.71437926131273, 211.6989580714974, 8.252955128171532, 65.69182057437611, 159.3745141249541, 10.636664991443674, 33.27055520246256, 120.02025033061673, 162.19351242566626, 11.337478959909427, 89.71890639809573, 5.046975253812365, 31.168384888652284, 350.34696868828644, 124.67569533937603, 4.117625459902545, 53.91031448245965, 268.40720720814846, 189.40903646793188, 177.88483066808635, 63.58340856848115]]"
2720,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.641701435428356, 85.0299767001464, 177.93011766114927, 339.4075736941245, 388.4868470041921, 22.93395656705916, 65.57710618351516, 90.7959531248273, 0.006476717159521694, 46.44452152279093, 42.19164278067768, 6.10874106854639, 239.03556416996676, 472.25688705968474, 153.5395067364209, 6.248846383679459, 347.51382799023827, 100.70918603869768, 265.84701761996666, 591.2529449260601, 73.69357248985551, 866.2592841904725, 5.850410279277556, 128.23257489974608, 5.0933671675048595, 163.85514852174342, 42.412759230721136, 66.08463941238809, 11.420387627612474, 268.5437733173711, 89.41747032779436, 18.375187105139126, 437.87161197291573, 239.16807263820152, 86.58611181792318, 114.02046012748065, 134.62314702764493, 249.6660932911297, 142.8310403576152, 28.092867035382874, 210.6861182297715, 248.91923433011507, 10.847822295064336, 171.96932076485683, 211.47594646956617, 159.2628466686017, 12.914539858181309, 65.01206905307421, 5.103815242193872, 25.012542343016175, 364.51914887718874, 116.1451879379638, 6.609290133527404, 148.53653347574502, 212.21705259233758, 82.99833239405679, 121.49833932175271, 58.352600067089675]]"
2721,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.42292660156743, 100.68194837675202, 171.1119040861697, 604.4456340465485, 321.8460027528856, 22.875809107864054, 60.88399947220619, 74.98519845367707, 1.3678980400028902, 47.51150150673629, 66.81869232410673, 21.916787117378057, 304.46179868422655, 198.5203625744737, 238.71381799712694, 10.59736006321506, 179.85811727977077, 62.89024253675031, 299.51751602070533, 155.8568021705951, 260.6378672974124, 328.42582189111033, 6.958341211465861, 253.33337799858438, 16.069943257591476, 194.4046089882245, 52.65188117105363, 57.551419380508946, 9.856113786776321, 276.8840665108903, 114.66510243330043, 4.504150946667334, 261.6697428524425, 303.10086904001616, 85.437898976503, 222.57938258206428, 29.84376025821344, 376.43910607181755, 97.04762163543899, 37.43759046708911, 292.87959201587137, 260.6519217624151, 9.500386641054053, 323.99835042247423, 77.18639099024311, 160.73514415385196, 13.4772785111587, 174.11802063472237, 4.907570352167035, 25.086408780687393, 304.23292762833034, 156.21498421606606, 4.0005339320255375, 44.52552480822565, 348.7981588837798, 121.40465678804279, 26.945038989949563, 70.37960413930789]]"
2722,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.145508016055702, 100.55356053661356, 133.11399309820678, 335.91665646650375, 233.30603653036417, 22.066366518856242, 67.73525161007632, 77.94281083515268, 0.21978592014988507, 26.44895797332829, 72.15801688532618, 20.006780723518546, 304.31596074181965, 194.65527513460654, 128.7071269322532, 11.529728777268168, 223.48783992191767, 177.33829122312264, 190.14199118185135, 139.9464465144576, 195.89386477057434, 554.7815009855666, 4.98511748592821, 111.41766210014244, 1.8985789642491584, 363.8314839863775, 47.279765458790784, 58.25756370086907, 15.903475043772074, 270.76857666798367, 129.31818623653294, 16.22436009211967, 302.5385713726007, 197.00669095862273, 86.03176378307346, 295.8090334378461, 112.92796688581184, 338.51280060554296, 204.668044414298, 15.231135555269358, 127.08826491287684, 112.75670285007605, 6.16000364957728, 161.07792986283584, 88.14003546972711, 137.3288455032532, 10.17540307514658, 143.21262781731022, 5.707706401557234, 24.18992914605734, 333.4640373757485, 195.6738319380615, 8.928904194357496, 45.66583536674377, 223.92985565313091, 263.6966674521721, 125.00135668975955, 58.69512597104468]]"
2723,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.85459281582775, 83.96700023136697, 85.31950502079175, 387.6143867040151, 376.84394804147576, 20.674999710677383, 83.60475257289197, 82.00563601179803, 1.6813944211483245, 47.27239699825384, 41.25036879413808, 9.212253293869301, 219.29233113715335, 431.6745919564021, 128.67501563829362, 4.7469765000063155, 347.62250942893456, 176.43915216496796, 53.1625379494606, 424.94824891031186, 144.3204023067444, 212.048128197472, 4.042895441186191, 258.19188150516743, 16.643011235987423, 266.81904525871556, 53.71606864798267, 66.91557466807441, 19.566805882404957, 274.8934743856676, 53.64421461595039, 8.217086739335448, 345.731227641278, 305.5680438278003, 86.92647108298361, 242.109395568767, 101.46736287996643, 239.10894271252613, 100.62432983003315, 52.950300493843784, 250.48741466973175, 211.69252591036252, 7.992153373473281, 82.396738642597, 158.30183107728777, 132.7640017429912, 6.911281714718644, 38.83733707847918, 4.189479812248501, 16.760905635938627, 364.0823929160815, 153.6667583654846, 8.091682424546972, 143.9673292661708, 256.6923632878819, 246.69792109668816, 118.51568442067274, 64.2363921676292]]"
2724,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.33677209096192, 102.09004166361765, 157.22388781823577, 552.2076089669563, 204.94129550942296, 22.556739629526362, 75.56823096960647, 88.8649085400973, 0.7127666560204016, 86.73090513673307, 65.51567285542448, 18.61929166564606, 267.17890633182236, 212.6936719177173, 132.1863319144537, 11.821556228007431, 183.58859667468843, 126.47224142746119, 77.53501626486786, 156.30756933474964, 192.60252954545905, 734.9274997628893, 5.884787482470469, 70.00302462667695, 13.747656509219999, 297.1758192330683, 49.52967674790589, 62.33275931930009, 12.495990555753385, 266.5876972295266, 127.19941102363119, 7.798586497189127, 287.8126385611024, 197.57309649046792, 85.25598696600838, 182.17055855489372, 65.06091703944962, 382.49866337899886, 252.01353697045954, 52.36127063935041, 91.87930274172018, 94.34523950361347, 10.508675489232575, 204.1322579122359, 179.17571909945383, 151.50915087780695, 20.733238923314175, 83.95355849537484, 5.178090537953219, 15.631491274006187, 299.1107631552369, 120.81270723454088, 6.645970400734973, 115.76318149169865, 394.6537075688584, 161.61046488432993, 18.50329675785534, 62.449760518985215]]"
2725,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.30756077226631, 93.25879794898123, 113.52942359269915, 376.4719012139725, 316.7779912815032, 22.448216536323073, 82.05789861798155, 69.05606896512539, 0.8653681097390564, 61.26435854097949, 63.321403527341445, 27.20727066647654, 287.8575780366216, 222.1189663931504, 246.0518257035298, 4.189467942836758, 225.97157768336544, 113.23838973938076, 191.54896777745176, 543.501910737825, 278.81581534618374, 643.6293701907655, 3.7186191213476487, 140.42254212045964, 5.034525440337642, 184.10463071240227, 18.69963171335331, 59.550681533398674, 21.779294014284606, 260.2979805338074, 52.71644553710702, 7.151424484506256, 196.56797693246497, 358.0539452224424, 86.8578766179747, 426.3300516453189, 45.95012692690296, 79.31206330555773, 198.08816038410146, 45.60779110952204, 158.8115250962181, 183.34123272306488, 7.28113192892449, 39.64469004639854, 255.02553003693367, 158.51404525183003, 15.579088908378088, 108.80675297489188, 5.837501397112484, 12.44159180225902, 277.9896522842159, 110.29125267129137, 7.389561077239925, 40.55275906838096, 241.56599920948065, 101.69112768221126, 168.95709324009832, 70.032782955964]]"
