scene,edge,cost
60,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.622775830882865, 335.7232893197033, 101.16757615350203, 496.0696899471538, 159.3224596395053, 10.898151333334278, 64.51722322297735, 218.339070298438, 26.49795807206917, 82.19798395874095, 499.9171315004615, 40.28021644164821, 11.167826891843955, 21.123468878501818, 118.78016874597057, 7.314710364945473, 464.3954322017238, 165.65113979453517, 31.93207729337681, 174.21176191864498, 93.37364761077087, 66.31692870746994, 49.94910455798475, 176.2514883653566, 64.57961972863075, 27.95078800222263, 149.76780640373232, 38.13579537388058, 36.21057813275027, 32.849827899943165, 26.994025281102793, 33.051846120978695, 403.6348324778808, 179.7560565320509, 33.663064619860634, 206.2593320369949, 192.7487769185079, 114.28053330938042, 26.821993091194226, 129.63792126156164, 72.41124238007971, 13.729543299595115, 47.08147155380432, 349.86763281921105]]"
61,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.22253940220182, 303.3721657121916, 52.247658486334025, 450.2800002719688, 77.35388781871572, 10.348911487462445, 40.29424102954379, 184.34364658993587, 53.083278905296716, 158.4365706452325, 645.3502705982338, 5.146985216812638, 9.70822870964343, 24.076599277615866, 108.1745909599235, 1.9932841404092327, 461.44604754422727, 227.0416360726764, 30.99269210904659, 56.44564993495879, 37.91931089646555, 60.90611103031451, 32.14724774101167, 123.79634942206111, 79.58098889052316, 127.87779551547453, 78.27500779723279, 111.37610271104333, 52.92701926115748, 23.971321826599386, 9.106060014683251, 58.76793985441395, 416.21053229078456, 207.88981168827266, 68.99026026900682, 163.33289631063803, 135.16294897327907, 37.773516728851305, 58.402192425350485, 181.35038277970776, 189.38833595811937, 3.4701920508087953, 62.237217872928326, 97.4233565925901]]"
62,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.74543792990179, 265.16188502847103, 44.490917977138004, 189.13900679272584, 138.26310064712501, 10.686494708955031, 131.54734096902308, 169.25271491343767, 17.832935013599705, 148.7110445465201, 674.9416684591803, 29.39372043246641, 10.902293785709867, 24.55843341621961, 119.44327723381643, 7.06630919386643, 141.45460231042196, 188.2264427125313, 30.0422936387315, 207.78688452765422, 41.314501684096925, 62.87920729672187, 14.81155259523521, 155.84804513429268, 83.79033019696874, 170.37657328122447, 118.3450479176247, 32.27035737117564, 58.30672270836171, 13.68251581841577, 11.154682733698069, 35.19568604842486, 573.0696227140369, 136.22756121329036, 87.92355741710463, 237.1141950192639, 114.78169971720611, 28.236633791672677, 56.72091481397911, 133.16965990590387, 122.26482584771779, 13.367668355789101, 55.92869661659842, 331.7716274735478]]"
63,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.06599920850795, 239.89857487755307, 38.192433519733754, 198.02416403729362, 9.676592896564241, 10.34565628849886, 128.6734987263838, 206.55743842004148, 25.15542350937172, 54.89478388854705, 708.6311023831034, 39.083967922323225, 10.692675566577606, 24.944723820446708, 96.87438877605815, 0.22130909573073332, 77.09927501693765, 156.94746339643896, 48.07085662005025, 77.2170484945293, 72.52947210796722, 66.73348247790508, 29.88968226807888, 71.44217100395879, 22.26396123804087, 206.77064125080875, 164.53098098294964, 76.00159714237186, 62.68337867374424, 18.050914825657394, 35.68452369307093, 43.708176886541516, 513.121423907407, 120.94554467229099, 303.0285234361071, 141.0816076089458, 121.88715468767215, 54.589464082513885, 58.675650735748206, 159.73763225692807, 230.45389703816383, 9.774241942741513, 47.26661181096986, 300.13984848977736]]"
64,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.34999923626624, 340.99191624974867, 102.28900746670037, 170.35103552912628, 80.64030565702575, 9.400712052131102, 36.93827472635582, 205.9922958856389, 63.4575040821847, 227.4675353460265, 798.2095174044701, 32.4492783233171, 8.104954709348725, 19.27455340069442, 113.02865171426822, 6.388897966062935, 238.37156767504587, 196.3114586528268, 22.39161254379701, 249.30803057378418, 49.73675050323809, 66.62763971447299, 43.6473910881786, 50.59678699847323, 9.522682463301237, 101.71373369218568, 154.41864372439255, 15.643125353261372, 60.79647561427261, 11.761032433245084, 11.329590164100559, 65.68321753207101, 648.9877871129875, 174.15610566629226, 26.07351335409919, 127.30554806032411, 139.92850046151966, 140.2383443462924, 42.36209680038441, 179.87163418641356, 221.2155271588919, 8.845272870067653, 63.25854897589814, 413.0440152965888]]"
65,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.18006145847137, 354.50280666682454, 95.88722379326069, 229.763627734515, 96.74949442914685, 9.904175305393782, 35.59389227124896, 206.04506214293983, 61.584735695104406, 241.95490769862087, 153.56222122766962, 4.446174872860924, 11.643837994957547, 22.69821938873039, 112.65080521463585, 6.880197514379656, 183.03235596322372, 162.97962149292607, 30.220594154996608, 258.1070157576786, 82.23143431496459, 58.383386198716906, 44.44008037863589, 167.44300181194959, 11.615929203039439, 175.95472300762205, 121.7351732936273, 28.38742893897079, 55.01316403581949, 27.433557015733854, 23.023115378215344, 71.36637401732233, 612.3095251264466, 77.94854921397456, 267.1571252574744, 75.46070230240069, 113.29849963878324, 110.86147705012989, 44.77530172217673, 198.8878407879505, 128.10945034043442, 5.490105734711973, 17.062201776346186, 350.08871710184235]]"
66,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.866213752014716, 231.10469598050898, 87.68150327963941, 180.7410649675486, 105.85929431526992, 9.419746249072487, 71.06824956405502, 177.4045114765578, 63.26721371719866, 96.80644906128641, 311.2096328065051, 40.30409461475762, 11.595041393999832, 19.484426340791938, 113.15797795493069, 3.078961525986747, 256.39360249649144, 219.439120503828, 39.06978428921795, 101.95170135947298, 84.85665762173242, 62.16501403191607, 19.337051277990064, 68.12668758891286, 70.02313387999122, 143.3351776224464, 187.43599539461115, 60.732140396391095, 34.32603768807662, 16.891729020656875, 12.937288421341862, 25.758366403725475, 690.3367356208342, 168.23628934631859, 294.0048733273757, 162.17788225829582, 155.6033580552314, 79.31802744248314, 38.32615064183437, 151.76946544211415, 106.9992332827195, 6.149082962240037, 62.94302039461694, 396.4106750357262]]"
67,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.638025502077724, 250.74031119259678, 59.52677705264737, 435.98416883344845, 186.79562467714007, 10.79322815976766, 105.16929779865846, 218.56218343745897, 68.83041385317611, 203.80275642191242, 704.2735075419475, 35.056518615169956, 10.15578390389162, 19.210189289776967, 119.29648975270291, 3.307744305768261, 155.23586288184248, 169.47567416779205, 56.59063216687756, 155.85663086438333, 85.2905199127043, 61.62918670692019, 9.439738341125949, 60.238582816854965, 73.60391914829859, 118.97905403024546, 158.35366561605576, 48.429945495119405, 71.62017532009277, 11.320304136129774, 35.440003033454005, 37.29358821501333, 667.7888966698433, 189.90116693633433, 122.99338304315422, 65.77231336175844, 195.3815828821436, 47.64958873898206, 23.501374824402703, 134.4557508022032, 197.50841031202725, 1.1693115643971228, 34.15055210665018, 324.7786545269443]]"
68,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.19522604897182, 320.34549068460433, 33.43109087953178, 128.13251720879146, 19.81077124194944, 9.023689410801014, 102.52479854869101, 179.64998123822042, 69.45544277692906, 260.2923745422203, 68.98896199502292, 29.218601003128157, 10.125373881757765, 22.133616387121357, 116.56585624281294, 2.964047275532426, 333.4827528687556, 189.70189122107536, 38.89617062902958, 302.7212981633688, 80.83193649300559, 65.75729981585519, 37.634755477606745, 159.40506185580688, 82.73085918928261, 128.53466476173554, 148.6657425925564, 39.71450799551427, 63.57728490531944, 23.00162314151179, 31.243452531420182, 55.72698847561166, 532.4483915217382, 175.1870042994072, 323.93195729686835, 176.5285817127724, 182.70955067424904, 109.38000234051475, 48.7483072931841, 209.6340191842372, 164.72946011150526, 7.22260551886676, 53.08510860207027, 230.419106411965]]"
69,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.19330831276443, 219.8740771136649, 107.09254383691587, 287.2165181750367, 102.7124530178628, 10.217692889659533, 120.81005335575217, 195.43660503069663, 52.906050064791415, 194.41988251443072, 501.7825335334495, 29.606966701449693, 10.382344048339718, 19.52203277356687, 125.05180171934975, 3.5670891685934976, 466.3235781391817, 179.625410318484, 26.287085570128447, 229.25684493726854, 63.75492969893811, 66.0983087390075, 14.03096608202157, 36.555465783823976, 22.598262316686778, 166.82331041967566, 114.48821731777117, 11.619717314652526, 46.44804010268507, 20.700514679915983, 13.020007099985177, 70.46099607023088, 666.4423888288395, 180.17345244437806, 321.2780245871467, 225.78776480016123, 199.33995130532884, 134.77805017504173, 60.856759347082495, 198.51018762145648, 54.50854530614119, 1.0894409730188548, 24.645253281255517, 111.26131396737014]]"
70,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.370815948003635, 239.04277131490062, 86.12421967962354, 164.3538291972856, 145.16879115575688, 10.524753553009305, 40.5773389494655, 207.84403184230163, 38.795953845478806, 206.58499981775554, 436.67246462426925, 6.187842229887083, 11.43074577344245, 21.540404950653453, 90.75514739088972, 5.5783371573075335, 303.6823469147736, 167.42105055228694, 23.080315529998767, 46.62939040198255, 61.41967182694018, 58.48780936961646, 8.553548257084357, 83.35314407625211, 64.06179754020106, 102.52070269651068, 92.814719053721, 10.33293337053011, 43.61138498944392, 21.488160153137528, 25.124065522936284, 51.62250706735968, 671.9471728971562, 131.04513367394247, 310.9398885941669, 166.13289241969363, 130.45751047225505, 125.12107826222844, 21.806410997581906, 171.16508922429992, 95.03426765657863, 8.557140680260366, 6.245436809073988, 395.1825346448671]]"
71,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.17195478416029, 341.272679525345, 29.65122650736946, 208.32255295337453, 113.24348626631182, 10.226985077068028, 64.6346441659728, 219.2382595621556, 75.38229261085328, 154.61820039317598, 166.3852050204835, 30.09472281704628, 8.549588364625478, 19.416477020873575, 83.19570015081717, 4.277098203097702, 177.79158364229784, 207.66230898565922, 21.2194063874726, 307.6110533109171, 20.270010986963648, 59.98128163253232, 9.866300932597937, 165.23009054112805, 20.15491982553877, 176.11325430507569, 163.54622721204572, 85.79300653359026, 52.11123583122736, 19.513518800009244, 19.304071056593997, 64.9841897063902, 587.2966824903792, 71.69615900468997, 71.0614929290111, 138.26822879774699, 169.16997943633106, 89.24913001755577, 15.411557138847314, 133.74335116858933, 98.60769426752165, 3.5371795112597493, 61.48774569561685, 321.6754538080253]]"
72,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.136574444929735, 315.96957847564147, 69.85377339641268, 382.33491758278933, 13.584690484021221, 9.381971087974922, 113.34344138948364, 178.41408834125443, 22.365799844552814, 168.98299131680912, 204.8391303531401, 2.545794003305611, 11.502054994305903, 20.781841028616228, 117.68296532769543, 5.939009932163247, 168.3458192490782, 160.0412272815449, 28.683614899431284, 110.72039948761157, 80.72326704048214, 62.299094362048194, 47.30741777334292, 106.52428388211149, 48.21519449209631, 31.07111883333946, 115.45511494407506, 130.42266621139072, 72.15141052638127, 31.70238888508811, 27.223958763301045, 55.985087385220815, 559.4616585345983, 126.09844463317287, 309.0501006771563, 112.55763553987632, 168.0446087611729, 121.29110064501879, 47.00341408492906, 139.69969146172517, 56.504367628102784, 1.8351817155598213, 5.0956893090627196, 121.84590426306505]]"
73,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.437351196402588, 303.3184959817686, 27.836240268261516, 376.6412974754136, 86.21119711602277, 10.335821690775916, 43.285172481002604, 170.7200308818315, 16.83435652552496, 198.37628024879436, 443.2846763331634, 6.834964345689465, 8.470812583408044, 24.111031948795052, 94.85899491814132, 4.689526965965415, 57.52386327026048, 148.76238409966524, 50.670779027803555, 257.6906495590312, 34.77667871719257, 58.72539231319338, 28.881596992948808, 32.7317755321604, 67.16504213783077, 164.09073179027652, 124.68892783212625, 75.4426117709273, 46.73518969056327, 29.87935947238305, 37.97565260785595, 72.13673120917232, 607.0889868606674, 50.83959659472268, 306.20153701371237, 111.06606836291284, 117.83616215404933, 125.04816180744585, 26.288075037685925, 158.55494923935194, 85.55089930601687, 13.741515563582071, 14.921064355177505, 145.91244024071182]]"
74,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.386150466022904, 351.1768677608179, 65.32283785775428, 230.69009308772837, 122.20546655987918, 10.978247182095316, 70.44456823401238, 215.00960842719786, 76.73629341397611, 193.8522963456063, 788.9544771256101, 3.676363917481239, 9.896813041919746, 22.3906189744255, 111.15918506988216, 5.403140264809376, 426.3667905834524, 190.8153064158747, 31.60080821824006, 212.04992893024038, 51.80754462406434, 64.03624427319852, 44.09197450537923, 198.39142307947597, 42.91000367558485, 21.037630894036113, 201.6314921143404, 84.68570310450927, 60.89040720608904, 18.204341865183245, 34.5136989092326, 68.46231859158306, 729.5221326144394, 66.24165646788126, 35.81560488128365, 228.13886422163375, 183.17769253660475, 36.391839854667744, 40.241466591911475, 178.06026425008312, 74.76843299316428, 5.134384441497089, 2.7077053340610684, 392.08233964580074]]"
75,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.85459854925628, 307.3894603698063, 74.51650546073338, 447.5100620614379, 24.16299665523673, 10.206659966723905, 109.0507680487478, 213.4677631753717, 48.95779039909816, 66.82286067885545, 291.4638755683347, 19.172359138582404, 8.90578243067603, 23.32907207210365, 106.76038797627163, 2.8377261055223233, 251.63466045853244, 214.3166390846432, 54.7332609775967, 309.0171960284735, 17.434392218389213, 64.79415746705698, 45.55480983025195, 58.83194395843164, 8.148079030899225, 72.05646872216363, 100.09554264563207, 5.868663835212414, 41.570583948539586, 21.466121493257884, 35.578941770231765, 59.66795767490845, 638.7252004930989, 177.23775429047149, 287.1293399346407, 236.26878050489657, 205.44789537040398, 115.50210853640466, 17.90438486822871, 140.0500806167798, 87.88299076156024, 2.9158086658615208, 3.7305595149432236, 364.15424068119336]]"
76,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.554320873299396, 170.0390798512007, 109.2886069361879, 149.66065135880442, 77.76490184618342, 9.867803259691712, 58.60738374255875, 184.89928494218242, 63.29292893771787, 189.2429131174191, 623.0343393225874, 45.43141409502361, 8.811742108131256, 19.872228515404835, 117.90865626121752, 3.6225734267521474, 163.1174490153922, 204.46253944762077, 37.273701714265194, 297.3779904882065, 60.68082294780119, 59.92687785581927, 42.33282087702244, 95.78204474575071, 89.48832053661671, 42.061144584828014, 83.3323306451557, 120.26672253645289, 45.202662342930736, 22.596094715624325, 28.327613075189976, 68.08441879492294, 669.4045052967031, 52.54550321847926, 287.658285585524, 227.87605363371895, 120.474349722414, 130.27242630047624, 2.7039319029230415, 140.32318416217242, 53.32951427830667, 10.068916669931657, 53.01910453098761, 329.5583695611924]]"
77,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.29944989944709, 295.6783738587441, 90.99298256518753, 99.37482129607943, 30.35258720585061, 9.54562298037999, 119.39756219930057, 196.78915214930717, 51.72258896632852, 102.62971490645765, 490.55390036232916, 19.084515515061568, 8.6564962885819, 23.01927844973021, 129.4094211569438, 0.49902174988986747, 349.8478096359197, 197.61535925182307, 36.96447310347139, 177.52385264672495, 31.85973940382401, 66.48277572094516, 46.29239774425816, 50.398445163658906, 40.39462126410419, 133.9969464583019, 74.22180814757824, 90.06924574361511, 68.56468378499504, 15.378132547159977, 28.295254028744555, 41.8462027911317, 584.5866072663559, 51.94613464133908, 86.37671711811548, 41.40156561623883, 174.77837567952565, 131.5724684110015, 52.799241792263395, 136.37559363242622, 91.4280876066004, 14.217621765068568, 31.436148224730495, 91.63978111128607]]"
78,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.72250279845697, 340.04062714459974, 41.44904874428998, 184.83575677136048, 70.25982282877193, 10.651435512012572, 55.52821908759116, 167.33092639030434, 42.35073176478849, 188.1082227254242, 437.1344310594317, 13.158760581284183, 8.430101744728304, 24.1870388105012, 123.00392877044877, 6.495650070287624, 77.81298282727172, 208.1035340278349, 41.852581276522685, 329.0063976974927, 71.92510062051639, 56.46773331637797, 12.133889306372172, 95.67202119696313, 57.06424043281509, 125.5151783592609, 88.0399357865241, 58.9558550264674, 35.53751199953338, 8.301183164201369, 22.92005776489112, 27.649592693968483, 587.0847188385885, 121.34690304911214, 296.8512618282701, 129.30450338966577, 170.44314491758482, 77.55675229873617, 59.045883040189146, 193.65384355483647, 88.30364326850723, 7.190054091277699, 15.593037444307917, 320.25884040682007]]"
79,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.380990607117063, 347.643273514451, 62.63002577414224, 29.206219979436717, 35.645574253270944, 9.44380944527543, 108.3741401361783, 198.94642638879643, 28.38422857453477, 231.25030968188477, 695.4958466919699, 17.81477699445869, 9.856393033343192, 24.02302486078006, 94.3253376678611, 3.471792725161083, 182.0724377263657, 149.0044528584656, 50.27535552356886, 148.16245810568657, 24.032109007140768, 66.72599800742616, 22.79542141097767, 79.81446803948195, 98.77317875741842, 208.34632162319804, 112.08136948752147, 78.92525830389764, 60.56413545225592, 20.314624859534867, 12.056010657556447, 49.74299572723763, 671.4088404783772, 90.43788776182154, 179.74746922068752, 118.5721852033363, 211.92449951945449, 41.362662541471316, 19.15396925947399, 174.2744957627893, 203.99521986240677, 9.483172849507667, 26.933163008400555, 225.01949778272743]]"
