scene,edge,cost
175,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.21803704824046, 528.0569381818336, 405.8217915980183, 85.61117307833246, 40.09057170886101, 140.11833517297183, 368.37927052211546, 195.25182074459366, 25.001553627271335, 42.70589785891188, 11.944776293700542, 421.502794302365, 37.22635212399531, 1.0316122724088375, 29.802446629458437, 14.07567767715611, 38.91256823447714, 209.79449981151015, 24.014594475349067, 353.6768088895559, 460.64274571397215, 421.27685077418784, 604.6137099580678, 381.60314510986626, 261.41438286821426, 73.57628447101862, 52.5508146749588, 3.117162063032507, 34.37714362297142, 229.96777409166643, 137.81577819444647, 83.6330906256629, 988.3793200814249, 448.88098587365204, 8.415710992685225, 9.90654935281453, 43.629889277806264, 238.5356252070343, 125.59892255805282, 157.66947299725825, 213.5831468301916, 154.86204971047823, 384.14941493809744, 177.28700030006752, 193.4279436937204, 17.434561197400985, 67.10637464544341, 478.01554021596866, 338.21543798333664, 292.33654918671124, 9.290461274858044, 77.35027647695149, 112.18521531588337]]"
176,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.90451015827777, 360.42775370292446, 155.250977328388, 83.83326373078616, 288.0224293618399, 138.28195046660701, 102.9454522330766, 269.3155972037265, 13.792497827859883, 27.514809963617, 11.75131883020677, 486.75387086317187, 18.89157877728127, 36.671607068823135, 21.779200853203072, 13.298995794548672, 73.13619810662506, 161.13785911316356, 38.59905195897126, 374.45145261162384, 325.6903610185326, 455.61629020679857, 628.0648801016393, 552.4677106763529, 226.7129781995548, 73.36093939688914, 36.67245943898831, 10.473840941830963, 66.98180607525521, 236.61808056461496, 184.90582657191607, 88.94203283002992, 738.8652683814288, 208.48499499469452, 27.503198683147215, 12.542230759339361, 133.78767911357565, 198.9880598659995, 168.90047690974194, 300.6695759956934, 194.2181013363119, 212.58018390682284, 270.25916749662883, 187.22917699023435, 221.63805010420748, 27.685526969196644, 66.27512814289234, 455.4844675403085, 368.95046030964187, 289.63044026564097, 15.312694227935161, 77.29630204271221, 90.94214792432676]]"
177,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.81682254388951, 364.7726176522059, 527.8605836581722, 86.99109693260107, 239.3908285698228, 127.61081387973208, 197.94691566115813, 244.4246792149264, 17.502865137570346, 48.8557270854395, 16.47030379164641, 533.8446759663643, 21.6841120653413, 34.73993745701529, 23.464843341942018, 25.751159523974938, 7.138114713493913, 317.65889896282226, 45.569392451465404, 47.27019733272197, 515.8230201843294, 388.8238443830923, 567.4061334276122, 455.7703278461878, 119.22767925620637, 72.75997601864866, 68.14469199912462, 7.166573373239615, 100.73458540082248, 247.9252886423792, 52.3189286681242, 90.8687094668669, 463.667999267325, 236.88973126327483, 87.7856137852493, 19.14755297427815, 126.48012430982439, 198.36745105921395, 177.90384946722634, 69.16917352240195, 281.08654051694623, 299.5119077864682, 489.1072299189828, 215.1830436181809, 180.63580935939473, 11.421113592172487, 103.21942276536822, 427.09099598516667, 389.12733213490867, 295.92749730363187, 6.804328932032791, 65.9034536301613, 122.1600118099438]]"
178,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.30589501448455, 284.4119679761923, 486.218037253319, 81.7559318183119, 288.48814967146325, 144.60549479676436, 199.0495833103518, 179.00973303218564, 27.919704066298507, 71.66317419090592, 15.564718792372945, 454.7481374653065, 29.025593464054985, 20.570559343858058, 25.813769910385155, 18.35608255699665, 43.089153686867114, 226.85828156785524, 29.011922191047756, 213.84888054437667, 185.93873800416236, 492.5325012835233, 603.5243009518254, 508.159052087738, 104.83585269773427, 70.90698626345356, 33.157637804159904, 6.006066716004841, 53.04432515274424, 255.44781047110703, 177.64597206840475, 91.70202935431755, 763.2912007635248, 287.0253478151585, 85.78561034756622, 22.962147528519957, 25.42875476190756, 20.268075742562523, 152.47434676772144, 314.41432195545946, 252.61152562302007, 199.7639976051778, 364.1020281476161, 221.11995271041405, 201.44605064865743, 36.02688687197097, 80.86679418516846, 459.4366059160416, 458.9717386891294, 287.8520336915983, 25.60863476559946, 64.26888054040607, 175.9572948497301]]"
179,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.17127759714967, 296.79685464823194, 322.2304055323505, 83.81436251332126, 220.12270634850802, 144.50910644067426, 215.73570934836937, 242.1173218620942, 14.07861107635438, 37.88977417121908, 17.147310975250438, 403.3521456230809, 34.50140084132349, 13.903910998331042, 28.289940236743213, 21.858207638171123, 9.995727644902352, 293.0482635076424, 57.03500981786816, 226.9882969794251, 363.53783959361084, 386.388645801842, 621.5429867518085, 272.9127459416623, 248.56728964576973, 85.5217738555347, 47.29484475346814, 9.729070210933735, 86.02602695781577, 293.6321690002952, 55.78078974859248, 80.52184796672313, 407.90700741439116, 136.89615542832414, 67.45074122304274, 17.1042179619259, 13.590616554132422, 52.596519203077236, 203.87835236149616, 337.52386997750256, 292.64381607544254, 574.441778608524, 392.54269784122437, 228.44790209228134, 125.1901905064726, 15.571886412792853, 89.33450861533856, 398.84640975776193, 319.3313979824254, 286.2007728439707, 19.535969071987125, 71.97464087703821, 117.98115662872527]]"
180,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.69241897567642, 517.1795726079088, 177.86979500801226, 83.69931452600956, 215.36476798753353, 139.99605313882682, 103.68148554738536, 171.80292551238148, 26.20804663379865, 45.888366005374024, 17.992234933212295, 512.4257419072211, 22.17645034413072, 35.6606258430962, 24.591847984794367, 13.621114441987388, 54.14208487022217, 293.95483779444186, 36.39146660005093, 65.70460541292803, 192.30452160597108, 432.13715191025585, 559.0401445569885, 294.791261335555, 111.29608019933276, 86.50227179635345, 50.533050097644406, 9.167034030034117, 158.45879988138282, 206.8398252586735, 87.58275044673564, 90.28279623068016, 11.477092890908597, 515.4940315532848, 14.077191325771636, 15.088054275121024, 131.2425976516277, 221.20588121614117, 150.04299452658367, 165.6660543909617, 210.38944326136786, 403.5101119740807, 313.1547544744914, 190.74138223197676, 93.3892366684007, 30.15717804216646, 63.86109600569629, 436.4578986415307, 435.88555106282763, 301.8772498705087, 12.165465760318073, 78.61230661721545, 59.3306639336718]]"
181,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.74797157563789, 311.3361103579957, 291.53474238275777, 79.41702020148576, 249.6156235788682, 140.24260632703843, 93.08496663398543, 290.07892452532576, 25.625109554598822, 55.32244766031122, 17.275528748191153, 487.89866737260206, 34.37436650797868, 29.468663142120505, 28.385120356342725, 12.767152432439751, 24.156098174688818, 212.60028756745805, 25.53558151102227, 53.57175791357221, 473.9698688281728, 375.5481885291592, 589.5516531703815, 550.9255436563791, 187.27929854425258, 92.26062786782168, 65.4799399294563, 6.70000021887946, 67.24046723113457, 168.83857746731456, 176.9034975630459, 82.57529523978984, 28.33844370847506, 259.1928399551143, 85.76322358106924, 10.814276245426258, 67.88685974841806, 12.388493909733608, 197.7049385773584, 162.34582685621962, 324.86184775469985, 576.2217190970973, 426.7360925441367, 210.60185571553419, 183.7960324717667, 34.417465495124006, 97.15349884438596, 479.6065892579511, 333.89348274267434, 302.4719575899912, 1.0938533830019948, 73.07771582366463, 92.1717331627112]]"
182,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.7856545251967, 168.48445558055465, 168.0848035180032, 79.54260158689165, 71.41802100641749, 129.27277130045718, 360.44404659212853, 188.59863236455112, 23.25286512797848, 40.58764148339701, 16.56107752102274, 515.6981704960109, 18.306513828091777, 39.76184207137407, 23.393599823143326, 13.339562738319175, 27.984494345105354, 207.77298879797502, 31.870093097065055, 270.0397085772314, 385.9578805401083, 384.15717450317305, 575.4889103922687, 276.75263492682836, 244.47451784361672, 74.7316476320913, 39.43268137560854, 10.132838015775356, 86.03785835619561, 226.01292690936918, 125.11656343937752, 90.94287443652686, 397.00013475947276, 197.49812357662753, 18.761426602053426, 4.44126722126686, 6.059603594051987, 79.42797803160707, 106.76485502962575, 176.11555435586905, 312.83863218843516, 486.91623326039195, 499.8747416204769, 192.892311527683, 16.31521619389868, 13.002234217437238, 61.735893508230696, 461.7769804020625, 416.41666708744674, 299.64700699088115, 23.7717856320206, 80.60126783068634, 106.97050978761061]]"
183,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.29411000196819, 111.41089224725383, 348.54523947182895, 85.64638358390732, 59.03453646266069, 129.52158392911664, 75.14211837531451, 224.43318478037148, 14.78568124960164, 52.24283732882043, 18.685760627494066, 451.244362674505, 34.48531912977211, 24.05976678167367, 21.698432565330126, 26.777824404741185, 80.24167048825599, 188.7206704347305, 31.65902645095496, 340.6477664318959, 422.1400302595765, 417.36881729666936, 624.2808714858666, 309.8121408019922, 179.8129514725393, 83.70498058364035, 34.990436233450026, 4.0461127294128865, 144.40666719590052, 152.11075530971084, 111.5838810453599, 81.45364166201851, 1131.3399907334017, 264.8595739892728, 94.69693719827941, 11.405916747340825, 45.477939635391394, 70.62073183353854, 72.96572849614245, 75.2727792370592, 246.31371042989855, 209.06749640347033, 448.76683645104123, 183.61401663242873, 154.222327235823, 3.817152107837676, 75.11890182490585, 394.5954307127866, 451.8975196407252, 291.5555638408702, 1.0545886890923608, 68.26306942776868, 153.71977651207516]]"
184,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.93029051395067, 516.6324644042135, 490.48440220710506, 79.33436685043613, 176.18032114056476, 139.77517001052678, 58.7506684282296, 292.92709940460634, 26.746677410094367, 61.00083096445336, 18.625768187845793, 549.2069291581478, 33.71748384708249, 4.776145644303252, 25.641711002487288, 18.79750454030293, 69.27988966622996, 225.67765128769216, 40.92067373918766, 259.6336625535098, 178.73493963287325, 468.6700635264879, 565.4789023668504, 417.49120521611917, 90.99478203230716, 71.00071295580469, 33.74295687296127, 10.03625869367416, 32.4106145561597, 222.85118782204538, 37.7390289384473, 81.58697186344259, 501.8756934674981, 93.79751454220049, 33.678207059876016, 3.38871599814325, 37.28756859037989, 151.00121560546268, 218.19306181498598, 245.48529429503654, 260.56085693274724, 156.904175455455, 455.4444050746946, 213.88662851927268, 163.02686319712834, 3.8929247466640833, 95.63841071310563, 400.10716294456086, 291.87146797298806, 287.9095940326397, 11.432238153184622, 74.58227729962067, 138.4482529278218]]"
185,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.88986875855257, 544.5414792703755, 497.06792894046555, 81.06325202019016, 112.90687508578544, 126.10760943222526, 80.49932492098469, 215.9321948961883, 15.355261794398187, 50.52846293213946, 13.800063073499528, 561.9865669783323, 22.585546913914936, 27.825308963882456, 22.601215159173023, 12.91275325495638, 9.634864097531196, 285.1780426224786, 47.236351395279314, 263.77476582674365, 460.39223725421596, 430.54379040662695, 565.8210144362946, 509.3643619460064, 236.68110041720985, 87.83492122402771, 70.79672839137172, 7.663615829634947, 24.104957795790387, 155.8965751166498, 155.31456820331363, 81.92660026886873, 1057.3934673577771, 86.05190803298527, 40.96643558854985, 10.859058644458301, 62.12930759914151, 41.883259252355465, 255.78366661696475, 131.5811507911015, 196.98494629812274, 162.20086805924674, 320.5158306102946, 202.92418322984344, 196.26640746522887, 14.56659343388238, 79.83956521257056, 411.4763169002831, 420.85185788623954, 300.5600272114115, 6.311285733887109, 66.44867265825721, 114.80757903415699]]"
186,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.19054327235727, 67.5372002059635, 420.16047317835944, 81.32303420296964, 245.1447448747799, 132.69303465791054, 203.64420962019526, 252.90989856333476, 15.60787605524527, 29.703099090335503, 8.363144703248189, 521.0080239301966, 27.252029100038094, 42.69247042113693, 23.769437235466206, 25.07260639287199, 66.43854818771686, 242.63356961950547, 47.66055264222176, 407.41440227752037, 391.08335407744806, 473.49434878955594, 626.0660791351371, 464.0797404474935, 130.41248976885015, 91.83909439359394, 35.63094164309338, 8.315316284703371, 74.31065888292056, 292.1876450744413, 69.41612671547105, 87.79047620628987, 598.7325792620936, 396.47273695248543, 30.29647119954712, 3.0741081696928676, 61.72960063573272, 125.68416399019975, 209.01947937333978, 119.5283840757526, 253.42672775695365, 326.75967782429825, 478.77881189243874, 208.30006318019417, 82.87385127992347, 17.67498899414691, 74.41557035583944, 434.8922469983946, 342.261611737467, 293.9070927549564, 6.1660376121327545, 65.07323188582674, 184.19609740125702]]"
187,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.41857583956377, 322.4533409012714, 479.1356353556981, 79.870151236628, 156.0855528490466, 139.10810533356582, 175.5318521261838, 250.1611960650674, 23.57620446360177, 54.9499633147751, 9.897171696827602, 404.46210861921895, 37.76016144355763, 6.599867762259153, 21.056384482478993, 10.166053979465858, 33.91934231447897, 333.65431623112977, 37.80340822857128, 91.76370587807277, 264.61662417504067, 475.0670007453778, 627.5284958348316, 533.5030891069059, 91.26059978045251, 70.37659624840306, 68.89143653881871, 4.671916051802221, 83.94319466752457, 229.57943259965725, 188.25359305028704, 86.66065766334057, 384.5133033312554, 295.0798489311782, 50.71588749949103, 7.0352577829693885, 54.99409136456009, 96.44065100438306, 122.43386332782201, 255.53343140436652, 317.4583398231037, 105.7174159878436, 328.037893601285, 228.1750049282661, 209.94672849726734, 28.540563524175337, 70.14185057223807, 381.04330266023965, 355.98434106451043, 291.0309097685061, 25.598544541027696, 68.07987543074942, 126.48367827285504]]"
