scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.969381201054098, 23.571846100205036, 393.18949722467437, 417.2018666849405, 80.78272178290575, 212.41663189771728, 279.62071806562915, 357.9111444183648, 22.109715767871982, 403.5067509702002, 3.025583926186422, 21.902732196258285, 28.59473008136121, 21.182599483131227, 187.27094358425623, 3.5309595003997405, 385.91717676360133, 97.18237238813298, 668.842021698981, 268.84377909438064, 211.37026563656656, 11.975260085470294, 28.61573896706026, 373.1846596929489, 71.12202688905847, 449.60188605174807, 2.5402713535885164, 191.5669756335949, 30.31840118118571, 97.96399589751566, 563.0980125510355, 175.00548718055822, 22.907944530447036, 22.908878410975895, 83.85085026783015, 137.602234415841, 94.01808017284178, 1.2695656489341727, 158.20470245472995, 644.4036894606473, 85.24963504499358, 135.3951169495365, 71.51306075269024, 181.28262236907574, 275.3445072641911, 92.59487535263534, 234.74102905696563, 28.686133674696137, 38.10143415258765, 205.34196283264825, 84.817950960413, 207.57910580589345, 21.540605782009212, 9.424003029556804, 497.8637074688335, 389.0317146680013, 433.6582432936053, 194.01343812284006]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.057714540448462, 27.07470268834738, 436.0478893289153, 325.68249415816604, 26.158653724666063, 192.63750271772403, 256.5549864470918, 101.3883867927805, 22.77611743820953, 368.36249653987204, 1.9696634218616724, 39.22791341320294, 27.141640005823458, 19.61431219084563, 251.73888893490494, 8.718110942463344, 397.9986860561928, 77.65294133946733, 228.74163461111704, 114.55516161922671, 29.954941401054487, 27.485478547135187, 36.46966158111633, 419.47327269195137, 200.97817723607545, 171.03415760357092, 0.5632500583118982, 35.919158527338716, 32.36031299277992, 99.54484945202836, 508.57587097044956, 364.4581949482212, 30.34266955279088, 23.916502402969137, 36.52063420728422, 117.59854041415088, 94.82177303875757, 2.8093828982327427, 229.49955384521664, 444.47452313990954, 145.8817023073462, 213.38003348316505, 333.1137972456782, 236.0785675733901, 269.52928966084727, 99.59604181372706, 389.78632523050794, 30.865660389659773, 37.47243347037312, 316.0500893230582, 60.85691537883194, 213.13229537889833, 18.857333238750083, 7.629607642321442, 317.29156715361523, 372.63562153216765, 401.90536712127204, 261.70401617233233]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.285938909298519, 27.09625962850671, 385.9079703882786, 509.9139729434122, 23.503800508870373, 219.15454579904377, 220.93787051468826, 183.92067298212595, 21.713511627725218, 220.00318544611642, 4.442309235235693, 24.835902883733297, 29.016000917139035, 24.10935072407066, 135.46977679839955, 6.1037970409745705, 364.7531480438644, 85.23335600329256, 715.8292693167492, 90.5113632755953, 4.5270568525290535, 34.60123917833156, 32.53830265227339, 467.2291479388803, 140.906378060255, 220.3851021629958, 0.4460104566836771, 191.18126199971638, 33.090700476793806, 168.35624160362, 343.50857788029225, 510.87693571451683, 18.662029328395427, 15.11322919200558, 41.41243439684996, 158.20993493838935, 97.56815874933064, 1.2909152946561053, 270.26593312576017, 476.0575754238538, 159.77195357330564, 163.67151128055312, 35.20599472992933, 186.15012857631783, 268.7951477207251, 86.13706220235301, 212.50946465078786, 31.412611395122397, 40.64211478164154, 95.71699671879975, 84.44223992161523, 200.24600269272048, 16.126538437086097, 13.313769479417147, 346.2106775292593, 374.1518403620102, 332.3428220793367, 169.8455052966426]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.31621731284306, 16.829033707731387, 393.6004954629245, 368.5541859665211, 30.202068635057692, 277.3142786292339, 269.729415693861, 286.06061792787347, 22.85294335952425, 212.2716317117414, 0.3360727291382135, 37.291022697603495, 18.622909221254623, 13.097614489420833, 289.31529548713263, 4.7666013574648485, 394.68192540363447, 78.29523841714169, 671.0892345759044, 192.6242915973556, 183.06877580072722, 37.20531834644913, 38.99342127507949, 381.23988228875015, 106.54564662057408, 437.00038596244457, 1.1198160268158064, 334.73706681577335, 32.86729596891899, 188.55849123903494, 396.28189874948475, 832.6862350261199, 29.546092260820053, 13.355151374443741, 163.3775048344179, 151.59045971735418, 96.32754226080024, 2.6946072447823575, 138.49941015192792, 265.9304604147675, 47.86855341269307, 148.8837312153908, 197.9946942334726, 196.60677954096417, 267.89679505024276, 90.49617476611112, 274.32029122412524, 30.9671635665274, 40.61500504697175, 391.52178205341875, 72.58946437418277, 226.20760763913304, 52.576928642351476, 7.3831814379159795, 460.6585320692602, 345.22372472140216, 319.306295054092, 119.76167554050629]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.260249752263963, 20.375914307528742, 353.53990808579096, 499.4610613098836, 50.84092649324609, 235.7036944101594, 268.3784254943265, 237.90408031587134, 22.777238409634762, 372.68013793881414, 5.069149430678074, 20.187543985417502, 30.264807683425996, 20.99848572439251, 71.14927337191594, 4.613967323200794, 348.9367961202842, 89.4484915536262, 220.94214939359276, 65.60700803547873, 278.7264803998848, 21.877081998860387, 26.394052075502014, 439.53415441944594, 166.86215480600384, 388.9551528007756, 1.0190449763426226, 364.6091514124506, 35.294939488798754, 163.75259517850617, 243.42293006232896, 372.0171646496941, 28.50887831949548, 16.664687750714577, 31.97196586415852, 206.74001869179045, 93.35162491609107, 3.6438078633120825, 239.41994249121768, 276.32500932115465, 82.3753082348002, 228.9318924774381, 307.2208018096823, 167.1618225654085, 265.0700574750221, 98.44372203685782, 304.3450716740971, 31.54629398057079, 38.482125600720664, 270.52917121022244, 60.86458213490298, 216.94863674212948, 69.30595065056605, 12.65302579442547, 499.1570468769961, 442.822183434207, 408.74131355264683, 202.81989521889912]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.55889975673412, 27.041385225803253, 429.82160675166784, 459.21836701871075, 28.246809198919866, 270.48790477951536, 243.6568504825148, 362.51571804358065, 22.518568930970567, 258.39310283830724, 4.726273250082925, 25.0404821862497, 17.558135420055955, 20.893114935852147, 161.2771768488882, 7.608060076462918, 397.8316129529301, 102.30149035555925, 433.39942568713946, 189.71496769244482, 173.02553482098455, 53.80780177112119, 37.352190706062224, 413.3423172884052, 128.0277283625125, 110.26194650501661, 4.799000694233429, 141.8152345555186, 33.98741493623464, 157.45127295786955, 108.58797152274849, 887.4417312690632, 21.601146517122764, 14.937264527837467, 190.88013344653936, 169.7330159440132, 96.92939259686479, 4.768748919675888, 208.1644527010465, 125.05473417893093, 49.59141121938801, 149.35903590364845, 258.51146164941093, 160.97110783717528, 277.217291016423, 85.1381814030314, 253.89399327383052, 30.368842867728993, 40.71017058700658, 192.24239276344983, 69.28814401605447, 213.39581288162086, 78.77520383023449, 17.4860194306224, 328.4678706752087, 250.57167192192148, 426.14289967550417, 160.5742708222242]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.96737080275606, 20.29079830214086, 417.378095882986, 360.65767050838855, 31.655192381802106, 296.33002143168346, 243.5387317140498, 159.4045820590793, 21.287985893909344, 241.91740286791483, 3.1427321575708422, 21.214796779417767, 17.251064869834547, 22.687790835224877, 142.40413907354872, 4.175182096018832, 349.96897425794594, 86.56065091842441, 540.655548960651, 124.9720025774059, 35.35305579587526, 30.861216936319355, 35.18262116008397, 191.87248103085597, 73.66650434185404, 239.8387813586103, 0.3503813525338335, 522.5890987577665, 30.257770241803865, 156.71570638705884, 363.73684500764125, 348.42922924216424, 21.05772343890192, 11.703410329184486, 151.8921843888325, 186.68592721267413, 94.96800243911461, 4.767853315714315, 220.34553786497654, 756.7685959045147, 83.58591502595571, 227.15022784702944, 87.36157498585584, 224.61897333631836, 266.17574386935945, 67.81836755600598, 361.4852405314099, 31.70105699967842, 39.77575386416896, 382.9841030182255, 57.788017334394, 223.44329796123455, 42.629861340495204, 10.005602757810081, 500.12528328978874, 344.8458118710049, 428.5295947882926, 187.86298562504996]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.485725367237013, 22.309943506866457, 395.6297046458247, 453.1628617232535, 52.317620818968, 272.61983368402804, 253.90981133310737, 290.5684854995771, 22.24687740499884, 359.80530687151827, 3.7856018595025684, 24.96724254288415, 35.66735453946664, 18.65717659347738, 262.01557615636267, 5.639307378624874, 355.422553154405, 89.32577368031838, 283.58473754520213, 57.968371005112814, 6.591681570648648, 51.86423163097774, 36.37295200441646, 307.59473096984664, 84.37786407180559, 274.8466768147343, 5.174519836262427, 404.4067733931559, 34.20912730712034, 79.16951255605213, 225.17276377794164, 393.2071564707103, 27.49142151226841, 20.582317321926283, 188.61369312641517, 160.4953248661859, 97.63524435899244, 2.8024613021181803, 100.68828787481107, 759.0265090262, 120.8180645438064, 198.78279495734296, 57.123595507642044, 251.6210939272491, 264.1710098423352, 69.92606400897768, 235.21000477724644, 30.917965008575386, 40.89234001543043, 62.005312794241576, 81.29107218976925, 222.10382419855154, 78.0467858368367, 6.997685409394364, 328.81232250848007, 217.43715202286364, 372.13689976298775, 147.72109391148922]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.760281522013203, 26.32631472170308, 436.63023494566085, 447.69375079397486, 76.2977198149446, 282.40135408210386, 242.1594343238517, 113.27358549475802, 22.227714500929846, 383.13332407227915, 0.7114525280648332, 27.74457955970412, 19.47579411082829, 22.110883638886587, 97.9029670656775, 8.105952464505945, 391.30466475391694, 82.4375879412887, 170.50990675784027, 103.71037526686736, 63.7007715511926, 14.891134775700015, 27.148778606733497, 388.4781592646193, 77.44753552129976, 252.5211362602991, 1.3606815597966084, 310.15567856370194, 30.65461969079418, 215.62169948931307, 154.5798455722416, 839.669043849747, 18.434081626517077, 19.7256607587861, 129.31704363530514, 183.1878865857008, 92.4056881115305, 3.2269244226016753, 311.7075223345692, 319.61970496911886, 126.20572260411694, 234.79523035307787, 234.51067775304557, 134.79968364377802, 273.47509229152854, 101.69085215632177, 205.6309118283287, 28.659422743265864, 38.183870720581886, 103.79457000098658, 65.02041461488109, 205.92983228872566, 22.793117505330677, 17.73968955467872, 322.48606621598964, 147.25301214598588, 320.4285704178992, 255.6184882733183]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.5112893815103, 27.672467086998253, 449.38537680001417, 308.8075556497827, 63.522141231516514, 259.0937406940392, 219.98572531716954, 327.99507800621404, 22.496425843551656, 268.2202564843695, 6.143847475542277, 27.92469027814412, 14.98609991327011, 20.42066240071025, 154.15422156842965, 5.066372641154391, 387.0482717046919, 81.45328553716826, 646.5842410440164, 264.2000161235959, 278.3332862864329, 54.272388400785886, 37.6132259213618, 398.1212541579745, 210.22220511268648, 248.28349061410893, 4.0188881977546655, 213.3679208100653, 32.43276459617361, 185.66821422683097, 226.78788912861543, 365.8057760968053, 29.000133167760133, 11.18617839572684, 176.95924568073866, 159.55027838061554, 94.00796015123797, 3.3612444854073025, 280.1224026805597, 485.33400521389234, 100.9793605659221, 157.51843525231823, 203.893071122446, 143.0407944435799, 264.58089530176136, 70.4914945441559, 191.7931102449626, 28.545108568073637, 37.69887055587889, 272.6409166380422, 86.96160570017247, 227.39350447020536, 122.48653988300497, 6.639533525268996, 435.14086491993464, 216.45689960096107, 333.01806926813794, 143.2880468868395]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.607090806038574, 25.344789156841482, 455.7976215961073, 395.0130572737811, 28.419965558279742, 268.57582157874367, 274.24779389103287, 184.57693125786295, 21.956037033809306, 211.47129565486148, 6.918809750315943, 35.66245827530065, 14.653845379120394, 20.71459898988321, 255.20652712340842, 7.403743558651599, 374.47826624041056, 86.20972261347995, 292.984547559357, 101.11262266890498, 22.6581834483118, 16.281256011010573, 27.192619092207845, 385.35938042639157, 191.1400707850289, 129.70016208851408, 0.8236309721090993, 339.81411816627383, 33.074059539619086, 228.81846516498558, 336.218224675912, 400.8615220675218, 26.983917292888044, 20.090786752220744, 210.24792868197045, 132.72487784993885, 94.10674134811927, 4.498569525604232, 212.65682019656813, 590.2076749372151, 32.7223825830781, 139.94493481060505, 352.49334647311684, 175.90720408568308, 273.57245801097616, 90.69650580229099, 327.1981898517605, 29.162142310080018, 37.02894459836589, 64.70627122964564, 89.73732292518682, 198.062086572075, 41.99034091585929, 16.214789313076658, 503.1480020904877, 437.7936881913658, 360.75590056840963, 220.08601149822374]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.742491094061826, 16.976595278303133, 416.27832049338474, 451.6795154601283, 88.55423156858808, 239.83441573419017, 301.13997382243105, 74.1348701318337, 21.52806079321707, 382.52025749050654, 1.1207880588377108, 15.112786433860842, 18.619228003204952, 17.105870082280717, 191.60775651476936, 8.190462219977842, 387.3996222130584, 96.56617653399124, 267.79449136880686, 155.3243466766184, 155.03822834993184, 33.53988349219239, 35.60485971176263, 436.6941619118986, 84.6157243415, 161.5768752077989, 2.05864432197264, 95.66025977466235, 31.61107501861683, 56.38902365152192, 563.9513699056595, 597.0963800472654, 24.16312111565956, 14.395230238020304, 82.16017120477096, 173.6366426300193, 97.66880757733034, 4.9070016385148065, 262.77131360062884, 775.4101723816113, 75.4166559696441, 209.9215548387789, 362.89705227737056, 224.5523707821045, 273.7550499512089, 90.90976675667777, 315.9239252965907, 31.49984793817281, 37.902903198108795, 369.86862941860926, 88.84834425186403, 206.91009439800266, 16.214581661168335, 17.938824791853428, 322.0476106893942, 409.71375412577135, 320.60507436292164, 211.0168885983732]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.182575260340695, 18.561136799948805, 455.35203607678636, 406.0104638275504, 69.93851095972036, 279.8910548697809, 243.64242469819823, 58.362716138861714, 22.72569201788062, 302.66033854342936, 4.154893843130764, 34.19776278131381, 22.539470654260946, 16.9249549136048, 283.32335923569497, 7.758804699522762, 395.2778772321606, 102.1056306543299, 416.4487321176646, 234.42035015808165, 182.55217822557017, 8.561996109792787, 33.034661574674615, 325.1055489222455, 177.07840062279809, 449.89037296257004, 4.917198445341977, 564.4342558110295, 30.752345656076482, 203.77397439761725, 219.53051215834256, 811.5349659859479, 25.54749828176911, 10.304818766423299, 154.3667864455758, 142.45695448536958, 97.9274370913184, 3.5904646684030017, 136.97932247144092, 311.4650331603991, 98.7441217638632, 132.27486747963184, 230.38561888358262, 112.28654024175444, 273.37852144715674, 97.44450265397991, 389.6229053736903, 29.727799234702154, 39.72813080743861, 96.03682234590124, 78.2465023216554, 198.6603038706974, 54.75118494584427, 11.569450312201598, 471.12315439374413, 134.58634551051662, 377.9018018702697, 251.06526998734705]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.94259447520805, 23.748453013894903, 393.03573481160345, 325.5934179779694, 74.51059623458585, 206.23092270465182, 230.06268613337647, 67.9481201609773, 22.105022238406985, 304.6706998649529, 3.840602233410432, 20.163440259508324, 35.00102170748435, 18.15160463112928, 204.29744941966652, 4.535053474417875, 391.59216739180766, 73.64609779396133, 400.83253478052103, 187.92255810024176, 137.59660120808564, 47.059020662277035, 31.76312508198085, 294.9297711010501, 206.29425830913792, 219.19502825010636, 1.5734805482794663, 425.3230803243718, 34.23876055152422, 153.7769428294498, 169.37160323270302, 86.6211201164069, 29.203096270289464, 15.185333672958343, 28.531117826640305, 193.5140953205443, 97.60653880309964, 1.2299852017723825, 277.6526380515768, 763.6064692708466, 80.9008866378498, 165.89360334243793, 167.37180158167445, 222.5110280975307, 279.2539677913717, 72.90238976043806, 302.0143227250393, 29.232737899198735, 39.41048498564953, 303.3158650046845, 89.80517421828301, 217.69984171940797, 117.23981677525819, 11.115506518046063, 454.2123904474515, 142.6571925807952, 347.7201717348616, 237.67164532302775]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.614585317418426, 27.289832123139906, 376.0719452553281, 461.90901005071004, 67.71885643064948, 311.66801571382666, 233.19181224949287, 11.662324096262584, 21.13915426616335, 354.74215622692617, 2.7261073384617314, 21.94257022835432, 33.55267330507874, 13.526289044143446, 61.523337391391216, 3.7861825179838737, 368.7718165182321, 86.28528453908291, 564.5144749839741, 208.4948793090201, 279.9039302212246, 50.54538291295261, 37.70800074427086, 331.3179110436355, 75.22595683475765, 445.6315666705897, 4.035416382073521, 169.24953008444098, 31.244120190145622, 101.46002129553153, 512.1522749019355, 114.7651554543953, 28.02820234514297, 10.039815644135592, 66.51125496182652, 208.51228064085893, 96.14206910989881, 4.6540463970122055, 123.75280046288779, 631.7336189824388, 156.147320092676, 164.49823728033164, 133.78585159593462, 235.6713162775416, 279.14332492946954, 68.26555096502405, 285.0520843766432, 31.30051569812832, 37.624114729813705, 221.46586509235212, 69.6344887269693, 228.37496136474954, 66.0018384131095, 11.725183476004196, 391.09583805260013, 222.43550085862887, 439.3826893079362, 277.7791817984143]]"
