scene,edge,cost
55,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.93689579985283, 35.460103372801676, 397.41757291824695, 6.435057287500704, 53.74236646571577, 324.1484636378614, 7.673135089838453, 7.45221524302737, 341.1870288408181, 18.757839615235056, 170.22566448969928, 44.11504067504135, 24.9687010195923, 39.319957886513265, 249.62642290293377, 137.57325582401893]]"
56,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.9882643717869, 34.459767642448234, 512.8577364784028, 4.441103398837253, 53.32029393853965, 315.81078185614723, 7.182110435817407, 8.762759167350628, 307.1781129220798, 23.168199301260717, 170.69014626761557, 52.93637903501341, 21.006784635614963, 20.529627484380292, 337.61438617900797, 143.06011200790087]]"
57,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.55477045082799, 10.86104485402985, 465.88063453570163, 7.142257950569593, 53.785946107810716, 311.1319767890754, 6.506625635401572, 8.517010418497684, 336.34307232820026, 23.342832547655004, 136.5181985863469, 70.81278735863222, 63.19503201063865, 38.17879810453401, 351.33810230613597, 104.44298006932158]]"
58,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.0799585908886, 38.49538054578611, 572.2156498605032, 5.951274644277893, 53.59004864493574, 251.43769699905775, 7.877869286725014, 7.5188989794959475, 340.60313029745095, 21.134377955481664, 207.485269061053, 13.428859151613821, 71.58995092489766, 86.62066627811096, 341.35311872688084, 107.39888918327534]]"
59,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.96711310936112, 24.126906854310263, 469.99173385665443, 5.758301534090253, 54.59464946697957, 234.76037173997102, 7.639544914434996, 7.274243157119972, 300.13898118562713, 17.038447088664793, 188.49852626768927, 21.049130166893, 45.906486389208276, 15.430265543504003, 348.63053669415297, 128.01650289868437]]"
60,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.8633976440384, 58.68013406700295, 458.89997515804697, 3.341490388274176, 54.91620743104537, 303.98585500175693, 6.340518570135151, 8.114828697566104, 294.4967475341266, 19.043726820143554, 228.8579106756397, 83.23678057570221, 29.861338125979643, 26.882981395700586, 280.54999262469136, 142.2764866580456]]"
61,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.25368373824227, 46.78666826336809, 383.59425884897456, 5.1116309873953725, 53.286859680786456, 317.01241204317415, 7.54219580465215, 7.834588910499913, 305.9501914516551, 22.853738090417174, 163.22976527214482, 17.55221717530659, 74.54531532566988, 66.39209959013907, 301.2620990721766, 128.9172275046482]]"
62,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.89806584801748, 52.09136269155662, 282.4124641217577, 4.2666401477657105, 54.19194122067262, 322.749593356871, 7.805177011989095, 8.430776440086209, 302.45115869829795, 18.287698263897727, 249.23099676794433, 112.6109591346258, 17.212477664341105, 82.88716584739258, 257.3563016522097, 118.30721701839899]]"
63,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.1789975846229, 13.015620575398652, 171.74125827967532, 4.653887446077201, 53.75387513581299, 249.5177187069165, 7.021310270476202, 8.631714135461104, 316.93349525852636, 19.54867587107594, 296.88900789007016, 94.9365340677045, 58.351521377986124, 29.11942528638198, 435.5097982640756, 117.19470169266368]]"
64,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.76049980293777, 38.18219725244678, 460.0218675280098, 7.084962831488812, 53.42948671082657, 279.4787039379987, 6.258370229836441, 7.155559287072061, 305.95275669413354, 21.364599174428456, 87.83979928300862, 20.122678764928438, 41.80882655564776, 51.42739416643031, 264.14457712967845, 101.34678233230166]]"
65,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.38488461407627, 46.27336291115537, 526.4857547883685, 4.12563473923661, 53.96383811886601, 255.96486113546396, 6.026077688232483, 8.301053018725973, 327.2090771330902, 19.318896531809692, 301.39721797199786, 44.63208518435314, 39.42039713901927, 60.38109422663778, 289.13703145329714, 128.51062674794463]]"
66,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.13064954713704, 36.63874626206315, 496.8091331834216, 7.3391391073543115, 54.914930991481036, 250.18124359810722, 6.128612658339822, 8.182163609635952, 299.9355176936568, 16.262465254773982, 103.2419383998549, 16.15874957642621, 62.83741926139517, 70.72524516930687, 337.85098528321817, 112.19922713971954]]"
67,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.1052304237476, 41.54625501326937, 191.5736440987155, 7.444317351915442, 54.252797742164255, 304.1076445424367, 6.667601807149126, 7.151353173837313, 337.7254501399927, 21.985661020663624, 286.8964474638313, 52.47079719953045, 78.87198727225808, 88.71996611116093, 307.9299097079857, 105.10983003912068]]"
68,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.00136610923494, 39.19746100023042, 524.9285395258087, 7.317254387526731, 54.95191587077511, 313.5619806877778, 7.685565151946671, 7.260326506006602, 337.47167449087584, 21.476869147239555, 25.668669760911865, 14.471729177769554, 72.76506651852449, 27.383055822900594, 298.9601810363496, 147.87560574249977]]"
69,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.36692911674575, 41.38457926110595, 348.3116945141537, 2.163790396365649, 54.99043200420943, 276.3616318886229, 6.650692047653005, 8.437438547391249, 326.17540043685165, 18.8799118949109, 90.14491159234852, 71.19159902344873, 56.571342805740024, 16.025381962944078, 435.39059604228805, 129.4656276801023]]"
70,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.71538410782279, 12.938265712546796, 472.80938240867863, 7.631085357772664, 53.67021858206927, 235.05630294629344, 7.844895852771087, 8.156166725594252, 305.7578910187983, 16.734405624631904, 314.78002915079435, 101.24377123137563, 80.27115134889286, 35.02580170923207, 233.05707095372009, 87.80424165126726]]"
71,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.4497731118714, 23.076954737359337, 238.06335686052512, 4.073201464364239, 54.546299486441534, 321.39304676535255, 6.755273319964809, 7.362995958104523, 330.6729638615122, 16.715088345885178, 138.10161264342256, 72.4747646004327, 46.61824685301292, 33.69997502214408, 406.8658300920114, 98.93049402876933]]"
72,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.26726999571218, 52.51635529695708, 230.2106516366742, 4.484425286033597, 53.39690172743764, 251.20904768501214, 6.444426767350894, 7.348732382040706, 305.88636540625686, 19.05600177508353, 56.59936547441137, 34.37127662933976, 83.47809091899248, 10.384535871713753, 383.5127531119407, 96.12314274693296]]"
73,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.9103432223131, 23.53320060020479, 538.9549064852728, 5.160094835878633, 54.07728291643848, 313.6718367022979, 7.06940071317058, 7.829573552365382, 305.8885881906046, 19.684599422909972, 330.1428532190935, 83.4612762636934, 77.18350615521771, 12.266335562163384, 431.70140042038025, 139.65956473664676]]"
74,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.3346326432505, 7.194878423301242, 196.07090405734345, 5.461323300167569, 54.682379253937754, 319.89467212305027, 7.673373007331159, 8.910306059086166, 334.1389115076075, 19.947824078128388, 128.35258224304724, 105.8556991134307, 74.64748304713433, 54.622614661452715, 276.9288266132927, 127.78972279308516]]"
75,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.54478468724545, 49.06578223114995, 222.03625460813822, 6.73753143901511, 54.25171184606169, 309.7883320887734, 6.879802212305973, 8.680773149498581, 305.2275183821244, 22.051256855738565, 127.75786551119796, 110.57434844019818, 38.74568974824973, 25.171497566602476, 238.9727009086663, 122.60150431484473]]"
76,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.47697355849965, 4.920916703780472, 384.43330297689647, 3.2609268258343316, 53.34048739678151, 261.75902005783956, 6.57656444299211, 7.033233902811161, 338.0964572258691, 16.449045998532853, 220.38125413885138, 88.13668841656488, 51.99692993542835, 16.019947738135283, 351.95728356580594, 129.9383286589979]]"
77,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.30709798114609, 36.58894036819631, 497.0352380845344, 7.247816210637686, 53.89303929661396, 275.27197346617476, 6.849064127123479, 8.193512887563523, 310.10554397186195, 21.201489916837684, 220.81144022738425, 32.62157527211768, 34.53163781427656, 63.360353853407155, 383.38692971040615, 142.93484959654137]]"
78,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.01185692399397, 43.3075411872425, 557.1193904845883, 7.874632927879964, 53.4562955867169, 305.8817874176681, 7.181883792001116, 8.709422413164233, 303.96064505209876, 20.131209094544012, 127.91917045607303, 98.91214885606257, 30.35240769851191, 35.552144862914275, 215.19281987196888, 116.41722619853908]]"
79,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.486547532644, 11.244967703977089, 392.47748091145445, 3.493506621728926, 53.555414699141444, 276.6443885743786, 7.622251803529897, 7.054327765947259, 291.5253633657173, 20.78302222977294, 63.60719044716729, 39.84005695278448, 71.13715259606343, 15.672239856594182, 292.44264317350064, 121.4191614510128]]"
80,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.55898903996365, 4.878194548720806, 241.75210086655963, 6.479273961765132, 53.601105274472715, 289.7579620874985, 6.245676566493451, 8.903379960414268, 307.00308165192536, 19.863454334512163, 58.92182658591987, 101.137631420977, 74.21652754899422, 16.275588708900194, 380.2399184265304, 116.55071214157181]]"
81,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.56786884720051, 18.930968746963405, 216.06721516714322, 2.3723264143137652, 53.19755377378095, 245.9558844360848, 7.037162434128711, 8.718811299380164, 317.5270294923851, 21.92981474132872, 98.25181723250702, 30.070553816511953, 31.613510849121994, 75.9277861133255, 424.79809678245044, 134.89067657339623]]"
82,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.62810387001574, 7.040214453087929, 392.3528050242378, 6.6672708428256335, 53.25272063322629, 234.79245232372824, 7.2705361657740895, 8.600506151495788, 334.55197458018245, 16.4439498548602, 307.44430626196623, 104.53279892253822, 22.075257248143767, 21.85031469519031, 279.37785830513735, 136.47009574050503]]"
83,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.85266501901276, 59.122200633615996, 299.20985886906624, 2.680512650775965, 53.012083899995176, 300.86004756819426, 7.386597652173448, 7.904475912561013, 312.084317409037, 19.124348287186557, 91.06635836627947, 49.02427929271371, 30.437067929977502, 81.43948208629479, 296.3105605010703, 139.35057847048077]]"
84,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.1153037744012, 26.525993842269042, 513.5872938936755, 4.933615731243542, 54.482568808747956, 304.6907802092177, 6.786238032001243, 8.01710174028654, 315.41775483548844, 16.5323515399148, 195.52151876081356, 48.00674277460766, 60.396940415416395, 43.6846487780737, 305.9475648914849, 138.0076384185033]]"
85,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.09734471060798, 46.557678622354935, 356.9613758184349, 6.722580173715215, 54.31088705395019, 299.35185723888287, 6.438540745909489, 8.58045647347069, 291.7763048079406, 18.206501818492093, 242.18460455112938, 82.80723258588722, 69.28344051255982, 50.56212892356013, 385.340452524582, 90.15283151483888]]"
86,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.99897083146206, 32.555097666828104, 537.4882696764727, 3.4029182654173837, 54.17789601480423, 282.7719540995167, 6.155074158469347, 7.405954425456088, 312.2782029709913, 23.138336268536804, 30.183786268706115, 23.545743858332767, 76.16589466762252, 70.88696575197451, 246.25799278938285, 123.63032090635178]]"
87,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.66223480669328, 44.756977527306006, 506.4399457893898, 3.890481459968089, 54.16889801645475, 287.79563072192104, 7.460863004451034, 7.411469772206232, 318.2834801557227, 16.549925114627122, 333.1501709321025, 23.593936254254643, 58.970595911826734, 45.73555052258567, 318.3316817345974, 140.3750922104352]]"
88,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.87944614926369, 1.9433412627752813, 482.23080944223153, 5.189421882390059, 53.47470450044189, 270.32306103708936, 6.748868351312208, 8.359904990094918, 332.06170441703625, 16.921855075100357, 248.42060346729494, 82.94904807742047, 67.44461492723164, 75.82745619736662, 242.43006816390923, 114.4674781082322]]"
89,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.79182790590131, 4.703577406390998, 279.4408746515998, 2.0730247455893283, 54.878951758307316, 263.16535984792125, 6.605218586224764, 7.662877421225346, 299.00804666768255, 22.95463386727093, 38.39343981190948, 59.294968550798544, 23.712628821652515, 10.245045698433609, 407.5453993147207, 129.82112873941642]]"
90,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.44531684563273, 49.76696753767448, 511.625115701663, 4.228618002218107, 54.84476830236131, 276.3983826449381, 7.269399603311074, 7.269950373973718, 331.17044115655193, 17.337386139328107, 51.956068734607044, 10.11331088099384, 67.98258981791469, 45.8837118962472, 339.5877341852385, 128.8601507624228]]"
91,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.26919150755148, 21.739039169155326, 423.1026066997052, 5.996966850923832, 53.92152834717439, 269.46961214985606, 7.3595477679644965, 7.309527488604429, 328.72891219299606, 22.468557148404308, 189.66552201785632, 45.39523188576122, 47.4651430794507, 89.75484385812189, 372.7106887378061, 124.91158194143173]]"
92,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.43321174331179, 14.13774746329262, 493.14016305894495, 6.7090458782840665, 54.49933469916986, 253.58020519834332, 7.102937154827007, 8.616759485031979, 335.68914439365517, 22.22444634301692, 37.18210093679036, 64.58325653976709, 34.03195400995031, 28.44984909789915, 346.74145860031064, 135.86299620852378]]"
93,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.45204109693537, 12.005248237596811, 274.8549858942739, 7.616928328181225, 54.959240420189936, 279.5887323117927, 7.970031183109478, 7.3078299745708595, 295.6750338593567, 18.65341685086633, 178.83592554445983, 16.02766804458369, 46.44488662421268, 32.19646215419686, 260.44941345220934, 95.30222690764144]]"
94,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.89225913336378, 18.787103028685202, 475.9105273981421, 3.0512725054939294, 54.65846219268179, 316.11812524447356, 6.544004644204295, 8.156006390158813, 316.90910581947134, 16.489010398838953, 45.22628287874857, 26.08234558072911, 78.27587279469459, 86.57771089533396, 431.4239218266009, 130.94590634067964]]"
95,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.1918514923418, 28.07837912381719, 260.9856184383435, 2.2747260572340684, 53.199000200602455, 256.38070750548, 6.627414324329006, 8.138642618628005, 326.46478107265, 16.39144684283176, 323.93635832946575, 27.42537166900972, 78.32379053089068, 76.42666345285731, 223.98262491456592, 128.54482412962244]]"
