scene,edge,cost
301,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.30491105713887, 23.89289404284761, 384.8751666567863, 257.1752339068298, 158.0195159319029, 69.51086150568167, 3.83293586323132, 36.12239395370537, 176.21659994195704, 169.50533548228597, 15.11381289290621, 211.5700168475547, 227.78095010232389, 259.8633324933094, 244.29531197635916, 27.740301702561617, 516.4062635081942, 106.49897889685046, 63.373669200344146, 3.497521746553911, 350.5551120705785, 274.59622427056877, 109.00330496093626, 67.90453131995173, 18.815046504233344, 177.44532533288518, 148.1523795661544, 211.53362788635695, 54.79084137253028, 441.4754512135778, 99.27171345102497, 68.49546161836962, 139.0539269753317, 17.995157620192707]]"
302,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[287.813773394546, 50.43094780674113, 126.0965919736079, 286.34326006425556, 228.01728064248425, 89.7094574906665, 5.995264824110164, 110.29457639792186, 147.84245268015664, 181.96025638723535, 19.31163830646225, 153.70868926764703, 218.01536194137188, 259.1301552831236, 169.88350619821748, 26.57633217940584, 673.3212708124993, 35.821658810623134, 58.569849447193064, 2.4604191846699, 464.9254722904187, 123.76326695871332, 178.3115806098875, 38.55805275604924, 27.521942773181806, 110.45565141406291, 180.7877430534809, 341.3811398064975, 46.90977687488541, 298.60156765535453, 67.5025337519533, 124.8308201194797, 127.51930239902961, 12.063117225358926]]"
303,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.209834180929704, 9.737781007698196, 222.75627603710183, 270.787670268063, 204.9507534890331, 91.18506789872298, 1.4525246471877742, 71.63839327189463, 103.53517755444429, 177.4276641869955, 22.539122966249188, 85.42407939370565, 212.03488978361656, 190.62706125508424, 278.76872411178107, 26.638567763389855, 640.2119387960605, 35.396073168499086, 52.44484717332171, 1.8242691732720941, 325.23373072441655, 276.7947493876031, 229.70705317280553, 63.33171668843971, 9.318549371463961, 165.30939618546154, 174.70736444093666, 234.15939362121597, 66.88918494982306, 372.6844717360648, 88.48315887007382, 130.0762452163383, 130.49317737075364, 21.894592569451977]]"
304,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[267.8906908708401, 36.02967102345398, 383.74612403302945, 276.02249938106974, 249.59583510144734, 61.089527146559455, 4.8843720612884045, 78.62220467544222, 154.99717156297157, 168.76481279609345, 27.543568140258323, 175.38903643448242, 216.05473979603516, 235.26853619314528, 271.2072345313068, 27.115213649224483, 369.11721121025005, 101.32796359229485, 52.422255290726866, 0.8201178161632035, 415.5972775930174, 105.44001133056312, 155.61324518664628, 69.266932860466, 21.30733323828898, 67.39314258334319, 103.37811756608383, 333.89009092474925, 85.01089950056544, 180.38139440676565, 96.35015715243287, 128.59380951528033, 164.37586801134069, 14.155645652755558]]"
305,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[292.82723145304095, 70.80699071916573, 153.60968166666913, 285.11144005356874, 193.66248975671576, 83.06455008740042, 3.811591249071178, 89.28177877952714, 32.04809069809796, 158.4245480108677, 16.0278304129769, 202.7976917916517, 213.08666901245135, 233.25810308855054, 103.3930623986388, 27.403222467593476, 111.21443676180215, 103.18713702185805, 52.7464122053727, 1.9422966705643252, 434.5258662072798, 188.54785469438644, 244.2715060839385, 47.6617964735712, 14.356730990888035, 160.02318741703775, 93.78720130378034, 136.13900793369282, 88.11151035595634, 377.3983867772117, 73.2200639159453, 123.83362964903726, 135.52420451773725, 20.81989918231897]]"
306,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[132.226180187586, 50.07740436054772, 447.76926252585355, 267.822153763723, 124.9276979169848, 78.83338781827723, 4.39644431528212, 89.12618577552455, 180.13183846889737, 192.43002649851326, 14.984213114804357, 219.0631590674793, 225.31127445503984, 155.9935063525171, 115.76400349720572, 26.51723049343633, 323.46994901258165, 33.05701114407242, 35.044750112425874, 2.6476047796883853, 266.1998244652033, 249.38114108656524, 196.05330544698478, 41.79447406747668, 14.475712268737766, 112.76500386114367, 141.98937142281153, 218.60047270526314, 52.386971097733124, 445.9178034985625, 76.43702194731645, 95.45283430222709, 152.43360634668852, 19.688333054362154]]"
307,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[102.69898546728403, 18.93475686206233, 301.90604364041485, 255.56857612456395, 238.83469966174425, 46.65796238716964, 5.424099801974615, 56.25279378418056, 200.8488129540295, 171.5461798639775, 20.69954536794586, 118.93204441658852, 237.99696692292468, 269.77188964831265, 258.160692827056, 27.199382141934123, 667.4569281220668, 87.87332806472348, 55.20656843857344, 0.05627291875759788, 463.3197980165915, 148.9796706444271, 80.41376202249427, 61.042267284477084, 15.859482549443076, 105.81329274600468, 98.89490462999615, 310.09674297906963, 93.18955204437844, 124.99358279859773, 79.72877557031862, 126.33922192377072, 174.90351287460678, 25.49645758208526]]"
308,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.30685913702905, 80.61089826964388, 374.58221243129674, 235.5658788696313, 153.03095877923795, 65.38632748091472, 5.454269830138778, 37.67055860899217, 196.31967264772734, 176.94847947016288, 22.021182571304507, 126.81504564890966, 234.983533004495, 224.44968021400422, 85.1688192778703, 29.395330931503842, 504.87924695091033, 48.33266202388307, 42.14600197652144, 0.12689008990078676, 467.7006558450288, 172.9044636694477, 64.36295638193232, 28.39037990700907, 9.894984885602184, 123.23515192390208, 127.93252466052579, 207.82532123809395, 63.61928735556024, 146.21344777848176, 102.27296433630866, 117.05237303213053, 149.14316886025816, 21.463318266005317]]"
309,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[200.29719239907132, 70.40911292972417, 499.94884695714876, 276.38481143606435, 216.2581997285061, 58.45626318985377, 3.8276527103414137, 78.54976386390646, 153.52803124019957, 159.0006859905381, 14.194955685595716, 207.9958722922458, 217.29631390527993, 187.8202162056269, 98.68582961531891, 26.61490788357301, 733.3702905583276, 71.54149805443853, 42.06255561159727, 0.5670048600279318, 403.2547071985939, 175.04286574136808, 199.32861881761744, 43.7478587162112, 25.101780438990758, 102.32032998826791, 182.14519419322795, 356.8771607851822, 66.07838473945603, 146.902718358584, 82.28791097350658, 90.37125085681227, 151.25866193255192, 30.112555810473815]]"
310,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[262.8964412900426, 19.059533384904213, 312.23210362625105, 249.98418597159696, 247.4783181800161, 77.64621792046326, 5.069920265298554, 41.65419498157739, 169.2193180808028, 173.6912463298125, 25.62271551557299, 225.7252759494494, 225.1525190507842, 269.1552867147767, 217.9733791866338, 26.078064918020132, 467.43802677989737, 68.75497204026956, 60.52831152036522, 0.3026239078269688, 350.89604387933457, 252.59605036567376, 256.5197610628052, 28.91002317161762, 23.260757008730273, 168.81906548070904, 157.409324271127, 242.4751433634509, 95.8377059192452, 315.1460672971724, 72.72217827853636, 57.52688097394109, 144.41154782876333, 14.306539177790428]]"
311,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[194.4388868888233, 49.792478511672535, 343.6470659291554, 281.2684862434618, 124.27795023942227, 50.07787247453815, 4.922208436739776, 66.63254823355322, 125.23881478585024, 181.30139571736925, 17.368977943141967, 178.9731052530651, 224.26004259868344, 224.13901333995497, 216.67961764325509, 27.735937299057937, 533.3833533081872, 60.384364493373894, 51.5789434500215, 2.2322099805436264, 229.99849580511355, 115.63003211767605, 150.92604148531433, 48.127752076135394, 10.313260699488053, 169.22793671860177, 156.32069688030697, 31.768945096715676, 93.35472298535367, 128.81391999735985, 94.86139974718012, 73.73081127652368, 167.92218256566005, 18.582950258750163]]"
312,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[127.31865664158575, 61.02469272094588, 558.1653341199531, 279.58450764694703, 196.5317273730758, 71.92711781935787, 3.5309223327448676, 115.40488161649834, 64.47457224474266, 188.9365288953084, 24.718690210051268, 142.04762808044353, 225.158181894779, 231.9663691042465, 204.913119550145, 26.454327001613297, 641.8319589311233, 89.61339595245981, 54.73859019566241, 3.5306528315759906, 367.1639509502777, 175.436444501655, 154.7461311601891, 48.097855314238, 22.571225815514506, 160.76438599820946, 182.5297984759993, 112.09334420169262, 101.91431991041495, 201.85167162526713, 67.46279932026133, 135.15397466275692, 170.62694986186338, 27.786703116539016]]"
313,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.54187527980673, 32.669889501895234, 302.60104497859845, 293.243207736448, 113.03064749065608, 55.207785957345315, 5.792439188853208, 68.63377179790395, 199.96636290837912, 194.12496530304247, 14.414336518558368, 157.08223036084996, 254.72726482586185, 213.9692421817602, 115.4456523744195, 29.751839612346267, 308.7748559507782, 117.04799819279606, 55.65686188904698, 0.8558258588221297, 262.6513184185244, 141.43321418652812, 167.61562103129663, 43.910119949964994, 29.194548444379606, 110.33535060427803, 87.64145589334896, 29.567579045798745, 59.09672728734199, 384.72090606761645, 72.71602755321926, 108.53503119974549, 157.291564630964, 29.90968733566561]]"
314,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.27702647696864, 67.780786940637, 367.55225154343543, 281.9912442870615, 104.64580136539263, 69.50288605101917, 4.253814177687672, 87.61660871190142, 162.2857699253309, 190.13519820315412, 19.543009725828018, 145.47439130345333, 216.8679070806979, 277.39572315346004, 235.32826441900764, 28.224556309604274, 201.27720091324971, 82.13974427072185, 31.985000536562577, 3.1986965692698375, 273.8662362668211, 167.8348892885224, 65.36801898262046, 35.55386030330965, 16.91841331873896, 172.70808849553458, 130.90896921671498, 157.0829021392688, 85.34593296847802, 379.0571141883163, 104.53590300745955, 102.0744716147211, 119.41775974201232, 15.940309800605569]]"
315,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[140.17825249526035, 67.38415752859427, 394.0128982839218, 274.4577962835267, 163.51649354041575, 53.42285118223075, 3.5131937117111454, 66.94158490999311, 111.47569746069499, 151.58663803101155, 27.343630015996283, 161.55848271635242, 237.6947924635525, 282.5592513894376, 233.66550319239792, 29.033845625553955, 536.7828623252917, 67.25299863004523, 42.60944583991954, 2.7417088974143424, 391.49819074241134, 143.67600503794466, 139.10904366052193, 65.17307772653953, 15.199217225608775, 81.76124761881009, 112.24559282113617, 231.50185204962958, 84.29023532817244, 542.2898709406102, 107.49707300697135, 95.20464498463835, 136.7749625216452, 13.378549902060108]]"
316,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.46978046942573, 34.983519660777525, 417.10982801781796, 295.29259947721505, 272.55959941281037, 64.94420339972113, 2.741325025388505, 80.1610367476911, 35.48366806345821, 152.79208432111182, 21.29070884795457, 119.58110288744402, 234.33643310578788, 258.8226005527692, 265.1668135423678, 29.82349437807798, 604.5347724539545, 36.69631513805454, 43.0213495495548, 2.231268461277672, 254.7473116788503, 222.09071905142818, 251.87551955071706, 44.68938626610624, 12.368352148854758, 67.01004502378534, 161.03063837905353, 65.43903718940112, 97.19248207468634, 244.6237055501171, 94.21071746423289, 88.48327488988747, 139.0719191825638, 26.3764065645182]]"
317,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[173.9087908025794, 86.1302405870533, 417.56488198748843, 288.8308033946875, 157.23517013528624, 77.25368732304564, 5.263050842652436, 28.179101515546407, 174.53325446819235, 159.62903776505257, 13.517834532960627, 202.52606412824107, 216.49387087624984, 265.64065191294395, 243.51089472160646, 29.414112617268863, 596.5786312500394, 116.03827864182807, 67.74860026125569, 0.8363157864385165, 213.09286776761604, 245.0807588987561, 108.19234630314186, 68.65318207859909, 23.641593796677558, 121.68658344942216, 96.45616945967559, 140.93441249659276, 65.01779145329228, 476.9110136895976, 96.16966591163636, 74.3242536725737, 134.35986145227838, 21.158401957802685]]"
318,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.616845248976443, 75.18097364176509, 370.79094784205796, 274.7424950124407, 134.1739951000273, 57.081716743080264, 4.4482169510941, 116.39840954437369, 76.77118494757322, 179.6484348345559, 18.925163487182147, 91.00867751547577, 237.45715769980055, 178.18309476538403, 177.81276740378684, 27.736244041992983, 367.1984709367151, 111.15449685181775, 38.593627035114615, 2.543698470108051, 240.58249902893039, 204.32020097223284, 86.32149979678908, 60.176275516007195, 10.54946596921539, 81.34033523356172, 106.05696392986196, 338.1453904542412, 68.35958451951907, 220.35620330966208, 96.55020857925135, 99.24063491851197, 156.3471333942456, 16.738741496381035]]"
319,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[244.02547725030215, 53.17044239403716, 121.44587430540794, 232.44564708378672, 166.43984039810783, 65.72943582492731, 2.9631891084124007, 92.63663449189197, 35.8339911640755, 154.56975104502234, 21.122779710204046, 134.65511511907414, 234.58601589465127, 273.9866186721678, 225.32676211657008, 29.549318401126165, 599.6196277510547, 55.407661219721156, 61.82469247667302, 1.5248581611322098, 319.07295210112176, 242.10023163306104, 87.16122088726759, 42.32210230834146, 17.9931628760582, 163.86364677876446, 142.7991181158043, 133.1064348911618, 95.52898498206463, 489.7597283083255, 94.35642281510063, 120.27355039457305, 124.62910465212161, 23.8783825695338]]"
320,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[63.462548883349115, 15.090408678445991, 261.6096297499753, 237.4487258252996, 168.93945347936221, 76.79325133387422, 2.7135902276132047, 52.86077636389507, 130.63877030788842, 170.60020385764037, 25.2580145161065, 131.63784364036513, 238.6923961874458, 268.38424145191794, 173.60883571193176, 28.92549439450634, 669.0452434864679, 91.27746283803677, 44.88681582471865, 1.8410874736435612, 445.75995708753715, 238.06785769243152, 249.48009829484613, 45.23809111327521, 24.542657846587886, 143.20774992327037, 178.79951821177335, 203.73823664900223, 50.440643201916984, 221.9623806004755, 105.00623390244859, 116.13983572313283, 115.41431065611755, 26.864659880659776]]"
