scene,edge,cost
259,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.603656174336685, 684.1569663658277, 34.35263469505534, 47.787939133262505, 68.91146291569176, 83.71876286898751, 76.69490095704923, 146.32300269557066, 22.604527831177712, 48.06001479983027, 417.8070270251848, 12.091918722971485, 11.49701698595802, 282.53860838807884, 44.96661903823416, 302.82683962295107, 69.5233301688585, 21.305822799270636, 784.214215330097, 24.661142561002517, 114.05248730498751, 48.61232025309918, 708.9145644504357, 274.1998415885246, 7.79970128305926, 18.07390867282229, 25.659719660807504, 119.59819277881903, 44.74785039073086, 22.30918208063344, 250.8936975390862, 500.4012546377964, 109.75052699373865, 49.78137976013845, 94.09849262600152, 60.989581028734904, 496.9836659858504, 9.282064272947576, 278.0029412511905, 3.2185734202627163, 565.4536013667471, 543.9280461304592, 220.23510502809202, 249.42575616256448, 139.9113897916297, 0.8981456330451016, 199.40629670099582, 266.6306987646469, 620.8683810667777, 5.870656690727022, 7.448521156650752, 46.14366331775943, 4.907422067163925, 92.39705379853999, 71.33961708464511, 327.69025714288114, 10.61950124763027, 13.977785190848286, 65.22242203840825, 41.12893824589402, 51.78261129826242, 363.77697536952644, 29.10310799653091, 112.95056996595905, 408.7265415435485, 111.78681294736904]]"
260,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.68801969775287, 419.8537976748843, 260.177427021859, 6.817339042407681, 363.7216099410076, 98.3313073399105, 92.71894306408291, 265.47396304361286, 54.043753821801005, 40.3978470262193, 510.99066906367773, 15.85204388273225, 13.892362835935888, 272.0564501554511, 27.526772582123687, 354.4700524006531, 86.52688373476613, 21.332619569349447, 514.7750630912907, 7.976580413005461, 8.841672873899846, 42.16829759826533, 948.8108225343404, 244.42147104171147, 7.024268340881924, 19.727034954648204, 35.58871340549158, 129.0261708519519, 45.084944846964675, 25.317011456514354, 249.7843723445766, 495.53080107878975, 190.58100062021254, 60.78772901638243, 117.68620866555499, 622.5233358712507, 678.7609838658369, 7.680638823685094, 223.29054028874674, 3.7643926686815705, 281.5085501800237, 444.69441371810734, 201.91582104956882, 67.86913969861408, 268.2685390949787, 3.717123044921201, 302.1778943709891, 170.3174747211861, 188.1948868016354, 5.325713331977962, 25.51232983287026, 47.32784838393012, 9.490453455875828, 84.09747877433756, 65.52951407417314, 42.23483127626326, 9.96723559764574, 18.654827486271472, 63.45856301884831, 43.97797362192937, 50.784227374527184, 381.02559690015676, 3.589996633033163, 22.447403633949747, 408.7542169711571, 109.89577456556881]]"
261,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.23141414932848, 777.2257610370355, 11.678578355547366, 88.8169634441923, 676.7573022918193, 104.5018170181727, 62.6568845491969, 241.82980480045964, 23.434737986159682, 67.07175991476744, 451.4442658108574, 11.58188189778193, 15.10832110883868, 139.12729468619358, 70.51243325892213, 307.61488527496687, 42.74976459331145, 34.568868583039595, 230.71723641280664, 11.51380609092394, 93.10177186208155, 30.933335290060175, 991.5479145306714, 255.91979005720015, 6.094237296110404, 12.191464928093303, 18.2641109452233, 129.94240467809647, 45.138132692384744, 34.67854125489908, 470.1436592516914, 454.542217534295, 68.88278358747002, 58.02559528645178, 32.77157021910571, 119.52101510547881, 667.9718007607496, 6.257169123662093, 511.1599502059632, 1.5970165746443732, 389.45869858396617, 293.0608371274495, 202.4106791563879, 112.50276865242391, 247.9607572135667, 4.014574663221548, 169.87928792071364, 245.25853529092228, 417.66294609878196, 0.06654761335768922, 8.247070621077828, 41.86744463624572, 4.5542614963675, 37.00370577908745, 73.48062182090298, 351.2717884800753, 9.186871678407282, 18.53015199624671, 55.35658848864363, 101.2047424660382, 60.32956888024842, 364.25106174075364, 29.08999758615619, 82.3372271716958, 450.5228208037035, 118.1507854584751]]"
262,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.796572962032194, 408.88365487040505, 55.32088679804178, 90.59566566048935, 355.865874312271, 95.87301471374498, 57.30615038399924, 242.6060005775072, 21.441922126890006, 50.70730177624118, 436.38762770832324, 16.755550694106788, 11.539248469212843, 332.1215205953479, 42.4664100702573, 358.01080723896183, 33.15611293459191, 25.624489114524614, 251.50200392367327, 11.877395472515568, 107.88151861465599, 37.72094528067364, 175.48430821723304, 266.1990813431374, 8.966664570555029, 21.118184960041226, 53.042800747344735, 129.270216355151, 44.41499414556353, 24.564042287900605, 175.78599160305325, 510.47399932665996, 94.32458939323715, 77.85018252955437, 140.68772903640868, 673.4946491755177, 583.2052001911976, 7.9110882879468, 138.65558034835612, 1.7493256468261789, 459.9151156683523, 140.79751306019955, 229.19446588438828, 162.48192239104364, 50.25131067030783, 3.3914877948503026, 294.97758178981155, 315.70121532186226, 396.79212064546516, 0.2890407154976695, 24.6237446383886, 47.77732653803631, 4.315428848519121, 22.65859503942961, 54.247325999965554, 343.6376998139546, 9.22446339911224, 13.751207155227053, 54.288130492264784, 99.9884196608659, 57.55997658978204, 373.12246209011556, 31.18696307121898, 42.4831843420972, 451.5387502479342, 128.15812402622822]]"
263,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.959598152819666, 628.0729356900968, 300.30815386817864, 47.68386314549361, 726.7121915430336, 89.26466223823807, 65.57473010178057, 195.77287389474532, 29.416039456810246, 47.0930552334655, 448.31362000937304, 13.707271767864373, 15.599097244887725, 422.96776449493433, 46.508802809208646, 210.09781287035364, 122.48468899459557, 20.946527707347308, 529.0650252193018, 17.65722564053069, 125.3834483903681, 44.72884961734216, 313.5962166350046, 317.75459693777236, 5.00845918141562, 16.698129584662883, 70.23672244592471, 123.74026557816794, 45.60992375232625, 26.679684879516934, 453.3417239389331, 461.23914947195084, 73.14231064478264, 56.66791935032006, 144.43170836723937, 264.966350677531, 507.212168786774, 6.831918525083787, 433.8136176738882, 6.198832870227923, 509.9725645119517, 111.36665393983621, 213.65934832830567, 83.18431944348023, 255.07824991010617, 5.989406102371554, 237.69713167750365, 225.08555258579833, 533.0405107086518, 0.03545613553442428, 9.247430708777047, 49.46640138985311, 8.9376963349066, 29.097607063728017, 61.264680755781505, 102.15847282592604, 10.30024145110001, 30.84643545408497, 71.01393472776341, 69.50992485188749, 53.0431998640885, 382.9093699372402, 11.068227449394069, 128.93235692963273, 451.2102623252505, 134.40026102728888]]"
264,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.168395597567656, 603.0347078014865, 15.85343084477456, 52.089659396430754, 43.944497096844884, 86.16862045685437, 64.67544011951381, 261.96213012015426, 24.957927030995023, 12.398364972212526, 421.9200571315613, 14.053989419483832, 12.14507278183212, 550.7717501969821, 22.390164341232957, 228.8988703962098, 47.30681104006172, 35.322818369015806, 362.2507645159235, 20.596419523822153, 82.03002511908839, 46.81615902660026, 385.9672330042953, 326.24872027247795, 9.05459405361038, 19.42254999254766, 103.65453780278148, 119.83552186911582, 45.28270927365526, 28.759775652677348, 393.98547563966156, 484.69839892447726, 80.70137775718948, 64.74324673874818, 77.10502013760261, 648.7950634807132, 384.4094374973016, 10.846787538586463, 148.57052663733472, 6.598734659153707, 125.39131657786064, 88.96996862477535, 205.21213880985397, 104.80567632558422, 217.38134378758434, 4.268176042044031, 278.7519298071223, 363.20366996242427, 1109.800184787578, 5.495789122080298, 14.045561472604607, 48.566068137495684, 8.572522811459717, 18.60983569918071, 65.19004150442169, 15.710229729493783, 9.839402042296049, 21.027422740803605, 53.10563439824335, 83.4435807777019, 51.324298190331845, 361.0043170029581, 30.556767656695484, 114.9292641844885, 424.334603215383, 152.74644160464973]]"
265,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.422908625278044, 782.2701842023519, 18.483096613670313, 89.81480626403463, 513.3941089708767, 68.43160830548088, 71.76001596676146, 195.0684187639742, 25.599279846330298, 4.5827707599370235, 503.62257024444597, 12.032912256668624, 18.96637921933174, 671.1386375225366, 55.31450308073254, 302.28236303648066, 113.0620490512585, 10.329779862576983, 251.76383857985354, 2.152269648755001, 47.94096279391579, 44.01319017636074, 640.0322165909275, 291.6566976664392, 2.8225980475740107, 15.642478570020998, 81.5529009150275, 115.2210690918992, 45.362499691189264, 29.694744022646255, 198.8255246810448, 426.99213522438384, 129.0957872581539, 20.302208492965317, 40.82761658418594, 204.12230296461212, 490.9610289260039, 8.674460629938123, 657.5328848763211, 3.4301335593090974, 472.5900959135281, 512.4074323786845, 228.24323095725322, 241.52512372908078, 261.6966810415179, 4.742971599779847, 204.13682357444657, 166.34215703152464, 283.5602853117883, 1.4925525123713634, 6.414735556605726, 31.937012266470994, 3.036102481257076, 108.9348543780268, 71.79987973765914, 5.763022585660119, 10.75486153437938, 13.964605339817853, 53.2306729365677, 53.84741228225131, 57.85562304068373, 370.6378259829321, 36.3275274993923, 17.08258838686119, 425.06357661063953, 95.3410595251089]]"
266,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.932186281312458, 401.63269723877164, 147.69349784258114, 75.64054029946928, 144.55210080057353, 72.70777060553915, 76.0787369977607, 90.68529620970868, 54.71177219934723, 39.9014532135666, 475.6558256934102, 17.881932747165713, 10.164712254393791, 350.1457359390297, 12.419502272338855, 239.95123842391428, 129.19052258374043, 32.638133231183254, 382.4411198985222, 2.393097233732873, 13.513133249368657, 33.93411743694333, 202.27563250780506, 289.50307176461644, 2.039981069151546, 14.836385945829752, 79.0456758225441, 121.01950495235985, 47.646321761147234, 27.946966865639045, 239.30936389515725, 490.7198734064272, 99.73815420776668, 89.00106176700058, 28.189185202571515, 762.4315754087928, 518.7134552308002, 9.655027214125617, 99.48056505508953, 3.1058938818394166, 312.63330522743934, 528.6612987297146, 210.8811180216823, 159.22751747000444, 57.015775450753196, 4.275857612415406, 263.45135697408386, 193.6603422922929, 955.1063892685885, 4.819129533050773, 10.823253958552254, 17.008098927398912, 6.4967163078334895, 87.17756086232471, 70.10128614575856, 105.54881128810973, 10.866074918198931, 10.543312782820975, 78.6268374377338, 53.894857550807075, 54.976161951335165, 394.4388730614754, 19.785629722755566, 63.29839394319981, 446.43858364215424, 141.40531930736836]]"
267,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.690127234722983, 584.2476195755262, 292.90036854716607, 39.23041433637738, 155.93551719925583, 83.56960533118499, 73.21139931330842, 103.08771266500817, 58.362669969397075, 62.55872058709914, 453.0085573505319, 16.691099545721467, 15.310193716211508, 233.1333633501583, 57.100421358773154, 215.47592818536964, 36.83108779141743, 16.8221277782302, 308.83510575244804, 5.7822967557701705, 114.5803303350906, 35.71718399377548, 295.5899693234399, 209.40867584470928, 9.686141902779955, 18.089301760518026, 103.03620007877205, 124.75339793890231, 45.37503923178014, 34.17915981135405, 365.38979341686814, 503.953105751433, 150.716320492193, 33.989252725304965, 9.106287176615005, 214.48735940880883, 120.85141596044963, 6.961373866042877, 573.6060043255495, 2.9984623343910677, 125.25071926697605, 527.531223181828, 229.48093287218154, 153.85919228311, 86.22733606683944, 3.9871311384764425, 282.4780011873641, 278.79102465056735, 744.0405124973906, 0.7071372162137854, 15.40144937510716, 21.938187705409618, 8.409974218439253, 57.58737147734373, 66.19719286282827, 265.05257915343816, 10.847205872191953, 7.6172987221841515, 78.9836960521838, 31.688809017100375, 58.45495196509802, 377.143084611587, 11.754472216680279, 42.72714818603998, 463.3624989819873, 158.9051970445473]]"
268,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.80460048508888, 719.4085955243581, 32.16396577692619, 31.04613499638812, 614.9209386200741, 92.9040305930601, 67.8300096569618, 267.92949186355634, 48.41591498784176, 21.907694425073693, 435.31273224003166, 14.533182911381406, 6.6168227523448415, 717.5148686204745, 50.0322966542529, 279.4169572009258, 30.705208495230515, 12.597211041609391, 302.87949352998356, 12.211581354215125, 90.65281713346685, 48.218964550494505, 680.0127450075697, 209.35635741991285, 7.335509211795789, 12.268368958441032, 73.60334402259335, 126.98905787046542, 44.294819832785166, 31.70647514610452, 375.79792979266233, 440.3937307249494, 211.20159787884447, 16.736545160040194, 44.65747607656323, 62.55568598111905, 166.95539209562213, 6.853660566158821, 448.89808863729553, 3.078019091330822, 555.1770861307311, 397.79555256529017, 229.96377980772752, 129.63470743684712, 105.29302448526376, 3.079351188499265, 279.7353429297997, 278.422937086763, 914.4807064653376, 3.9561899724526475, 13.085965621630978, 17.491075415710274, 9.788854825668832, 44.82516620347217, 79.61696809630118, 306.80643246673924, 10.954495180299398, 7.490828860708307, 64.88773785622031, 64.34022976425072, 52.759810679893306, 393.7144227709275, 40.62677745281227, 10.145472653687847, 403.5658047449651, 116.63962497142401]]"
269,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.131352364254884, 347.28583933704857, 254.29752440764176, 52.85672047537541, 728.5950448359786, 101.27380000339016, 81.51764360955889, 276.1764276548805, 23.793646128426158, 66.0335500501472, 458.6648756939494, 13.883867019678215, 12.742221801375365, 142.44468068999265, 71.86273654553963, 235.37620015525167, 91.69198095840106, 31.039680833642905, 741.8872498719554, 4.361327218042408, 31.91358119894373, 42.76718496292758, 423.224322836746, 259.3377783385928, 6.096657140529506, 15.9200343683132, 49.39679274906327, 117.72904872594275, 43.64952108137023, 29.395488054226483, 123.88220418250596, 485.6647157267293, 213.78729208121894, 79.4871288002454, 44.75765317332967, 765.7792289567006, 457.59406967842034, 9.59284052777651, 618.2210408204498, 2.357938862352313, 560.1120855463987, 523.3905385152445, 194.44654929034488, 258.36826564440514, 104.66814760342206, 1.148268027658126, 249.47403980796682, 175.31258733413267, 1159.904032327691, 3.4725342864248834, 15.852374498469647, 51.20618718750288, 3.3447947525998822, 14.39979187291163, 75.8882826562166, 70.77304732039994, 10.333451117782342, 14.260101658054847, 75.68108239986347, 61.927417783807236, 52.91960605973499, 382.3094060476354, 31.386625754102912, 60.48333678275782, 470.71849539786297, 128.44047415958394]]"
