scene,edge,cost
133,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.127360662963213, 5.03795983310372, 267.4795832206372, 12.80103687073935, 32.78370058964288, 278.58011902449937, 116.62146430670896, 188.27793677516112, 533.4920239171533, 642.8165223017277, 19.03703231858279, 14.86679647889504, 287.64137898920535, 30.14103667053684, 25.606632947732155, 217.8098799782401, 27.604431305659038, 54.10218006848247, 10.07073177232828, 418.6576708452619, 17.256485754923766, 1.4384549107715339, 132.2028125098097, 70.65999192138923, 178.34703337954045, 79.95240558833315, 7.457199295875792, 205.06118341181397, 510.7529991661495, 25.749990968604834, 179.2687221449188, 6.089759066831611, 13.168205682694895, 156.44442104144696, 765.1429630189131, 18.031989772583938, 378.02667120001195, 66.23637331270322, 302.7502150460092, 285.5278362873224, 78.0868926210215, 8.049861866549183, 335.97688548396223, 5.9149676131727285, 69.88668660148205, 39.56244828438678, 22.846287694280033, 180.1471412448647, 135.87673893238986, 12.250032110913745, 37.83359476470613, 31.006809068844316, 91.90360038936093, 15.657978847027872, 17.00173068956151, 10.426441409350815, 404.3028654375167, 36.677399227426136, 138.2415142276622, 94.41722627406794]]"
134,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.35405127367301, 7.885587742658105, 275.98961221132896, 13.385694458444004, 51.98385940675519, 393.66904234441535, 111.25806895818839, 255.3708819593378, 487.21338908116013, 138.39713189518636, 26.548894514637084, 20.095425966887028, 257.8727002599806, 37.70098729166885, 28.982945382584745, 119.38356439184396, 33.846400944946886, 55.31943147053458, 11.74732655250368, 320.3186571829971, 31.650959885729453, 0.43192693482574995, 48.6011330788283, 31.16313374822801, 462.0968774388144, 52.58826270344474, 8.598811495364746, 25.443899798077272, 546.2110072801431, 63.87593791817907, 454.51418597767315, 40.35858216405389, 2.5131752312770974, 45.30343870175619, 647.8796384414053, 11.930616515394261, 384.86412146259, 69.18692673376604, 320.05880337241916, 368.81382041026893, 100.81986430135426, 8.677507035108944, 406.434954869067, 7.552707602132923, 70.18975308567013, 27.08359951900695, 24.17731892055276, 175.786018770719, 187.8789209674281, 10.676649098250477, 46.07570109326546, 31.816230284976335, 101.44363331730806, 16.142934561621892, 22.805627379269705, 284.17183182046193, 622.864642314179, 87.1608576515337, 113.37297880152825, 93.95345844001183]]"
135,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.33854819904309, 1.6813606908460272, 274.9359710878415, 11.51762834236126, 34.0261678149202, 374.3625027636979, 217.93702981642411, 225.29064817131047, 139.60829828079443, 358.89042358728716, 23.658709127710516, 51.62534561418262, 268.23874662621853, 33.5588064664769, 26.85323829689503, 267.1459261087557, 8.904032036801649, 14.077752922705086, 10.040596577514613, 409.3045556274783, 56.62968681863955, 0.13959145637605475, 96.99990440273005, 68.01138015791022, 268.23018419768255, 21.9217072752257, 5.747863515549062, 221.64217102513854, 791.7493519464888, 74.14943907645656, 229.33252271148467, 18.147537660263133, 4.784498295513959, 111.02733559506488, 751.6111921749508, 10.482662769224286, 386.4384488247961, 128.63874641214153, 409.35579353750364, 324.4971649188309, 129.38637849126613, 9.407261627429842, 472.78725386322265, 7.103487404483344, 56.16585176999831, 45.427611053610526, 22.43084456310964, 179.88079228260173, 207.68372440942719, 9.954386616164575, 36.921096623825235, 30.847840156782336, 62.90649343593332, 14.698239926824, 38.6625890856227, 624.2889933788164, 549.0797049066975, 67.41539697736539, 141.12709106315026, 96.97651807748535]]"
136,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.049990206332907, 2.408343739901518, 268.8582411170461, 7.566963279650116, 48.76056924377181, 349.2913426561027, 49.91433106799249, 191.00991522633905, 280.104291839731, 127.6742152855413, 21.48533236392688, 47.352324741786, 291.57120118924996, 32.423492618615796, 28.54301294305806, 293.37525306280224, 9.217870769584916, 57.9610033381524, 15.67045611693371, 232.02741776632251, 28.46388681579014, 1.7562530241347365, 64.50083495555873, 68.44338155023044, 347.8305116937363, 69.1700729941642, 9.334328535554539, 212.02974160301522, 554.7033215291672, 33.955697847890384, 211.19460429949442, 13.635099995954867, 12.639715403674108, 15.784685765524813, 678.8088199086254, 21.485983089673315, 375.2228329986019, 55.55950239719662, 266.39704591735585, 344.9599328732441, 99.66899434200053, 11.225367893062671, 370.35094102075175, 5.964679252272832, 46.66319917762, 44.10848231714684, 24.526662800922832, 175.89675425485075, 72.3445189796037, 9.51412978411813, 34.48662364629169, 30.22899648536203, 25.202838685258705, 13.09416810175323, 34.67341001741331, 122.4395482899716, 425.0546173041282, 113.6109370267986, 73.7916431688904, 94.14481331879352]]"
137,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.10509285907211, 15.426151985452739, 272.62605864598896, 9.811755725980342, 41.1298020409824, 323.78471024746636, 103.84990411685051, 230.6844500424906, 424.3805552021592, 297.34329938385383, 14.230545460973165, 43.60843402655212, 298.791563156573, 37.015596116839006, 20.575357458563765, 107.1719684482399, 25.509334047457717, 32.90973381953894, 11.1752016512538, 411.3358858761809, 31.526816634432798, 1.862968255638978, 58.7349300880613, 37.938182812457455, 257.19963201512525, 51.07770146282838, 6.2354233612119865, 79.28838504397692, 552.5737573592994, 8.914557332824934, 347.3987991709175, 44.457924915357886, 2.682412631948352, 164.78908294235057, 753.3415192849166, 17.75377580305474, 381.8812913099752, 134.90455423728596, 332.8150807418052, 375.6454405054627, 129.85477667324693, 8.6406306588465, 474.48516854437105, 3.9558242483262065, 46.84714444411637, 28.89699987063254, 23.573185150163972, 179.68802140560013, 226.9736705215996, 9.853074453485275, 63.02747210499857, 31.975189526567704, 35.43980643023981, 13.478738869380127, 35.83471597439291, 788.9568499272499, 391.0345068032178, 36.68957505765806, 108.14038968497306, 96.5712732769087]]"
138,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.77228794429773, 11.180216598093024, 270.1155317644833, 12.539215785858918, 30.421714187405332, 242.6159255694895, 89.15692235549166, 249.2383676490377, 540.4365542716109, 532.1948315246807, 17.658094225182325, 24.34731164256445, 246.7388306650058, 33.04927292459016, 21.501541063676797, 145.25704672649908, 14.302815369985108, 38.29290227204182, 8.15918910084967, 415.28578871722283, 19.244412301393616, 1.0072111158806976, 141.75646267920914, 34.79722457880652, 382.24608475662785, 55.98390963110505, 4.043592200031806, 209.383172914434, 583.4059512461464, 45.20706724119929, 260.1411107506407, 43.02220842597489, 13.415414668092483, 24.876260445589878, 678.2335369343082, 13.375237252486297, 393.9600019116109, 196.0484808815921, 362.35310453175754, 320.6802697956507, 104.46698934664566, 9.9985083636378, 380.0134067072782, 3.4599051886396808, 59.12005611660038, 26.92512393014447, 25.251837930916032, 176.40141127526374, 236.9059355243622, 10.411167123908623, 29.29630379019422, 31.40822514781926, 30.90291873300192, 15.59830769435316, 39.40787368978044, 790.1627060356833, 551.5951259229148, 39.759271657272926, 80.69419549187859, 93.51064829420747]]"
139,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.995274269678486, 15.92543099884226, 267.33911139686546, 18.81967634119168, 41.94645076490408, 271.20212291109436, 92.21887302225856, 185.7486013254646, 506.5343692306989, 463.13091299165796, 18.838062721664116, 33.462727007890514, 249.67608127836712, 34.04833610063674, 17.88425335767841, 175.03693478990434, 15.817611658082342, 42.585999405382985, 13.107275203676878, 183.77934093709322, 46.05432719641057, 0.4987077766021901, 65.72693256810808, 38.27006239458364, 291.10305343616506, 29.334114210910812, 7.893290657011785, 231.63898278297177, 682.056444965738, 47.86610824747477, 356.6117809864991, 8.135048936935739, 2.064605035002492, 168.02711796619977, 728.3889344356844, 4.56143493165228, 374.3889805252775, 133.11179121540863, 419.5784595605445, 345.20712099025195, 134.76745171263252, 10.174923045094918, 289.65820538997275, 8.025400881644389, 80.72161326494498, 26.610450248632684, 23.874152942618473, 177.77311269888628, 124.5239685407428, 10.814294040185102, 23.802790799912188, 30.299866126733466, 103.8940436684584, 16.325022581172643, 25.98023602646924, 44.67576598126879, 618.9020458553753, 135.0827852835284, 76.9924287801051, 93.31521797556255]]"
140,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.150775575550455, 10.322995492967015, 272.7401194033982, 7.470305812754865, 39.740392614661054, 398.34884374210253, 192.55441876350338, 192.13899151901862, 238.26879756584685, 479.6857346126581, 19.090572424657665, 34.03501675458101, 305.70920688651654, 36.93974888207889, 22.166241704502315, 203.76789700563916, 14.972342172679902, 41.35564136042599, 15.511337410880888, 335.677136333229, 53.889354616336085, 0.6045123086741464, 120.57548234775508, 37.7484497828207, 326.1408962655232, 98.99480832219939, 4.310158576057243, 96.18570487316201, 762.1937462063026, 6.0555338046530025, 122.83817290253066, 15.105161501087117, 10.406213127847908, 118.19162426281532, 747.1906252892787, 9.435386880495402, 375.2360041603913, 245.80893810032853, 306.95564624505664, 297.0999961276865, 86.11400909348275, 9.619868340976304, 434.61927427655405, 2.436207420943279, 79.28645234003659, 43.72509047903934, 24.890037609756714, 178.4290329707012, 143.9126312645672, 12.143728640940113, 51.967077864820254, 31.868796723457567, 59.28722914753111, 13.00143542022565, 20.147329971839053, 246.8627086954267, 401.40898387197325, 107.23406004535696, 144.39965387261338, 94.72968047059712]]"
141,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.89320237703059, 10.237783240432952, 271.60885694747685, 18.356357070247647, 45.94171234658288, 330.2455058637368, 69.17368803718541, 242.7845151541011, 425.565280829006, 708.3595893397367, 14.957722340577012, 9.390451524036353, 317.6996501854491, 29.386440734015043, 25.607048471091225, 109.82120099582303, 23.280312337444474, 11.241245340444143, 11.003168064372748, 403.7630755579188, 45.010357939268374, 1.17344532269471, 103.40941047181681, 47.41586781212251, 396.5501772958048, 70.96137316665602, 7.728974790069831, 66.76002605571685, 628.5918990231842, 29.135264990522476, 207.6482702865963, 27.910877202995817, 6.5218065858834, 111.60146826499161, 631.6983713788894, 6.78577692756657, 390.0466508853607, 153.32413268308204, 281.9316674978887, 239.18320312325446, 91.96792894454497, 11.971175821059674, 263.49423131286636, 7.366643477331204, 74.82326104495417, 35.01561957041312, 25.116776629810932, 179.05585107819712, 229.67227126394025, 10.830151891438726, 62.04065537649954, 31.243960537833917, 89.78321312916216, 14.877860523630037, 30.94933297771165, 112.92280493465591, 566.5723803368551, 83.07382173775653, 61.66187455467348, 96.94409080217358]]"
142,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.14496633416141, 1.9266790558735032, 266.5605480592196, 8.051792496694196, 47.82413779796517, 253.46278561097856, 168.8146046089761, 226.16292225078203, 401.73924061523917, 518.5574905146123, 15.958284614599064, 32.842960251576315, 262.0004745253309, 40.941714117417845, 19.81745800499801, 279.3824563500502, 29.832588274949657, 47.317891376980214, 10.603006162717787, 346.3623768093044, 37.053940391647686, 1.3770835492894506, 59.56096595995658, 67.14821209493516, 436.9786497833074, 72.65196970004101, 2.131567922352539, 73.49107544460082, 824.2697842124485, 81.51442047693575, 292.70572350257066, 47.62955490109724, 7.809199302625924, 202.10871570917902, 761.1474027921558, 4.303609142003689, 378.147659259397, 121.92224254391628, 435.51108117280955, 376.88870426272615, 104.19882209039318, 11.242796150804045, 286.3303842248809, 11.292365251669644, 79.22396588637373, 39.70539732803213, 22.931550112704244, 181.75504617968517, 123.9900553005251, 10.119488118589668, 44.21911727302023, 30.468850893168394, 92.84898087738563, 16.90592763494724, 30.602797476282092, 532.9059089192529, 459.9092316547214, 57.53131993830091, 87.59990897927204, 95.6410058638636]]"
143,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.324472275335484, 12.367552243426138, 273.3138335877309, 13.041036661571955, 42.1097833619749, 257.8270041146918, 64.41416059220279, 219.70070751595534, 441.69989114331213, 113.5096215973758, 22.113151773593753, 6.583116279438022, 261.0921715990373, 28.840715142680445, 20.822524981486325, 142.44112020424095, 20.897048986033038, 52.872335862214555, 9.464763980273423, 390.19952554832577, 40.55625417614095, 1.6254584971262909, 27.33796178627328, 62.52271086433627, 237.8174785012745, 50.81648685079511, 4.450036249112031, 161.43702165566793, 729.2769875287154, 36.99322973012077, 322.5026866152913, 51.424762908145, 4.6526057651271095, 155.277726730564, 668.9261361423581, 16.07820680088978, 392.1022554099518, 104.31305804214205, 435.5355928386074, 260.2657628047662, 80.2470782694734, 10.231202178740855, 449.5042147037474, 6.5642486605276815, 53.371126432815366, 45.755756200137, 22.7166591353719, 179.40204976921822, 181.14879735120303, 11.626783068477483, 42.885905042557084, 31.879646384563312, 40.822999482556355, 13.078353644787288, 39.341466338458595, 731.7274916155312, 447.1344882789667, 95.23705373707946, 62.870091184265405, 94.9072522811424]]"
