scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.269370359086382, 126.34422892649187, 396.9125942461859, 266.20843760658227, 175.83253038486814, 32.30244280546176, 100.28647861550462, 36.38188429911803, 146.41061934109047, 72.9993024776164, 62.75769548509623, 80.93297075022217, 27.64452541000115, 61.151392758176435, 49.700530387049405, 127.89931647986656, 157.06738967673238, 214.31467118251103, 0.4087327351415777, 10.129828242054106, 887.9697706110836, 69.97947458925168, 4.379346520146699, 72.82664681443515, 277.1352632473469, 24.293036763428134, 317.21499620397316, 8.411482120202479, 37.4041060457383, 765.296405037491, 185.23324690120137, 56.901445623722005, 119.88814188923394, 10.29081510051936, 177.5339153766429, 28.402802747013673, 466.5218535691612, 274.18853853945944, 356.1151881356538, 57.672828859842994, 367.4752007490717, 39.612234879397626, 51.922264214809616, 805.8188014047977, 180.84581226908168, 384.5705807559635, 407.22329577557684, 14.549907212176258, 218.57191937374827, 203.91825340538253]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.62378189271842, 45.38095295666193, 361.4773527782188, 449.6814692666676, 142.49684649678778, 61.15338287616002, 50.76696780108444, 34.48316837933891, 148.84799139170767, 28.851898918951637, 57.572132479960985, 153.34648480023586, 24.494412973239317, 57.991356864543626, 16.104560724699276, 92.23631680306796, 153.30299764430163, 89.80933593528536, 0.6559902541384195, 29.7371547577419, 840.4764294851566, 81.6979049688038, 1.2696954277499102, 200.26549310247722, 184.93568778435764, 31.627862571526876, 149.4344345827917, 3.653468312345173, 180.77178643023473, 675.984951410506, 185.7990023022619, 102.0246299272337, 49.27331504984006, 0.8461098822332218, 370.5074529733544, 37.46173484563333, 501.66712750386364, 164.5827191549087, 359.69088670912936, 55.518756539261126, 308.61419346290097, 33.18407696513002, 31.58568548209789, 276.56611846172154, 143.82174415235662, 702.0896128809595, 224.97326205300809, 3.4111442406777552, 359.608068872001, 202.97669733217697]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.194715647436604, 157.0403416911768, 589.3487091112509, 410.2823317771377, 83.32352024930299, 69.07216814575968, 90.30042741995081, 90.46802768206791, 140.18990730064763, 52.41334284391362, 58.527220708960435, 356.89030478646026, 17.452557640104796, 67.87184498480401, 40.83030064305284, 94.15136488503104, 193.64959852996753, 127.84082261901574, 0.8204813905910273, 30.791472735930824, 841.3866161856879, 81.43877259578468, 1.9503753000066457, 124.49791737086743, 92.35700818378373, 35.04123112724657, 160.91213148471104, 3.9208016004486437, 110.34673107407703, 749.3282508967618, 187.65555823483, 101.30063475390057, 44.76737014142313, 6.015045014616426, 644.7073625223757, 14.256804684853273, 382.86064922974424, 166.74548295518383, 358.3503636536599, 128.4891394718136, 302.86837783041364, 9.843660132764974, 78.43655712541715, 394.5153991820308, 153.72606747153324, 341.3061564009184, 146.4224618499999, 5.2391455662455275, 475.6730878636464, 197.98428345605484]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.595224679573894, 144.3953805073466, 440.4367082046313, 324.3250760918558, 170.30467365726264, 48.54911403686974, 73.5525254890099, 71.84728073663638, 153.58449553345366, 81.83266203274428, 59.20016428748321, 210.70761507559914, 26.158970612580617, 56.52281845495689, 60.25400647761223, 66.12033542560664, 165.7265434094365, 169.3007372702532, 1.5426121686899947, 14.421748843910027, 627.3717861001065, 84.94436539991908, 5.856590681461623, 239.74509570082452, 506.9031028594979, 38.05144607406848, 397.9120607728591, 6.898495280677016, 235.78491030905795, 881.2282870338017, 185.5689992278777, 138.5417512476304, 142.01841030835385, 5.315978737131356, 723.6509303318924, 18.42582892941667, 468.61537074981516, 164.18323096919562, 354.9900410623493, 158.4829083797614, 543.4755032317527, 76.95150167575875, 52.23238419104965, 175.47988610286603, 169.22895497715587, 671.2882209716013, 288.0214921267302, 9.202950230332474, 804.2919835133908, 194.7206074464788]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.601712017294117, 34.08686627835746, 445.4662081210315, 308.0648212695778, 101.71721171446003, 74.9916667656594, 40.14351943969499, 41.319833101190184, 147.2196203468545, 18.71511253900774, 57.44023116230162, 245.75391583625853, 20.391051995849715, 46.66533336843909, 33.35973415809005, 76.77970051122479, 156.64990134248336, 123.86416422463459, 0.6519943968450341, 12.834560328464281, 315.95037368433356, 99.78312245448541, 4.61813797283957, 226.77791100409507, 385.2172266412708, 25.43472886512565, 161.4338738777532, 8.376404341699159, 71.06503596731196, 732.2590982764517, 184.3178584967652, 77.95350803841431, 64.61827308655009, 4.925871160621444, 561.7850316108863, 15.73198651171338, 456.9397288850157, 415.2332965739039, 358.76000885211016, 142.4758650171447, 418.43963075117415, 14.616859345317165, 45.37629225201628, 92.27547366417195, 148.92096942758818, 573.1029765869573, 441.13620500957796, 14.367063749465753, 32.171310129941475, 204.68368042788538]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.246003465120921, 118.01231622751222, 522.3769662569765, 265.2572425097403, 158.78769415060563, 89.62681345945046, 84.90631759099973, 75.86771997023251, 158.73406443637586, 43.25370477442504, 53.13427893465099, 202.4009628237594, 30.062460098433462, 60.981101892549056, 40.95477206011241, 83.35393453921395, 151.10265331281414, 71.97989912401694, 1.6667377061267474, 32.96958151141649, 366.18792122121, 64.71881668115931, 2.1633593338556514, 145.95876356330902, 581.2460609358549, 32.57994880559522, 150.01576843482025, 8.666253565669045, 135.04079038606335, 701.8898673888923, 186.48882754043743, 83.61917340669952, 131.2002136268201, 11.521750830483251, 261.6149745757173, 30.74392338850988, 525.8585139616591, 490.31771836021284, 360.6757830441487, 140.12027373494325, 222.96140606938815, 13.01356870232029, 81.04181414029742, 534.5749564148641, 182.7621912608429, 255.5923057035252, 377.940930961852, 13.198755143433155, 339.23619519378195, 191.37036486161838]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.554770865829036, 129.96630309040285, 774.2437346024966, 568.8770293556533, 146.5736260181001, 112.91252497233278, 99.05716675108792, 53.54186764392212, 143.59410977733606, 30.879733050375272, 56.4930927618514, 99.34633449654203, 9.105253042342172, 54.71985441368328, 61.627952050174684, 117.80137534948133, 201.77904954825806, 146.17957266022512, 1.9443548686301162, 33.379823795910774, 522.9047650463565, 97.6649296956005, 3.7955277028659156, 5.486927096843347, 35.14557048335779, 33.850855070520524, 482.7589599366951, 8.121085374532708, 67.87640530927577, 700.8201797718683, 186.59164696252518, 66.21040151016669, 16.225747874527308, 9.92796712125549, 501.8600380574571, 12.653996613538494, 371.14059114750023, 301.0483670939294, 361.06457186464223, 133.2022988028644, 223.20408436590193, 56.65431346129025, 46.99600420027107, 632.58574517724, 159.9289986921809, 271.8996680374514, 347.0558240830064, 11.174421141747805, 322.6239790943168, 204.55199107837848]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.808617681578543, 110.43730920468579, 646.8966013102882, 255.08407813688927, 130.53959778909405, 100.4384893030348, 61.58640936113098, 69.54711726565108, 125.52427893736267, 117.09486528222412, 67.7368759659401, 227.39174705667904, 7.688189424675866, 57.688315498420565, 40.09190814140251, 95.33094629492709, 179.86733503422846, 196.68444822743143, 1.382439657575678, 3.0791237703751193, 619.8591543638311, 92.92084375168558, 3.072249737884868, 42.597467354023514, 489.78099675083433, 20.652694999379293, 266.44963937295324, 4.750179028458853, 162.6063409342332, 802.8300644015577, 185.9659961489804, 54.985535549756094, 115.14515907967632, 6.815977187032592, 400.9213036644668, 36.926500815253945, 482.2455678686196, 299.4638602196855, 352.2664245952681, 134.24181912039734, 443.6862877796722, 84.40610381428145, 61.84722762949796, 475.8199967844402, 152.0084848161665, 304.1627943064513, 412.17515717371043, 14.295627851168044, 322.79062927388844, 198.6436959548947]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.67434936107432, 87.21461055402469, 338.3458281936503, 574.1384336990386, 140.89311053664974, 99.7695562729742, 59.2512863073585, 86.08153150524164, 159.33766732626816, 103.86378796315572, 56.242314765431146, 199.37430603367665, 27.317206714177498, 50.231808188855815, 52.17592500250734, 79.57799238151026, 171.37578470765192, 74.56072751675532, 1.9170274736217645, 28.354347851783114, 324.86016338713085, 77.76904466960067, 3.394279093732546, 115.0742908229337, 267.99667658775604, 27.162428686467898, 541.8762426760758, 8.446180881046473, 211.40036775410016, 765.4752125537188, 185.38919860362554, 124.72026348078774, 46.297689721386696, 9.659551764405876, 431.0843606238887, 13.438382766469113, 348.13417013288364, 320.8149167607986, 361.886348921148, 49.27027487543793, 571.1575124586466, 97.70853043540984, 31.41298467729696, 775.7306841346027, 132.91346873353245, 556.4359407129818, 463.7735611280624, 8.953406530352082, 94.002937697098, 200.8912336388962]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.040229942952882, 70.03417708508981, 746.6734041017613, 247.59694783284806, 164.17525319752772, 91.01490506754755, 56.18149034594584, 35.25749804919009, 148.78712352186014, 94.45931943801928, 55.836332922746436, 351.2220607101341, 23.843235809763712, 63.7534988662925, 32.01366072767872, 78.99167067188635, 182.23618841623238, 170.0228067862559, 0.12756907335039203, 31.968604408557972, 553.6419248325296, 96.15420922599107, 0.833780431185019, 115.82174835875301, 516.39460149678, 27.128951348560342, 530.242493137044, 5.7819381967698416, 225.2762044745491, 705.0161775778523, 187.4670383189072, 98.8967372059022, 82.82348881096894, 11.777408425737095, 406.695296544396, 19.422787582867908, 489.4701521521355, 517.7200642885817, 360.42928582840204, 72.44049005060326, 541.610928668485, 88.34619391753829, 38.52276173630509, 319.72122899691027, 153.47942221999023, 651.3686719853597, 293.48031224841105, 10.719953084244525, 303.66310093561833, 194.29005193542235]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.442637558645103, 155.7849970952343, 367.84472015967435, 678.6988398216928, 186.49204603722404, 36.46976162418912, 74.51009349734932, 52.97793685102604, 155.04653473977555, 141.23340757331482, 66.51187113738025, 223.91277702740808, 26.159906217263526, 48.18877674230541, 18.496911208701682, 127.24276706613844, 187.50262541291806, 63.68508711841185, 0.012297222855238044, 7.747226580833779, 796.3387055169626, 76.59102370301804, 2.5162543873151026, 119.3316507568574, 167.92754274569387, 40.74004031452277, 404.3386130401515, 8.823840912540074, 167.1203118602128, 696.6120308648109, 185.05673306578336, 55.48987280189303, 73.48749304684283, 5.5630723571422, 513.6926378358594, 17.29069613845251, 442.9762638096364, 522.2686111675272, 362.917757597962, 148.9915324438221, 312.4188502740564, 76.4933704412712, 47.96533406585881, 805.3707881694181, 158.79945070189956, 528.1016308926996, 422.144498049715, 5.1991228568064765, 218.2022159285809, 196.1388263478887]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.90994866394924, 131.72530475134363, 362.1861047441263, 558.7001139645429, 90.60795390134687, 78.34669051955467, 79.96517813798748, 49.096809744957646, 150.07152355248337, 127.92487336439326, 65.25507256536932, 70.5775702788422, 14.789189537554853, 60.959574246960514, 43.745115979495424, 113.3184244143259, 190.02049424266102, 184.00731516842447, 0.002634164690688001, 34.39769170049476, 844.5103924006867, 97.73289818631773, 3.885976247865382, 180.59505040286842, 467.8629763056763, 31.09468644794855, 562.9816087711328, 5.948431523950747, 45.459462011489144, 744.9290030328201, 184.2784763626526, 50.321397595144504, 127.31992058236638, 10.01207599263625, 719.4783344637234, 48.18552230601234, 321.64899685265016, 308.7725499210825, 363.3028436841978, 53.10299316492802, 412.7580934542081, 90.90845124894761, 67.40493349084795, 797.8811620578332, 149.07370516410845, 345.07349550694687, 279.04159472052396, 16.50975825336063, 738.3705874097096, 203.55098922624904]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.255600919163413, 38.14752850604937, 795.573617016639, 259.73888095616644, 43.17599474795006, 93.40090282687028, 54.79271999989771, 58.46176282762581, 134.1494350998765, 92.82778561377806, 63.327479128151396, 263.19824562946616, 23.036222984690962, 53.63016508630967, 68.85667518580311, 138.84846046978248, 183.05770957268643, 108.87163395118313, 1.196665556185986, 34.79721791022842, 514.0282667408137, 87.92605124647409, 0.38356477642197606, 21.02577034444102, 515.5374429341944, 31.729891909800347, 662.2580764923509, 6.411078581928021, 121.75807444775175, 871.3955404835516, 185.5726047721065, 65.21061532346747, 63.92714178103819, 0.5862080465934523, 306.1792605099879, 37.31987323966088, 364.24642598054857, 231.20528119820392, 359.7131449944572, 125.743868433692, 485.7941984558983, 93.24853254732987, 72.44607215615446, 47.56274994759738, 142.84318072555732, 322.81891077958664, 486.3792091098345, 14.517589463868259, 13.253964512635854, 198.03521955007756]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.706187128097682, 83.05857733489322, 364.9968330646205, 411.1447725376636, 56.382121252898216, 81.80118467830997, 105.24568263432344, 101.13352928528863, 125.96296422011338, 100.0685363983761, 53.637738367831616, 330.794556735722, 27.485539529353908, 56.352919451606596, 36.51905752607392, 81.88371315227985, 159.40777565743753, 213.09680892393746, 1.9213163735917629, 33.6511577214159, 350.2566916085446, 89.48864395421438, 3.8794460101410833, 156.99143479999083, 402.7743347975133, 36.282188053147365, 604.3923468777361, 4.223086409073816, 189.13671085601277, 890.5962945194393, 185.31886540190587, 73.48494317286816, 90.06730086242194, 1.5743721006520999, 417.92769784746275, 19.249550808505703, 386.9445758366935, 466.05869725510183, 354.78966977513124, 96.88525073202426, 604.5820079208879, 30.35785486753005, 59.74539730110367, 215.0061783790552, 136.7369012197958, 543.4473331091233, 326.61491009971314, 14.932996296446959, 64.1611018497635, 203.60142286204677]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.312245409279857, 95.68508157860478, 768.6193366411061, 601.6157194688334, 154.59117986379238, 81.24104101083051, 18.014041340357295, 56.3863974651284, 140.9210291775785, 88.27725374590669, 64.31551420131292, 329.5215502226823, 13.7271142167073, 56.44533347827989, 46.26220257671456, 63.455781837832895, 201.25847161790063, 63.056277429974145, 1.3619430139633089, 24.56443505345609, 472.61453062946254, 62.4697149559385, 1.4708899354033764, 43.07610079625844, 521.8746699759125, 36.3936231426555, 661.5006470537778, 5.795646903705347, 124.2535903277642, 738.4512975697063, 187.6169571710645, 83.94859839515195, 136.10612061681567, 7.179071881217716, 339.67412595992454, 24.222931365445895, 312.21353061245264, 145.1050154509984, 362.0548626003316, 155.5946006719803, 407.2009778809304, 55.50669952786742, 38.89456395875903, 782.1638998737527, 133.87771198760072, 391.1079163441806, 219.1584037289412, 4.064148185296782, 773.8220541339599, 205.56450096051225]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.8960845151091, 126.22168689622796, 794.9616124233698, 309.5282275942379, 87.0162879235854, 90.27666074358108, 71.56820845029536, 62.57859838041872, 161.00452963970412, 95.31809891051698, 54.750971762633334, 183.27588980425395, 30.33422038434443, 64.33990366703821, 55.92902925551232, 91.60826428458216, 169.14981046313108, 174.14847962176148, 1.1469738580156716, 31.625171616880774, 547.9033503599001, 65.49576046610723, 1.7201946181638936, 99.83514295018327, 51.896459907348095, 24.651731447823554, 574.325105090837, 3.5255372861190155, 138.57031320969332, 718.0704788073256, 187.1534353294139, 49.44008804262984, 55.252681179868425, 3.4146728697153215, 512.8860109460599, 49.06572058401047, 318.8681705166242, 516.6010102199008, 363.3339182816502, 144.94336853549459, 401.29279835777913, 80.56351082388395, 34.14064696334272, 460.8272171931611, 155.64251042689406, 314.17762274130456, 174.56254060709279, 3.3627671287441623, 61.69018372055752, 202.3805555699755]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.156879977146879, 57.313893064187226, 373.0973653317518, 259.7723017578568, 183.64061832846386, 77.9613404566785, 73.47761412424585, 65.37728654722576, 150.66943909747184, 100.297565824275, 58.845029325763676, 63.72085122104441, 21.602990895561522, 42.72437964565094, 22.102746001335248, 77.70729719860503, 166.94117426345295, 87.93827303766062, 1.3954090262632972, 33.83265338894728, 527.1235374454475, 60.76951610788606, 4.153159051495552, 234.34986424873594, 337.16818879970856, 35.41348366343843, 397.1491690600053, 5.509619062057777, 157.39799962061298, 889.0463670747082, 185.47467782082396, 70.84755982756761, 132.96911663776936, 2.5148563254483416, 250.2881280734167, 10.101220702932808, 349.49847636022724, 296.32018406518534, 355.22185234537466, 144.84139167462916, 535.9300925205171, 22.94256558644357, 70.19703441497884, 93.76410599929739, 167.745677767131, 456.4830269555124, 164.23237467655704, 5.023676592041858, 210.03719105560964, 201.79150192641438]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.950618334721593, 82.52242477093957, 808.6370860736317, 226.70551527732644, 132.40260638103024, 80.61388011633579, 69.7479159875336, 74.67728948111272, 145.14161584315727, 49.86205668350851, 68.14078138277478, 232.41797849591921, 16.458879010268426, 43.86307954084028, 28.55600783483792, 64.42185737379856, 151.5811770701943, 159.85019647923826, 1.3214542936291147, 25.679225642600244, 854.7433120969847, 67.50807373274024, 1.9177430659674874, 170.47129318924635, 415.7993288851597, 31.46329446504387, 385.3800047560877, 5.294922073177218, 24.422292359190312, 844.7343319331549, 185.71237686058504, 99.73553233134827, 132.07125005988146, 6.030794736725879, 525.3520476285792, 17.720888060318792, 338.3904873621325, 233.98288438889358, 357.2807502602759, 157.33573252695135, 287.5028987940611, 27.18836819727747, 51.8873466435759, 505.50528498507344, 132.7378204670788, 255.67421708817483, 174.16935883217366, 9.982726198012662, 64.89742751691115, 194.81179673992088]]"
