scene,edge,cost
259,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.45633173276829, 14.002542191347498, 141.33108616278582, 451.1616907396973, 131.21500713270882, 90.45541463442798, 1.0289150574127959, 80.96764416835828, 64.58865032135508, 39.66205490808323, 24.31154263998304, 192.77896667977876, 170.10948323674847, 28.65242747341097, 107.4873764230568, 29.02625672983781, 330.1869599083851, 60.030500327300466, 134.8948551272659, 155.70330065164558, 114.97611554057646, 121.5936580413936, 435.7439291662197, 886.6406516222343, 173.90092173308625, 23.81312367355241, 146.05251884881687, 470.0153700482178, 165.4510007656761, 118.97363723068726, 293.4439730256839, 578.2619264772632, 262.27182967381293, 10.770059576084373, 1173.3796963160376, 36.49340329441239, 150.5473602257074, 133.02868147254924, 132.0823019037499, 5.66880702774504, 88.41927205415412, 69.89992038519217, 73.55111221171867, 563.4936818126765, 107.78057959082837, 12.807613896694827, 207.4572795593692, 176.7782509782325, 9.192921693523832, 134.68339557498075, 18.201305827452355, 13.2955700869683, 227.8669977358351, 99.69486154362544, 27.952880785196108]]"
260,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.957809912254675, 18.621951019637184, 473.8186532456743, 824.4534857526528, 100.5444774086365, 99.15884014709152, 1.6864216883094816, 110.57524449577733, 56.65984358972418, 38.98670621617278, 14.352649235334324, 534.453198005992, 198.76569883805143, 92.53084146829556, 124.55240954122931, 20.211035570902816, 231.9885580734409, 36.470046305173156, 134.34495315721097, 154.39604207887982, 145.41160358512167, 120.28976682086648, 188.10597450857213, 596.3347696162531, 400.15063885930675, 56.554308881865836, 50.31285404730237, 112.59466559953077, 141.90598454955887, 80.61927000026476, 319.3315640568008, 690.6729055746032, 404.682670986776, 13.662218941605513, 1065.0576504815424, 34.42754483669934, 204.131631326644, 260.49508081722706, 143.18391355391174, 7.836433244899835, 88.60543762300426, 108.83943665731775, 22.459751571851484, 491.94755313812834, 78.47413587188345, 21.355176235675344, 394.2503625997467, 102.09896133051784, 17.04312467211191, 212.4591746668035, 9.361237502523295, 8.086045063328728, 242.65228623543157, 101.86918442752683, 26.153631160730747]]"
261,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.611174557353905, 19.322047269076833, 376.1155349734843, 590.2068220174215, 128.25365764647114, 87.92867565463384, 7.661471585635727, 63.154415842093286, 68.29265333292754, 19.761986976758042, 3.381854406443575, 132.32067290514945, 141.29946000788595, 14.673347801400707, 125.0627748471166, 154.529192821507, 266.82165960136956, 31.158291433580935, 134.01403778422028, 200.83935796356158, 78.60132914086071, 205.51808258836644, 36.3993017148391, 373.0991478785535, 224.7119340978233, 58.53557427142883, 103.95989659533313, 300.59447392284335, 195.55391561057274, 75.95249527346769, 284.1038484001539, 506.92726449597245, 310.1437656060056, 11.276014005405623, 338.6994307334419, 42.70460652961294, 127.57996818382196, 94.9615967966211, 137.82056858852246, 28.340327897623553, 78.65853342139583, 65.36052097495114, 52.38793823567622, 484.32517578401286, 91.2136781263703, 19.270883675502354, 182.83416297659463, 97.81367823795182, 15.252381093369593, 197.32161518536037, 7.930847735823432, 17.254026421147756, 224.97815667191713, 98.47053117487768, 24.241778407105965]]"
262,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.39394637354231, 22.16947221491362, 303.43843656889055, 941.5200738479577, 127.34554257167342, 98.10041408326605, 3.2706825773253625, 82.43725842224772, 43.508783806690005, 36.83824078992472, 29.47557492770728, 200.5975933782338, 193.73497902381763, 17.42778815470454, 111.83842348039528, 15.14991796494369, 196.88425098080168, 78.41524968225889, 133.99571822907978, 68.80783785898998, 80.40135476902778, 207.65524068526224, 125.35762886733437, 649.0626941272224, 172.50884963223749, 43.01804805328833, 199.9672189949452, 345.46419638696614, 164.32989011497557, 69.11758815596323, 235.0930538304857, 233.7834704052405, 279.78564129920017, 10.057995809913653, 405.5039541706908, 41.12878455913125, 87.15023053902509, 54.70191513134078, 142.76451969708478, 21.703463641090696, 93.71488056796183, 67.90595859480769, 72.57081189527071, 420.8976944744195, 47.57471174844502, 17.746243662306632, 143.15857506036502, 141.30852546016507, 18.867719326525975, 189.66715646911942, 15.829315447182447, 11.802806035758124, 168.12857508355577, 98.22445255739858, 27.95657181668957]]"
263,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.63968684426084, 17.526898872240025, 142.78514075928834, 715.3172243843271, 110.36005831222549, 87.8441748464059, 0.02564400631655861, 105.51640178788013, 58.98034905734659, 7.507344140729627, 5.143759543485487, 481.60618535235557, 146.91972148331672, 36.17535481447577, 106.51461223252456, 130.5874319855478, 378.54068285053796, 65.3511052253527, 134.88386673991172, 78.89932069163436, 177.43426689955706, 172.50081153973105, 329.68814756499813, 849.4706359521748, 288.5964956594438, 43.4702905273667, 147.46988605158785, 139.48270279944225, 68.5631644352309, 156.18672012717786, 239.16079477993515, 591.7124327525971, 411.38318206355666, 12.002669282411821, 702.7514761675127, 46.517339279165185, 184.6480988342797, 262.5396144729826, 105.06993407334592, 42.034921745455534, 92.06700489740476, 70.56476405914914, 31.34869807395557, 537.7507450800408, 115.35969256414813, 34.01621551859766, 208.84861342322827, 102.37295696482411, 9.238587423956194, 142.74024421559992, 18.55553761835111, 19.478313822183473, 245.19278045215287, 98.01363517573445, 25.11603348869181]]"
264,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.53686607233378, 11.4587880018119, 368.50114214896496, 333.94704810080225, 108.75572116693394, 97.88731910551748, 7.9966829308013025, 72.64606244353325, 65.1356793400791, 42.19627685171739, 16.443144442129295, 195.47331656091404, 135.5688431702588, 62.71007414101984, 126.71958031819271, 167.31918813730846, 260.06786528346043, 39.62998293418139, 133.23658414990214, 98.97275293193736, 115.36761639358136, 178.82479008897042, 611.5642058189856, 119.62952610221521, 347.3506228834611, 55.69846088365773, 78.05806864167498, 143.13872029457144, 133.0056056882574, 98.4932720104504, 343.75654876979684, 387.3424984513399, 216.58143043350327, 12.858100512572035, 886.3784370179694, 32.78553868373702, 99.84719348144291, 322.4308878726762, 68.68146034123728, 21.197544362376657, 84.74283373331366, 76.0221654551904, 46.80195391351732, 471.8746457097202, 47.48214273057475, 26.80996482697944, 322.6917347670863, 101.36092399447338, 12.870665753532936, 167.91840710083795, 22.78812803277914, 13.159070549630115, 191.15009737917944, 97.12774559765106, 27.394265968684707]]"
265,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.34659655974598, 18.323580818136413, 313.2043679700571, 732.8691623543394, 128.09411800730166, 96.07783851763949, 5.634630702441824, 100.28881033211314, 80.04501928031087, 40.832255049305935, 13.23311318860077, 539.9691532696497, 132.31290611122412, 68.53568616209228, 106.62244467313324, 169.3378038640251, 394.80908783143855, 51.13471708660934, 133.135235988118, 193.80471600452927, 136.32771717008362, 216.38810965515907, 506.85583055552934, 166.4079790605296, 554.9532705455883, 63.67876559804958, 45.3753329389783, 99.98010847482934, 214.41120819006602, 136.70152186225374, 178.42952757457803, 447.87938863148446, 272.8662167799607, 10.45745411621004, 916.4881904845482, 44.38592781919112, 119.25767006739032, 379.16152293349, 131.8850643201552, 15.403069699281879, 91.76107378961564, 93.64577452459037, 69.59586291111397, 386.03229365942025, 111.65148720856493, 22.51310625251981, 256.03872300636544, 129.01030335400827, 21.362309199305273, 128.46710519253725, 12.413955218881457, 20.28892521451893, 169.05739249651293, 99.46797979038747, 25.16096760541785]]"
266,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.336184205475874, 15.175177312145973, 362.2228181534464, 761.3979546237977, 120.31033793241961, 89.24289120988175, 6.573795817760412, 92.1905811520947, 44.6837538422771, 14.525244422350212, 23.288691986941345, 140.28117269524145, 133.48646711532388, 20.68251098132873, 106.42759159420461, 161.4713517358676, 274.09872151297355, 78.95609724922132, 133.60557902504976, 153.45891659147492, 185.21772465885059, 233.44277565590426, 100.28746312782228, 678.4455952417973, 595.1235796033383, 64.21652232968398, 127.7219533918652, 130.89760956440514, 121.71904824183449, 113.99905171759977, 335.99858904859195, 735.2392452034773, 325.89287210743953, 10.910591053663717, 602.9764400552924, 44.47071717001053, 175.92209339276323, 422.93681338823853, 77.49149377528329, 27.238625114824455, 82.92476105033342, 81.36519440929536, 68.66337264020466, 395.906749980669, 67.61404222456537, 28.664370540878597, 114.97939428221613, 181.13785899351072, 21.104683274417475, 187.83289045613373, 8.79334069430608, 14.322401501209827, 192.88289999342228, 99.1818235995276, 26.3070794486307]]"
267,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.06155955663945, 9.203329842877318, 260.605494412854, 928.0600244391052, 113.92745562742283, 98.92574115246094, 0.3120729690588435, 112.58801432143397, 85.80681548532763, 32.42032893063234, 25.723588933715146, 242.65431855159989, 196.306262859507, 58.100944738142225, 111.46356475187869, 105.86873182188721, 387.4324010094575, 79.96967004857417, 134.19231772332643, 57.158590587850796, 13.25089734612478, 221.60532900509537, 505.27691212987816, 436.6952593669409, 421.3926553160521, 70.35236283302828, 205.95589656766666, 301.58273223612645, 174.42658805868666, 90.3560635087349, 229.82823660811852, 449.13025149868577, 253.9634289715063, 13.367658534078414, 716.0376756938656, 31.112048967949683, 148.39883056482626, 358.506927935925, 49.343047337782096, 12.96158439188629, 93.53546717486508, 77.82313914105471, 44.28063110319768, 480.1927698827863, 96.20115790265162, 38.90933847767734, 304.48717459534987, 110.97160463157203, 10.625545907885888, 212.77700721550872, 12.928447729066722, 21.590227002845516, 177.13632490358958, 98.89542038633219, 25.12524418081754]]"
268,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.69041752751978, 23.82412162151189, 308.7482659477954, 662.2594439822236, 127.66371138673216, 87.29828841120376, 6.469894341874037, 90.74706937782409, 62.64754368960627, 30.550703499707197, 13.164511198395434, 486.32176365702014, 184.779744113054, 84.90657485073008, 117.11042727592462, 163.88990856527465, 244.82993180739112, 80.80394575731822, 134.62363246410067, 128.07196752347676, 54.75978827695547, 210.20353208603217, 206.85075124912265, 654.4200759157059, 499.3371061866194, 26.7481228519761, 58.49578939525428, 122.17115201605692, 154.50365070107824, 154.87763348788104, 293.69464731596224, 352.93830084258116, 340.4953856312304, 11.261958920374479, 667.0004016933628, 37.05190957972104, 195.07336886858448, 408.2361425865007, 120.62897733487092, 4.93142609022734, 82.93972393173537, 75.51418598635445, 54.29050798757773, 424.77664530503944, 114.44531386717291, 33.23795414951056, 359.9353967846521, 191.5110495219967, 17.074811582458402, 134.43237395276813, 15.908714363620021, 13.234054274927518, 216.43362879266064, 97.45001230156896, 24.98423878674524]]"
269,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.250356685968065, 12.838125814998797, 325.46070946679515, 432.8856505318719, 128.08124566060542, 90.29143144821032, 4.103989229042637, 109.49458519767978, 80.55120676871093, 12.169414182759706, 15.152251973308905, 236.86445676573004, 151.95907571679743, 69.94294076292203, 109.06205332978286, 139.99576892483626, 382.7060835067478, 62.318323346780936, 133.00195890078794, 190.947953408119, 44.96893231342153, 154.35854857140606, 488.86375714112916, 537.3885205028016, 521.0760747885192, 59.299328227870134, 61.67797372574683, 60.625652256641594, 147.56618126939856, 142.62296303620434, 212.48938416899279, 51.598056385254665, 267.387551375425, 10.72877319598662, 789.523179407576, 38.37944562146147, 162.22497028305372, 412.93381100104057, 71.54548554273391, 17.074723125792197, 83.98332303314513, 55.97427384930952, 48.959803430725344, 548.2518579609231, 57.66801120419341, 27.529201669987952, 132.45877393472466, 189.43218174003303, 9.047410305643306, 127.19931486796509, 16.312867124726083, 9.680562321330857, 176.33321545307442, 102.92100336386137, 26.72299017167301]]"
270,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.160296673907766, 20.666650248034593, 339.5946384888302, 411.6879911279708, 100.32203176679683, 99.15737630298234, 2.3655221839001737, 76.37464687854909, 50.95457450492016, 45.13884537732447, 23.52028907194897, 453.01431702433314, 186.14401668622764, 39.06596001943621, 128.36083056218936, 77.39368045567889, 381.4866647878679, 41.50967018350063, 134.6653007793632, 159.67701647124844, 114.52230732926968, 173.71519931163735, 595.2485256163799, 116.18274018178651, 165.57299399121933, 42.072033044019484, 49.903708318116294, 531.1471241877115, 213.81167842252376, 39.693750309938125, 240.1862145734715, 564.9273901968733, 389.8538036200502, 10.939031252758314, 307.0836102604829, 35.54159183958886, 187.7289547488254, 215.24058282953175, 134.83252092205987, 28.820844642261736, 89.74725409696009, 97.1402919298787, 64.52920371760894, 502.03819716138037, 101.89515178352217, 14.070540287805393, 409.77908445098353, 129.11377166230983, 11.086401610173988, 164.51660264125758, 17.960235100033024, 15.103081658992753, 234.06426974415572, 102.07547038661184, 26.34095500650264]]"
271,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.037894406862414, 15.931540580096833, 170.74669453737627, 934.6399815999623, 107.62705738253712, 92.26810652370118, 3.127113201996954, 119.69012994822398, 78.9311497355817, 17.964300534369457, 12.19196490987282, 391.5984701048573, 185.33120177000086, 38.41627901025269, 125.4893059035787, 29.52856986906747, 199.6114996753456, 25.07325358992305, 133.23446434155957, 166.4352838512912, 150.90230490442033, 199.62121509221734, 550.3858977431363, 434.87976218147725, 562.991924565644, 52.074508881046626, 23.433515321542252, 70.70794105426823, 167.5917624959734, 32.1402328535007, 166.19883030282725, 122.36831864370528, 424.62051590118807, 10.05165348706311, 607.22850390564, 35.19000406769888, 163.0425773309004, 221.2259254413718, 44.15448955924886, 30.019118013070578, 78.09237342954137, 114.45861340326641, 27.617428530367732, 474.91706097522007, 141.55902826680347, 31.225564476110552, 146.61702842416477, 139.52107653918372, 9.961971431560208, 140.03529576069948, 15.389356265098987, 16.96803776841805, 227.8836997752787, 99.2822188946165, 25.01373329529259]]"
