scene,edge,cost
1611,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.57415647395274, 137.86363421412102, 6.329659165579678, 45.999024396647336, 6.031109910941151, 32.461552580424396, 135.78294300980335, 11.19120653903983, 491.84119369020283, 85.86563830897843, 160.44321156150374, 470.10194202300715, 17.75706107020901, 3.612706399252912, 20.761982981238752, 17.240552703847044, 102.8958742943084, 15.566168180208132, 341.3527320382954, 16.27759005363998, 100.38193980266374, 171.3325823046813, 82.5126928414918, 223.5824723793792, 231.11021687727845, 43.93415025255137, 22.658266718026447, 378.4415657653576, 515.5814312570021, 16.915721672864372, 100.46112967334389, 426.8449790482561, 39.62520479000262, 149.51271956957248, 56.30762486366699, 234.0194460491212, 113.77703977576247, 1263.7111632401413, 430.03697686082546, 84.47379298076254, 18.634300788088133, 448.8685468046288, 207.48762128468695, 4.80919708845812, 125.38078220862309, 1.355603037756921, 99.77012771768571, 25.59120177306293, 287.25389804465044, 45.23500377715637, 193.16736047502735, 107.61783418934108, 70.73368186315885, 88.56555050183823, 20.63506863027081, 162.84714029434141, 148.69239144338107, 76.98121569484377, 12.576287366494434, 120.17603259401736, 174.08378935326786, 25.09690161487675, 24.681479426416207]]"
1612,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.25289729552253, 207.4819806682702, 84.2143961245994, 36.551295533233606, 5.2015830252421615, 25.61753950561174, 131.50484353512223, 2.7725845027796376, 477.7839921427018, 71.46237184343222, 109.65900526980369, 1201.7752806887397, 18.904862621593256, 5.362999040251598, 20.607860167344207, 31.536509233246928, 133.08129539703893, 55.19456098392637, 361.51815480616165, 15.058139566672413, 98.38303555969135, 50.92496564942996, 49.496770058914194, 206.73253487206821, 343.9034341326393, 19.0548064382483, 26.325054148548137, 467.39088879033784, 500.75670095109314, 8.351965951582617, 83.14032535536306, 104.55178725872106, 79.91294213371049, 241.7441563652913, 67.71783449842229, 254.36358269663504, 116.48266614746696, 324.2563758426757, 418.0720241135012, 79.85971517607138, 20.6491391031053, 233.88978936981889, 115.18721454144293, 5.3579891854582025, 114.66652510891245, 6.320462692182777, 99.17828940308274, 44.38263718712606, 324.5286397323682, 55.44476128206887, 135.64464928438687, 108.3240240388963, 36.01672873947939, 63.83753274872737, 21.911843136263734, 115.63477359097946, 126.7605067185034, 37.22401973380377, 1.4078375402967094, 59.32830110278684, 113.40191051726299, 20.155583069944804, 24.76008279112428]]"
1613,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.7568305694179, 212.11525419601307, 36.96839883430571, 44.858954371454104, 5.430454598161669, 26.10850989701848, 117.20819334976643, 17.522378753045935, 146.50750585344593, 53.386426290887734, 113.19165420063081, 738.8597103406784, 18.32668841478943, 1.1466768065423887, 18.69386427730277, 36.61879890109919, 234.95669668628472, 59.59851586046343, 352.70383740952946, 13.595863812701488, 99.42458327477159, 154.9911865681412, 55.52076435074791, 231.5694574867186, 497.8440006685769, 45.11904434777461, 21.181728110242844, 302.4236900632067, 383.73996495128983, 11.136325603548357, 80.67562921076944, 330.35161122091813, 37.591140458259176, 239.9907282631671, 31.40987210769672, 181.33769971559605, 114.42137561783404, 261.1843115606606, 477.52118241171564, 100.0276188965044, 10.781425292098874, 151.95835833277886, 262.45445041523294, 5.603448246794892, 125.90848127192766, 24.638128621533316, 100.17267203397462, 65.09367142719853, 286.19239522343184, 335.03904380898496, 161.58155542092155, 111.77512248677375, 67.89107859925531, 95.83329153417017, 31.72390251825954, 49.153495977583646, 161.1299464038924, 33.2811259274483, 14.991152910921624, 81.88629026216405, 146.61189778211838, 16.632890229090627, 28.707485130544764]]"
1614,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.29318728864178, 100.05898184153153, 23.781070162989653, 42.77630690548541, 6.7737177013479135, 18.660131068234794, 147.7907265467992, 11.082197083200615, 229.0655799746968, 10.155651174920038, 168.94424900921325, 708.1817456245316, 18.14724076907443, 4.392870733751557, 15.122012356201044, 16.95801060765472, 111.33288466574258, 62.60891514045359, 506.7941516814395, 11.954420849195799, 104.36755810153001, 54.10109500482131, 103.79175145140593, 124.14348026413147, 410.59923536521507, 43.55855309036476, 19.176810747301424, 213.02728551417187, 78.94774217913658, 14.498505138414957, 34.682617003169625, 308.7374277072523, 21.056968165020372, 228.03602602861946, 51.9825179135282, 256.96603666677663, 108.96086774279365, 686.290973728227, 480.22141213638815, 102.4401044114237, 14.483683569889964, 280.93548467494156, 72.33383591847776, 4.7779342651674614, 101.48454076250859, 36.763341695586746, 102.3016306327345, 68.04469299605447, 303.65947799982024, 154.3618931035312, 150.52942798795837, 112.84847938438895, 36.718101811514515, 61.60567520909678, 21.864717982699858, 191.22303024008824, 125.37507669666869, 23.961968915171738, 15.994999369359702, 62.07175361112035, 180.17737779786455, 12.027511553892575, 21.813432135844582]]"
1615,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.5823091919227, 174.32207319056036, 42.309803723421226, 43.45454399783168, 6.731346507808823, 19.607606461932676, 99.80355125492706, 5.591489277866439, 367.02541812721586, 74.55275578669928, 78.85635044500663, 317.23596262499495, 18.710706005221876, 8.693785784589235, 20.159567904854278, 28.08982663934521, 135.25364249758576, 25.891963779803447, 152.31355811531122, 13.274267045435295, 104.66439316291347, 104.17689013476438, 73.17644929581544, 112.3585170259943, 478.4940551872292, 20.72787805116395, 23.66041073780577, 217.48551587181288, 420.82123044855575, 12.690975805302479, 87.37658185178847, 374.1442371304887, 52.64961359190982, 82.68612871991334, 36.41706601357811, 178.2722356454279, 111.12990535994393, 1251.5316850094691, 405.2458246458925, 88.78139526217733, 19.69181722598281, 294.41948498088044, 75.43520384284454, 4.843271989068442, 109.36666821110792, 9.333928809735323, 102.82294802242917, 58.35042070655069, 359.7895842146369, 80.7967347586953, 222.7157929694238, 108.19273295773417, 29.798605976588142, 51.80918014956202, 23.240694745026097, 94.58094078561743, 147.88915563728986, 52.501513891574895, 19.87207117536188, 104.70181145414736, 153.02963538211807, 26.594075265871464, 20.15656022562901]]"
1616,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.1623707228879, 175.4469792748498, 62.813203665989484, 43.47797973147588, 6.699768784117465, 33.801889973211104, 105.81046049426972, 2.738759668188934, 145.2071038399241, 40.514016333057036, 166.21888081746818, 989.4250256724623, 17.555158340417787, 4.312263908325553, 19.194782069911582, 30.403752836644063, 164.65364623698474, 53.167017940649764, 312.86779231842644, 11.731597515722441, 102.60582765190901, 103.0562718047762, 95.73846285060858, 89.44618199551222, 281.71654682797373, 16.04702976407819, 24.48220723528118, 600.8157723090787, 316.4711312065055, 15.62863231016228, 383.7952732131436, 530.8717826305513, 49.86034917733115, 165.29444340427713, 58.03195525107695, 204.00703499419956, 101.07283363081815, 522.1594652972186, 429.95062824165933, 67.43049812486257, 24.302722991832916, 284.6895808440435, 270.0405593360274, 5.586947418372451, 116.865238583386, 25.93607389396797, 102.45977955699601, 54.12730923434435, 128.72811777588, 60.230766869990276, 127.51908506512848, 104.48038748380854, 85.62187166726405, 95.57210789840855, 10.670229591021748, 151.2329668526651, 127.5848738534452, 73.5767536430692, 18.85000505810869, 42.527779831737206, 74.93938422138235, 25.767126782415843, 25.67304378601409]]"
1617,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.51652478643308, 106.018669879159, 50.487422248541876, 42.65584648005375, 6.577244450343205, 30.816297104498823, 128.42118600822582, 8.197394141881984, 358.2733926466519, 89.92357113941533, 58.08513065452348, 600.2833165231128, 18.436611877821885, 1.4327854555959112, 16.18455903818424, 17.03776519996347, 159.54576738218515, 41.16323826377628, 447.3805042965703, 16.68600047445888, 100.8800268969007, 174.0656904678751, 72.21659700121026, 237.28336373941485, 500.708316252761, 59.39717115607349, 23.578353304224155, 425.84295129481995, 382.3413566655344, 15.599639945471992, 219.3516377019248, 548.9788647077032, 24.672660817054144, 48.07749403130091, 50.120075904835325, 200.37618749880653, 112.6961616763033, 546.584102077705, 312.1557722752843, 94.7489192594397, 11.571339851577733, 306.4052383637118, 321.6574924774908, 4.985102523238413, 130.26425557436986, 10.712178387117998, 102.10512714304274, 64.11429148818091, 224.8038953667664, 200.79201486090963, 99.0547594360597, 106.01213662661662, 64.85637698910837, 19.8597566891568, 24.048861486528008, 221.33126318564067, 142.77606301297777, 70.975873152361, 18.220924572996342, 88.14330049146147, 140.93688358104265, 20.2734788424377, 24.252287610108354]]"
1618,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.70740709451468, 208.37938640783074, 67.95438018046681, 33.71476189074548, 5.9521913462236835, 23.191785938261685, 155.38907311110694, 7.536712720699014, 256.181583109598, 105.69567716948012, 124.56798167058805, 801.7155030262213, 17.56169633024446, 7.5479993953344575, 21.55325680190441, 21.95641087199541, 104.12044623189595, 11.66385645961703, 236.77841446100058, 13.019316606636728, 98.47867601990416, 40.964984035890424, 71.94068757709631, 73.90485537357036, 372.7599732424532, 32.024947766407166, 24.257149946465496, 564.183397190515, 417.72086553843235, 10.02614045426863, 359.02142129716583, 299.34383389626987, 29.26467867688177, 185.00325651288173, 24.113075755582422, 198.0404136960132, 114.88187839688084, 405.14228882554045, 277.60817307897634, 83.24353828062544, 10.138001351373692, 480.1279839782364, 93.43379970823956, 4.856677663997279, 91.6365654517795, 9.495201779838679, 102.29531766073016, 34.20080956737358, 240.00489567164675, 151.67992657494582, 232.56496723437218, 107.34364460845184, 89.4249609063478, 49.87981429922341, 25.08753485653854, 155.72660420952175, 140.02988524806003, 40.691616473548876, 34.04989793651607, 156.88413030530143, 131.84572455510957, 24.61905157637554, 13.459611142730328]]"
1619,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.1363800885001, 93.26987493149073, 71.94167447058706, 30.03292453184436, 5.839162101529879, 16.539879846110676, 107.58108344812592, 4.533744259544084, 407.91561303639816, 36.711382325123466, 59.897956878213456, 667.46873772193, 18.188739712934836, 7.616956596794207, 15.229811909466633, 20.367572359230106, 141.64117470691338, 61.81247673919058, 143.25522084438379, 15.006587698101733, 99.04131899469178, 93.59542505591125, 75.53000635729563, 187.89068275344397, 417.049319347126, 23.3067589434026, 25.153778421182103, 582.9650094313713, 423.52194777787616, 9.92706426269757, 311.68035996273915, 334.1225548437314, 41.82649512677986, 124.72936341287878, 27.035346405970476, 250.88235797928326, 117.80296258651582, 625.53838223949, 376.8340017943265, 81.603515223835, 14.18721622534929, 533.8166364423469, 130.65921081916184, 5.988023320969212, 72.22599108711985, 3.593505165744399, 101.63015387687234, 73.80124352708913, 332.4067625622398, 213.5536820981826, 165.36587222767253, 105.12893478652805, 66.79979520564578, 33.15608200361861, 26.168314324483596, 130.92411600185113, 121.13688314836958, 82.8536932905916, 11.540603915449797, 18.53964218271536, 157.58267430082586, 21.875019394137244, 22.702539795122156]]"
1620,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.78916109097878, 155.77163021657003, 83.501681733407, 38.17397538543206, 6.310360400536306, 21.500592283055376, 114.53292008355265, 15.393966707213346, 550.1579254178666, 87.07075664486624, 161.35048253648966, 1060.502166772978, 18.931748287802524, 6.839292450250507, 23.619854837450212, 19.27228598550561, 138.47484967060723, 17.262123703514046, 529.4196728766714, 12.070912313612114, 99.25973038191712, 165.35585420440393, 58.11904574572759, 229.8493378322576, 451.905094886088, 46.60868799704351, 22.50482804217781, 503.0669675230769, 145.30282601414137, 8.34306754471353, 64.37562015266857, 115.91459369395932, 28.009077955450756, 143.7794821237136, 64.01619556377875, 236.22589977729615, 102.18639669752821, 624.08572737842, 273.03826104200203, 65.1648755017136, 7.32459677642209, 431.3088066252965, 49.313317067545874, 4.73744777368433, 126.60031889944145, 24.987715411044025, 100.1642883634592, 62.19445129065717, 155.43289685587592, 356.23778919414985, 144.67827238716558, 104.65239371491826, 87.59727356006677, 41.56213649167413, 9.295212923747034, 13.608861107463042, 163.69060826610385, 87.10219084545525, 9.737686287332595, 118.33164179295083, 90.89178726901135, 24.57808509993383, 17.61212595087009]]"
1621,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.7645720592147, 197.4834303655963, 17.282939414496546, 30.355423056375322, 6.090723752565282, 26.968973577277026, 117.7286263482244, 11.608603019388436, 255.68126010819495, 74.77554356583623, 124.69809318838392, 792.0938591875569, 18.21041363344914, 7.521243243662325, 14.638428335834556, 18.842421886776336, 79.13496993637119, 19.77802635767703, 381.94098961064856, 15.17274503149304, 97.75620721699067, 178.56698710048423, 78.50822429165387, 64.72855426915876, 312.3559228958817, 20.38739417928925, 23.26177058610301, 590.5271226809982, 351.40763901260243, 14.407080252521688, 371.820446397078, 660.2762712962374, 66.59101311095287, 136.20924135841636, 28.50831514726636, 228.2727358471617, 115.62337781273155, 1186.5767760598726, 480.16579968531005, 77.02755551800115, 15.977738043071627, 371.2138663580584, 62.02957580858447, 5.130387382134321, 130.26321735893242, 36.60244322265883, 101.70913516551596, 49.02985495103277, 315.1873756023666, 162.45182925865964, 116.34477445362225, 104.88173538860117, 30.9378086113925, 36.40354581766815, 41.85419567440571, 61.08365542719033, 146.6434462136033, 59.11695936477722, 29.76293022211812, 62.32174414876191, 93.06823235817694, 16.960024068250256, 22.317479752847703]]"
