scene,edge,cost
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.101720617872108, 651.9109923949752, 108.26278634137478, 163.52791810196373, 29.443143446000516, 66.17899271461592, 49.7137602883431, 32.819755080764374, 15.744563336651746, 11.656047961575242, 2.435566622189498, 67.83632663372431, 147.6946298146751, 41.58679441114788, 121.31567721005082, 12.9431386978954, 172.7389079121666, 61.44128015585327, 21.010758901205023, 23.72549765847051, 131.9434718751156, 125.65276046987931, 137.40686012398135, 51.506091181777656, 21.51777740359405, 77.47052811859388, 154.0044031850203, 424.8386566084796, 289.63334674031444, 54.44541202211322, 4.512531332674661, 116.49590765066871, 7.243236458040381, 413.64653646372085, 16.791890358049145, 29.148017943631316, 28.94882532466769, 98.97173872987904, 261.31879433138965, 58.84524370742248, 55.398129175910704, 5.169834689113316, 112.4266075014971, 580.9153931497347, 175.6233860115378, 17.856887332264765, 235.53304303581734]]"
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.99084036755413, 645.7908316717187, 47.38825935915631, 182.6645874818774, 25.587127913171997, 73.74767515406589, 72.61049197949538, 31.02480452388357, 71.63053770983306, 10.285517283780035, 6.3742811290717665, 66.77619728076404, 178.67393738835318, 41.77313387950477, 58.98127757062161, 11.74700653900624, 175.15503432283475, 21.81240601367022, 18.211155257758847, 28.673630146891927, 175.27132708022145, 143.6407073395131, 136.59009709663115, 52.56891252772295, 94.13009085498479, 79.80277686502208, 251.87896216655025, 458.8526013763079, 456.425725821268, 87.01059077136365, 3.4268403818962927, 39.38850132481009, 8.424525099464832, 417.33209286322983, 10.754457702410798, 37.52123196525391, 17.398399005775993, 63.25091409991224, 293.2585261421264, 77.37053724954455, 55.024020600290136, 11.218030199440781, 135.507175023304, 511.52989275902945, 142.14693770531315, 14.519840232342316, 272.75545963409263]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.826171591416266, 647.0534773124161, 102.41414926691264, 96.02911921494173, 32.152101905024494, 45.784392224049284, 84.4532205097016, 20.972115068481475, 61.642872390480534, 9.963542333284693, 4.551851195480675, 64.60283910874715, 202.43360535233143, 38.12263303503121, 84.28930172699829, 17.051981079010226, 183.40520256957257, 81.51932211160027, 58.66474985842184, 27.19474965969334, 191.30660948148017, 148.12159178227776, 110.18690295617077, 51.99359508951881, 75.8827098713409, 89.3957835443275, 67.95464093931902, 458.65341940293, 432.20301405931355, 94.2339590467534, 4.994666834709808, 63.89587208194048, 7.944571117924979, 484.44159152484326, 17.438593999960837, 36.53219097629553, 10.604513913176548, 54.98435558502731, 54.624607345505886, 83.3507349213827, 27.70923006313294, 3.464634351110188, 115.61935106507995, 488.46711579533815, 137.3760824868596, 8.394639367020652, 177.4189456475396]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.14574178864486, 644.3819967720702, 95.26351427296599, 105.35365930152993, 33.891512287264234, 57.80818181199897, 46.376741432282174, 42.07397616845169, 42.06660190316164, 9.978554284109052, 5.910549161459467, 68.42818135108597, 264.69890198471734, 44.01039266001558, 79.7704797782433, 5.798049608592526, 166.40936193506903, 34.7163892258216, 53.030384190364344, 26.532128856045638, 180.31224725729038, 168.64703381197288, 140.07479563156392, 52.46069220408852, 36.134039086817026, 61.914656763043034, 262.2669302894101, 367.3251969553687, 454.1819132697128, 65.99950861244602, 2.222631977014671, 204.56707479848666, 7.379110048647712, 394.63963755327586, 14.379704916443437, 50.21358831143025, 2.9001982938624673, 96.87937517650329, 246.69158577987645, 32.73241490629247, 41.64149452194546, 11.701552594131739, 109.19983486966342, 525.6948865088966, 135.45072761245265, 32.781600787403576, 245.86266693441834]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.750293165956432, 647.2163846237086, 77.66752865902502, 159.8531043772901, 23.73576419778934, 36.62441207031663, 74.73530326808925, 33.68557211667857, 35.406400122944525, 7.564954937267531, 5.007569527288613, 67.22555594211944, 292.0651354806587, 42.577561502585574, 61.470933966968225, 4.893857578280481, 126.3640386681728, 87.94626030717801, 33.66786838692559, 26.159530941275648, 188.825015656849, 175.50712918278558, 115.99291864577825, 51.162978471329524, 104.57178429874791, 109.99565238190586, 373.9674947861721, 461.2560645228316, 326.81993450631035, 51.311723020458565, 4.609021735519545, 192.30253149914554, 7.06043419234055, 475.49818747024733, 4.030963730138023, 41.26006912470811, 11.648743137490701, 55.78803964463286, 246.54205688132018, 60.88381736697476, 25.829944867508726, 8.137663212935742, 150.9073001055364, 547.2310230844688, 146.59915620795923, 7.5636116516299685, 160.8969811908766]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.039374743762494, 652.0744243401884, 101.0743819200727, 111.64049853711387, 32.50102606540883, 91.46771876301543, 75.16686914518914, 55.602011746997434, 123.14124574643249, 8.4235395800441, 5.108860413109627, 71.6574122931766, 195.0608321371633, 40.483941227440354, 106.03159196931831, 9.364175025025181, 126.44888718821495, 72.15264751182455, 24.32637585946317, 27.011900654180295, 137.97452542513338, 164.95648682743632, 134.492289911707, 52.955435245773145, 60.74032219134142, 48.50061338308799, 451.4411666328151, 379.29998169081784, 455.4797115676914, 124.5566497555915, 3.00136793780386, 46.83679917993223, 8.39570456009654, 454.62359721351265, 13.675532270610478, 37.13462608131084, 19.841576675384925, 73.63734413220638, 139.9025050380692, 36.11870788146601, 35.924352862072844, 13.730948558629414, 145.24774936771337, 645.7875725312596, 130.7961288954393, 38.62114727527554, 182.34104098851634]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.21032841395738, 644.6256628403415, 60.130172053880706, 157.26239008038797, 29.357744090600534, 122.26106860941898, 70.32291119382069, 52.1635553523677, 107.9706436450317, 10.721883960459053, 4.14688844689289, 66.56938466573868, 171.00189133180277, 38.707591963526596, 44.571116476903285, 11.339391813388655, 134.58620020993988, 81.41123668204612, 31.305092290666934, 21.477732677307266, 185.96856376704366, 172.06664398223342, 118.29482089591585, 52.09176743575134, 136.2230714731055, 49.79019902461935, 355.99763694084464, 349.48226704229205, 359.4701804898065, 79.10795675661362, 3.069947324017727, 84.41812411078129, 7.767776780410924, 410.3893509512736, 11.917334467449098, 49.42147290778513, 5.522547473812873, 47.05536024464984, 118.6250858805433, 64.18848892032838, 60.19539560652223, 0.48702784548790623, 118.54265317227548, 562.3122499949379, 170.43410546263965, 11.541525743629588, 275.5129570120637]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.94762248787395, 654.2369705340111, 97.26232527525313, 106.21779296816692, 33.806684452871615, 116.035112828233, 78.25891974351384, 47.76757140304805, 141.73459111685324, 8.511822219304353, 4.581920031952546, 66.71294055629447, 239.87136729527532, 44.12784773103373, 118.7105647573042, 12.345360026531495, 156.35112435007224, 69.44503363513238, 38.30699792383634, 17.7793154567244, 190.43133048050734, 157.0957911767074, 145.93314694460392, 52.51893698471823, 113.69648018310903, 80.98214624985516, 274.0617020467504, 338.12393406039, 396.7700293082278, 153.08165193626104, 3.0790746523515997, 87.48808489558425, 8.674425143675489, 445.00370407397736, 10.678797980679708, 46.61190417563458, 8.59098335111402, 60.90248966330996, 147.36345856329933, 102.71721044349724, 51.330176846987804, 1.4580746601760861, 125.46799830022849, 537.3218045728636, 143.30311472250975, 26.562515349139087, 292.46888422361155]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.88035107755502, 639.5749758843217, 68.31211931317056, 92.61274689461275, 38.60909229633831, 72.34053234307476, 77.26158113148443, 43.8046682015701, 36.01293211090744, 7.288075855803155, 7.1076466057820475, 67.18097626626513, 284.44345277176217, 43.053305610890526, 34.97264905678788, 16.51424219057776, 143.3029783519774, 28.283280864710896, 48.05075863678279, 18.552952855498322, 177.11046362546708, 19.81060519344706, 114.39588502099237, 51.597621513625384, 183.2673971696429, 36.65798436959003, 390.09306281428644, 448.0437012540941, 368.5185649768946, 43.70043240785267, 4.436949072116667, 119.21735111028536, 8.508101721504309, 480.059862361679, 17.697271886523428, 47.33359503157084, 15.267554665927566, 75.2004074386256, 222.92512057238199, 139.03355738306493, 88.55702554443532, 3.3303958555545856, 138.63858781210428, 499.4688913340569, 139.77289974068694, 12.636709713676408, 194.999889884821]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.702241423592056, 661.0755288957698, 26.42788636280305, 117.96519999546413, 33.491108985865935, 95.06718392057226, 91.83568145964334, 25.85229364235378, 153.39839021128205, 9.053200999053992, 4.458186389064717, 69.28227915933118, 289.0376417233377, 39.2731245160589, 79.71959326190631, 9.543549542522225, 166.94740615017201, 72.17520024466069, 19.43488901034838, 23.065750700909216, 135.98352635414764, 125.17714596236814, 134.54412270643775, 51.49802134981, 21.42950982013808, 98.42259054309261, 131.34263614941858, 400.6038808027496, 323.86546189826754, 80.7834937762954, 3.150456843711269, 123.54087398504272, 8.70164034617484, 471.2253697511318, 10.691796438224898, 38.73362566790267, 30.869742964041272, 40.94397534208961, 242.0429491025848, 44.65007452877718, 51.676969496041785, 4.5101005464502695, 112.0654812972885, 596.9677598291103, 163.12681256476003, 14.016762590227, 143.8708058129595]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.47380364453216, 649.8274659238974, 27.74724384881994, 224.39039042060259, 38.57252699879658, 106.94020121688061, 48.282428293433306, 28.601279820877373, 114.32329982262006, 9.590450476924062, 6.054842427229534, 69.94513272544192, 248.68010902598144, 44.16475010086885, 28.108043477168618, 4.282421984301731, 152.19415589084483, 57.62365205998671, 28.002590564730394, 17.247308171212254, 138.00834925705823, 42.441910387942784, 120.89827165345834, 51.604884589417956, 65.14973092441629, 49.07714696966471, 140.8139960913064, 409.0435523905386, 322.6392603264309, 143.54795566541054, 1.4410890192443224, 53.021500185619374, 8.06283911141537, 419.2738599448406, 12.024844574036191, 30.225445724268454, 7.808710385658441, 103.5385861074882, 249.31427392389287, 78.88532495141679, 39.0089180818666, 7.8055758094802155, 112.26976129321629, 618.9896540788644, 162.35606198908246, 11.958363977747362, 241.137671735759]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.17231626670804, 652.5605382895741, 28.106225619927, 196.90237414078382, 32.85609209090503, 57.60775322953691, 90.33576177562239, 33.411726923610466, 108.97074618499393, 9.637157940736927, 2.8053765706891447, 70.26011656892129, 252.00557454330723, 40.87001767523837, 25.00823765694704, 6.64234992362238, 129.200385690673, 87.29239114298669, 39.477642582457804, 24.573302754135586, 136.43283464969107, 59.03723475938615, 136.1862734217975, 52.376429534610295, 62.11854602939207, 49.6866475273037, 321.3614350783715, 441.680685771348, 362.7518056040134, 84.40319345979047, 3.920887070591073, 221.9865754365179, 8.800030215110601, 427.9063491149742, 16.671983635590763, 27.233214282658658, 5.8866786767088035, 122.7765200268692, 288.3225049705246, 167.0075296485878, 25.523253606324985, 3.5409495285927646, 178.83789218074006, 615.8609683505584, 169.02462160441928, 17.95501915266575, 261.56607448401496]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.380136600241606, 651.1582335616696, 85.38825647824244, 91.74873214482116, 24.961072269534437, 98.8508670806753, 64.92861876976966, 24.528331067456097, 96.0077804098378, 12.745111968008832, 0.6857240129882589, 66.43304513479434, 193.3949493488478, 40.39406557212906, 35.48884459505316, 4.333595264615392, 144.30941490821854, 49.00784505327318, 19.78122618361141, 20.87049213439011, 157.06139397241384, 154.01247367592063, 149.42249204149607, 52.682079524210636, 189.72041018456594, 84.07189921717018, 289.4360310089288, 347.0312204356043, 420.1127605466039, 152.05737894598644, 4.888393041826786, 72.88512263403075, 7.88566971731619, 464.9339146763607, 14.12731557074033, 42.870472861371226, 29.091499919871204, 86.21127886998005, 229.75172004061395, 46.014877873031736, 80.86387289173585, 2.08622157647331, 158.1872320859497, 492.00243938837, 180.52638139669804, 29.600136624968204, 175.97258768402736]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.10126486876074, 649.4073405769659, 62.69906959859562, 202.58433578012477, 38.611460735313074, 38.82869009037832, 59.245198373605135, 30.647458109497375, 55.90936716010508, 11.76748270769892, 5.102571338886512, 65.64685484782422, 230.9450971044772, 44.803567762540425, 28.06845559561756, 11.78956894413179, 161.63208196226947, 74.02100499489764, 34.3052706043512, 25.811671481630473, 142.45059555421633, 133.1783782622524, 114.17453391074594, 51.709231831958846, 97.227691720882, 62.39813097615535, 92.74419018238306, 439.2047779768626, 231.45335102282195, 69.98433797309183, 2.2637474046015535, 171.38102945157183, 8.100251351116762, 397.32494422510547, 11.960923228127218, 46.55156774023858, 20.429509739665498, 57.36543437922387, 236.99760960300026, 70.5440271414925, 47.431055666842234, 4.284695066291825, 127.41978002471208, 512.6131450199466, 127.99023932077407, 38.21537963340975, 179.63104273005897]]"
