scene,edge,cost
329,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.74293265762415, 300.49307755494794, 75.30909522921263, 4.0363010985452155, 224.3713551120835, 56.722507030723435, 185.22021463485245, 11.042143939254231, 1.1443388921630084, 41.53552260653657, 159.1126136636347, 859.6000855847284, 25.13022180693777, 17.848741902399684, 87.77599635542437, 11.671553798746524, 445.5369603232932, 659.9601290831613, 54.5243209323276, 91.93921842731743, 11.34933095992021, 2.78963476590892, 387.43281429828664, 35.77389038154125, 320.9693183009726, 61.874924833219296, 12.864471290948831, 632.2921399889117, 79.44209971444181, 188.79750727627686, 7.1142945854147, 237.00137482393023, 264.4866429913303, 184.80521836129645, 3.207636208765133, 303.28989332712683, 118.46298983382994, 559.1009378168371, 563.9793285271248, 207.73777002812074, 55.67258435305746, 73.73223424276195, 39.211698251392974, 65.09271988576174, 60.72351335891936, 360.2806943999408, 347.72658536456044, 159.11358611564435, 5.301575900209933, 63.520880083577204, 361.9242182883052]]"
330,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.41436811244992, 242.37574972748516, 98.93672523076276, 5.140412495117503, 181.47732218119313, 49.8474985020586, 166.77936052846408, 37.74388607392976, 0.2677912534965956, 43.22434449414703, 108.81275772148571, 466.31675280637177, 53.52953403959577, 3.0115355121939507, 153.07667711861956, 13.30143020918021, 695.2723636715476, 514.2363676547604, 95.83257786989024, 138.8410612877849, 16.165790950279728, 2.4649872403999513, 474.5597283963118, 47.529492628308944, 265.6535251193804, 67.26485824674164, 11.070833808524508, 559.7284817162783, 54.628412422644814, 130.38576818914993, 7.471810613713859, 244.17961808333087, 49.37460456723187, 160.16023734077578, 3.2998693023659653, 312.1358329014305, 115.44278439107761, 488.68565233640777, 388.69814123453506, 178.89906582219697, 33.37105582337905, 64.5857959175992, 119.05647168393237, 68.17653281767468, 59.048827407779946, 180.0650866759137, 767.7227811778923, 108.67688500601332, 5.077212083989636, 65.79005309921216, 367.26754302325725]]"
331,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.62445146891307, 453.70020892056357, 98.12194464889564, 4.809467185101839, 219.08537934646165, 51.52384711620669, 253.34321074810163, 50.77762881759334, 1.240454488916525, 41.5581466984382, 171.59035712894885, 951.2889654305535, 48.85576160802578, 8.218775049914749, 167.75604165131435, 11.705980838077371, 539.1643478340712, 632.60244255306, 55.06528457793338, 226.19949654386375, 18.707569441344972, 1.1054732088891637, 346.2782264414191, 38.73363466557039, 253.9729890790263, 36.45640211415339, 11.847273247783404, 687.1383638210798, 61.53019638634254, 79.37324512391919, 6.341872775636391, 247.95984791823008, 143.6836810212161, 302.2125831139932, 3.838500664420673, 344.67899419827074, 92.67052563060501, 564.3535462086262, 527.5544969820533, 143.894483926287, 74.08416419747512, 72.38301600073359, 164.34735440504343, 85.2680156125407, 60.2634914513276, 54.471374111133656, 439.1764965640641, 10.375508288843575, 8.361621026220062, 86.9225417720218, 362.32394545886723]]"
332,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.6865588096447, 230.0746649288843, 85.90371820708691, 4.173975074668702, 167.82744711075617, 49.30199848862216, 200.10750183990814, 51.267341916958486, 1.6336954689675642, 41.5410109123006, 277.31003851509774, 784.6655570236816, 48.24379860817572, 10.841681416611248, 110.62716881978616, 7.805000982219836, 653.9216934768631, 810.3423063294333, 82.16445312616142, 145.2544815350133, 10.1858517666899, 5.102035909003721, 422.24801480523615, 45.69003089307803, 277.91541708908994, 63.17091739425659, 12.774569946835058, 944.0491818204052, 61.20719963295791, 149.50180363084428, 7.049440192397393, 233.74320318573533, 129.85007596925263, 187.18701390527687, 1.1202720740401806, 257.4552812955376, 83.68032219127667, 720.0470400877464, 303.5687895910674, 157.20949095015695, 88.63029651806694, 72.87226921329385, 74.05124367950378, 71.55521447470917, 58.872909804634716, 276.6766480212536, 101.73694755443054, 145.72584977208962, 8.717830178154458, 122.35848032069315, 367.68575450820185]]"
333,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.77958954123318, 227.229134945395, 87.00286931068209, 4.706809923347397, 163.82638961558442, 56.05936007070652, 249.27319966441797, 39.1197407355362, 1.0003610278210913, 41.47195637221044, 140.97650770650074, 157.32357788441743, 40.643993696714645, 24.22747915437077, 114.41971853820093, 5.409884037684666, 592.0097297993984, 678.5429674060736, 57.859309714323196, 126.48631296649538, 17.38775215900154, 1.5061725698106747, 294.0289217409907, 48.887163122710476, 275.92521912062335, 70.10727595899843, 11.253464253197293, 625.8304057201078, 68.33674467485915, 67.04153312937106, 7.313829469167784, 234.33954734325079, 105.10983991668203, 243.985943986262, 0.9372302900641409, 304.04716707153375, 87.17249927704863, 442.7882050708925, 488.0742412044316, 187.65472875287452, 55.505461061257755, 67.98245595350316, 124.20162363543986, 57.94552244237566, 60.22041558786991, 112.34092760124653, 575.0539811015911, 29.20651999834793, 8.432556596057761, 75.12927998249795, 360.8453813225836]]"
334,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.30812860268972, 244.4410377636939, 57.64798595276024, 5.746481861227627, 137.5231400545435, 55.16674758013167, 213.61801978527131, 4.236053048621732, 1.048680917445346, 48.61871714828918, 201.42425930717138, 839.9535445962679, 40.516654159473504, 3.619424998271847, 189.76792360033656, 9.287786480986494, 494.15427523243835, 721.18208474317, 54.94433079689202, 216.8450855926891, 2.9468902379262665, 4.346765349501841, 301.50230493515073, 42.203027047748265, 324.9905534933655, 58.809439974778535, 11.68493628943084, 304.3496321032708, 136.70695916220583, 71.45322598595502, 4.441593258966172, 233.81618306354721, 213.13997946159017, 312.5045144989075, 2.712537493709688, 382.60411967243977, 93.92092915062449, 441.20365077014515, 334.1038345249565, 195.7703073335548, 45.320511904026986, 69.54541875464982, 44.38283183092726, 81.47995354096061, 57.78930045564243, 263.1472339985284, 811.676910953423, 35.351085947905325, 7.805580494199028, 86.0159852772819, 366.6501984992518]]"
335,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.4564446175757, 328.91228355533747, 55.317599372355204, 4.806655160021059, 224.16018835420377, 60.737533308552514, 203.8644843648413, 30.929387313684046, 0.7082435299232885, 42.048685944314634, 215.93577077329715, 571.0709488396776, 48.56235768039875, 28.234669278777154, 101.59146632725346, 11.492848305429426, 517.4179833564467, 828.5374315799406, 52.958783171927024, 278.8566336615928, 7.0919385951575, 0.2946089454702647, 430.4075044734031, 37.96500569714291, 337.92361218792576, 48.1477477730194, 11.74870876643894, 290.7119567412886, 81.60338547903095, 108.02160207050036, 6.653119343450312, 230.24112226716, 138.4572128327761, 272.6558222808409, 2.736719616207873, 337.12565097169477, 59.942072215358394, 552.0511637105681, 313.3915139269512, 110.1827942602829, 37.783446959654, 75.65537152318988, 60.82618848022963, 151.33888086998974, 57.191362827822054, 84.86656925660924, 203.26611019414656, 68.01415709376212, 5.668862447502537, 121.3026962684022, 367.9778290764517]]"
336,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.38820700069607, 358.9959219896402, 61.4338861385321, 4.016033105967094, 164.10018368161928, 48.97771872678998, 182.04686763443948, 18.829919851727098, 0.986831996383928, 44.266077954022464, 211.08117348396502, 118.21292438583004, 51.246004937909575, 9.4331458319175, 227.3860829613541, 6.043317685967364, 494.2416576038304, 852.9153832656062, 61.35895927816994, 208.00010808089522, 4.845189622211443, 1.7994897247109454, 300.48033358161524, 44.14979318753294, 325.522732829336, 77.84267065567735, 11.823296925422872, 854.0365319760162, 44.21936899081537, 55.79578481458602, 6.61467756954747, 228.71962474262597, 179.43373654869265, 344.31602356626377, 5.278038409566917, 378.7263497355719, 121.74700740538783, 870.1339898553956, 456.03250049138956, 107.02923865609888, 45.004412992580455, 71.36548423288878, 41.31935131961947, 46.01260248801932, 59.73624363133233, 115.1697776356533, 642.6883356603117, 44.125970584267506, 7.3007888783133374, 109.57760037076463, 363.1792225726987]]"
337,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.52507557755757, 31.792055745245662, 75.56187882810515, 5.698430816806615, 90.814741807165, 61.257244179200185, 250.09347122298237, 29.607219046841333, 0.9377438525964847, 44.07058386842983, 35.77203474621327, 585.7438780867675, 27.87242321685992, 15.884881073440116, 125.10878186977467, 11.07199344941008, 444.02389131627325, 694.5822357622761, 91.74238033277035, 160.85152667209803, 14.574789955478863, 5.996987768909879, 466.26445895542184, 47.75524728666215, 292.8847018765842, 39.78356498852206, 12.457438508231508, 873.9418680057333, 84.68726187595462, 96.34901734190214, 4.602060306635359, 240.9859973498372, 107.79148604441238, 161.4354535669969, 4.585631563958422, 330.5655749105849, 118.07980870826984, 563.7164053219695, 427.09432980124404, 166.3413939780334, 91.70848139731855, 70.2381951554208, 90.24691729316822, 84.68506796845077, 58.67450489618171, 291.8437269108229, 380.75407522347126, 119.58174785479878, 6.680510256126988, 64.03192331020266, 358.1683597660125]]"
338,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.24190845706494, 228.32685216012152, 58.394878712819775, 4.767224043282251, 80.8668443403026, 58.931880097193215, 247.49869365631145, 41.99779879320368, 1.3628718150428962, 44.28381858460032, 149.5377328146829, 35.94734192417145, 43.34522927642854, 21.482232820438668, 175.27887919899527, 6.145801991685551, 543.8471065337405, 616.3881217107403, 84.13659789245659, 170.50455543145807, 13.102301597720064, 1.6904715983588114, 355.89083174907273, 37.16152659180263, 268.44740873934205, 36.66260272112608, 12.103705858204977, 419.4799066526497, 176.4698679214547, 124.90761981489558, 7.03050714010621, 249.48032289384776, 264.4673755396463, 383.004299879982, 2.0649535000356813, 343.78934350329905, 30.098838570869525, 800.651281446845, 502.5719727742389, 111.15015984685759, 63.76892958787893, 70.66516081610587, 143.57872001023077, 108.41935204636525, 57.81200891426038, 54.01682969470717, 233.21227607839097, 76.58445424670067, 8.878374731629211, 59.46862851417159, 361.7196591313425]]"
339,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.60934105962406, 110.04272653092778, 84.2803776878535, 4.562085149942818, 140.41525831578667, 57.17487160109974, 244.617717579861, 25.63495810713099, 0.14013362030858456, 50.67917629775954, 205.31033982454423, 493.8774070252348, 26.154308938858488, 8.189229018571138, 175.4727749267813, 10.995772084129612, 571.2765844564254, 847.5130058313457, 94.58493057562494, 211.54961822568046, 16.000242226882442, 3.0056046706163126, 438.3482080951968, 36.439048940405705, 287.6179522520265, 64.1750153679801, 12.523673445891804, 722.4231169047845, 136.77818647477022, 191.1538645036118, 7.8128120229562175, 250.6503905836861, 13.556238241606028, 401.4841047561862, 3.183788286050368, 216.56431090382335, 81.35108471569352, 764.8371024150697, 575.8309321342922, 172.11437231194344, 31.196289808253383, 65.09811484326448, 166.0927894681715, 47.90346981886738, 59.81302165979079, 249.501412462556, 161.74356245667997, 51.142809869520086, 7.209574716533345, 118.49181189627137, 364.6203995778709]]"
340,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.17924717737688, 375.4863573923912, 89.23905174509133, 4.3161503047326795, 132.93536775179535, 61.41493168463713, 170.07197160602814, 44.91048870617086, 0.8675040978653141, 52.1151020854294, 107.05826654667337, 850.5116794748501, 49.65868641940504, 24.398229967243843, 70.33276902281409, 6.229694443662719, 678.6953301323158, 472.1934716768272, 98.69185804113349, 164.69789509393766, 4.615014009971109, 4.245259230926728, 304.76623004744044, 36.22457963180798, 296.4105054928768, 70.88102404744618, 11.036728448188114, 428.4601110245116, 88.50843937710802, 106.00057987949106, 6.334129994936326, 244.913725803485, 188.9136902574442, 263.97506311260906, 1.7126399699180253, 331.81636961506774, 96.2227187794885, 874.5928961543052, 484.73198395469143, 194.53162506696512, 50.48927968327554, 65.51203862428707, 57.39708796017876, 47.605316897176216, 60.03553004906, 250.16714058776572, 331.40851812459454, 125.437445989785, 7.012258598936256, 73.97995677440083, 358.68489189571443]]"
341,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.7269080401977, 52.19658533609413, 98.3282645868191, 5.345075436016776, 246.56957117606714, 60.208061822502984, 247.77220165181205, 7.785051896763269, 0.944163974951266, 51.28036088930846, 127.74111688890407, 48.714307208174525, 46.27467525357595, 20.51732147726267, 230.42638106854847, 7.904134428367062, 583.4463304644748, 808.2157319570664, 72.3151546940392, 252.026210745626, 11.828991063425079, 4.794304051775455, 517.465634322136, 42.991277228948306, 274.64065665364683, 66.64097900266034, 12.403871499430046, 257.9786139929994, 106.86787843827368, 139.39454407479244, 6.976761690706503, 236.03597864240785, 308.4803970557708, 332.16765849642786, 5.176242577352804, 337.6101266418274, 115.59815911829288, 718.4197082434868, 344.5618494623559, 179.09179116029463, 69.75053876937989, 73.35365239759827, 34.53080148473792, 152.21453405484777, 57.31094683656997, 381.64289439319356, 751.7339204421427, 137.72857608599247, 7.821295282357069, 100.32633707662977, 364.77974557607416]]"
342,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.1291100502972, 381.07453085833004, 51.37679647624934, 5.5514057214880586, 200.34940828416046, 49.46812961868943, 251.4455673595233, 9.53181055679579, 1.1540028204998576, 48.50961779976195, 217.02936292645313, 875.3395358294232, 56.8779310557242, 27.357364640046914, 245.0996133617531, 10.306123393032781, 429.5510922496639, 747.0834123293641, 92.53337837292568, 190.07218556076919, 2.22040888976809, 4.314159638389174, 223.80665985144577, 39.50323064379989, 307.19616830561876, 35.58366303552024, 11.3223314276068, 488.29118185379957, 144.95396901696665, 140.66159976115142, 5.4696870363453485, 238.05239091911938, 178.41063314788883, 275.8301051444786, 2.1640746063407654, 315.6491255305075, 52.998807672789, 613.3405213748491, 571.994414339151, 179.34555944443636, 82.13137733241476, 73.27169209667532, 120.30892422846466, 102.98575728516926, 60.25045454005682, 151.26447276514966, 557.9765501939344, 110.26995678092138, 8.862157111841293, 111.7971047681434, 363.887686821195]]"
