scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.65144814202176, 89.79236429227507, 102.62737432877468, 27.809375111864828, 102.89516635400444, 58.81043583510686, 46.86274706368398, 225.59156515089734, 56.913606020713665, 11.461053339646153, 61.249266356060836, 256.30695958706536, 37.726366580743985, 13.562126563333184, 2.3511047189974477, 133.33867518051335, 6.048334097452735, 12.04405992999001, 32.90679151986164, 98.66228677733368, 14.360663985083258, 217.9920035571766]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.317363928198688, 22.966622973672578, 93.4622751311677, 24.31520008274878, 102.9324391757071, 40.42981462823688, 52.96547037978883, 174.29501620266893, 30.69764550937068, 15.34996895279649, 50.73527318036212, 265.7335608275541, 35.842602110081195, 14.42288856374347, 4.038784794214756, 61.397954946582225, 1.055835075884305, 12.880185728876496, 12.71880696273169, 99.70294583445335, 14.92843664369903, 76.02600463924121]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.67249108681028, 298.25004154352604, 108.18768354204907, 26.738268521523562, 59.91981579324181, 35.79017874027179, 50.72845900489841, 187.68679499558402, 11.692485389567334, 15.348363973762023, 63.87422572023833, 505.15781487871374, 28.47505684255323, 13.426848553799426, 4.166204613013667, 188.9132287921888, 1.3720771005848122, 12.241410297198556, 14.332068878787599, 54.14525317746397, 15.26590968101026, 113.24198474608386]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.511936729439032, 36.77835054224187, 95.5467480096176, 29.417291927815043, 41.918803351813395, 54.87050688609975, 36.60476386411836, 151.60857417248633, 55.597437239358065, 17.288167859097477, 46.02737367860039, 350.8754166966515, 13.232212025191357, 13.753819945074202, 4.073352057043508, 181.55118032988253, 4.848863206850468, 9.194447098803401, 23.369427440625444, 69.38656439002865, 15.067450569316843, 207.65743383747525]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.18485086576611, 275.0767267572833, 200.37831652023297, 33.0008992953614, 88.04996759323254, 35.47833726031058, 48.25746362438831, 230.37553815419068, 60.068653401652114, 16.58405821455502, 42.76154088479335, 411.3709010298985, 20.46456812546962, 14.702515748033816, 4.359570024464071, 38.12530967020962, 4.327305357681814, 11.814731985487555, 23.45489666360743, 90.92957697558641, 15.837641034870938, 176.79969788013304]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.88523194880547, 340.80564981071353, 147.86489472025295, 24.14843053138516, 106.7869558954912, 52.636142247929065, 57.37957395133199, 215.62378265228358, 53.537678379591696, 14.402545139789627, 41.56133777363026, 244.88853485963807, 7.604456621577455, 14.602823317220516, 4.8368869012297715, 123.43885448855539, 5.135037029147112, 12.73834148411687, 18.91933073595454, 74.16245523327805, 15.126837974741843, 165.85898185104867]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.37642486803537, 326.56584410194176, 91.11172001175234, 26.17168730162925, 65.92116843130171, 47.1688822368896, 53.18248873333144, 178.78560008697565, 42.01177254067581, 17.70211601928147, 64.99101827167783, 400.1200830863304, 10.30717459237346, 13.628290977209486, 1.6338613021837554, 129.08803440068323, 1.6367651042330777, 11.004077730945681, 13.969527940570135, 62.09913019960496, 14.474305729125106, 79.55104021417559]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.80914097372974, 136.28377227293808, 114.83473811140138, 25.824353151764285, 91.72175829566973, 52.29277124059273, 32.064794868162764, 160.28935507195797, 58.166296730192165, 15.010792596899105, 58.16927449425372, 433.49648809431744, 13.16935034268354, 14.78378526081961, 4.460569474648771, 195.61326980485703, 5.6369597356046794, 12.56820328380951, 11.898400228828425, 66.77280224322357, 14.225152014058311, 119.23323424071816]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.720851756230253, 152.63014789424895, 175.1182502790556, 29.890009762734362, 112.28554360371373, 59.16814722233403, 53.48220867519905, 213.6028959616913, 68.138437600169, 12.801173032952441, 38.791707032395905, 279.77362512601553, 9.140357444850641, 13.541352652427777, 2.7003666910205206, 21.48279432646252, 4.054977922413046, 9.397294786011816, 31.1418625759733, 105.26049667758166, 14.217189936682674, 159.43886573936976]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.09142996697959, 98.84227490223772, 241.0905376973049, 27.586285122318593, 50.71503137962489, 34.283405479120155, 32.26647383982258, 152.48851672046376, 19.16787371902017, 14.20987368329154, 60.215851943869765, 181.27171141003637, 16.713276990837933, 14.821502940328891, 4.4339525309989885, 145.2942953520346, 5.360458492793423, 12.285268834229308, 17.960418434790277, 40.481411014491925, 14.336235104848399, 79.0996672460297]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.67644529322628, 263.67020410483974, 213.79301484992732, 33.6654678039173, 64.51264007079902, 40.218685732773665, 51.14716904977204, 221.9075901500691, 63.76092725763949, 18.990838434974503, 66.24561576270989, 495.63318404541724, 44.45357084078162, 13.856950132151022, 4.873359939727523, 96.98389217147651, 3.078543740600978, 10.659802947018527, 13.827013503262055, 59.51338269331141, 15.634513389010563, 44.81863428317365]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.93663325218576, 171.70208556561917, 218.34996716967797, 23.895455542784504, 52.869249875639596, 48.384281751645375, 35.67065211498599, 151.55708062669467, 63.79942568630919, 13.834923991110822, 72.28519845709621, 329.54534168023577, 15.61631439453982, 14.02469039990132, 1.3434074862403933, 20.254894338148013, 1.5453569652339798, 10.406647074923374, 15.173455794028014, 46.53651225558776, 15.504333767347566, 164.32727271700386]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.318399499466782, 70.4013207572913, 82.44009676621441, 33.8762171487747, 76.96187213112918, 54.97194097244594, 57.59078537521903, 225.56955064994588, 29.86418758096352, 13.126322353879715, 57.54322897652401, 259.53327224481217, 6.920792406709749, 13.822231965067356, 2.556783559136941, 121.01059837058615, 6.527209076628134, 11.771311571757796, 11.713829656357948, 45.958422269755545, 15.78018204483548, 161.12033908066877]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.64011204954496, 334.7610251878195, 78.10013994574956, 32.03269192419444, 106.82266418748371, 49.80702163790991, 39.22035535840201, 200.99611504585624, 56.46830078432809, 14.84586504756253, 46.05555392906957, 467.5016814418229, 13.461588880699566, 14.401133113243121, 3.8425107600441604, 92.91945527251409, 4.808475205966972, 9.702037904748947, 28.167036023654312, 59.04573769780292, 15.370799997094007, 216.83982801417403]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.10402352239654, 58.617751378236704, 185.3951759252074, 27.36082696023218, 69.8765198507698, 57.69135787579208, 47.398124167722685, 223.84983339675887, 25.80647006398508, 17.56839298320553, 42.93140227809213, 202.13055099436636, 43.581173909084036, 14.958318900437876, 2.826054113789244, 64.87809713740874, 5.419063022673419, 12.505522265081876, 20.806674620953856, 52.77777206555349, 15.147327982266665, 196.90982093565972]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.467975212787955, 26.38797306689405, 80.10071085481714, 33.17309124667765, 95.20954773419842, 40.986129476288625, 39.442576724720254, 220.65268150581818, 60.86368671481344, 14.088617962419592, 46.061117302243794, 382.88785625309674, 48.88161493967316, 14.83942634174128, 4.771814346533448, 49.50064992978599, 4.713457057167382, 9.542750339086513, 9.523547986621713, 87.15310037052737, 14.276735273140124, 78.79538931780533]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.03360778021079, 199.055400397092, 182.61278219352846, 28.590360668466893, 38.95913680047601, 45.68657167820305, 59.17128360491063, 237.5642269991303, 56.69706862756266, 18.510053926267425, 54.94827135041639, 349.19416282640145, 47.414090767925124, 13.359610706071871, 1.8451010552100522, 192.8186211414343, 3.4583752460027717, 12.590669636097793, 11.491723387997817, 54.412771968186185, 15.459649060419544, 77.44434925594908]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.38111315034852, 226.99708255950446, 166.48912602230274, 22.612712215007964, 48.82448794575887, 58.13791715516814, 55.65213078016687, 183.5380329414315, 51.88770574542754, 15.733731951952123, 64.3064198450596, 380.4321831971919, 45.592294365251256, 13.755969893256658, 3.277205001997115, 177.24750385672428, 1.2067554811052106, 12.973379103649052, 8.486172065010729, 72.0504772395335, 15.288340689856858, 166.30743763664339]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.8639534189089, 204.47153471602283, 170.36154363382298, 30.866061069548174, 65.02986550395593, 45.44443379741456, 44.19534691934384, 187.14846680663018, 61.12512214977895, 14.656344107722553, 59.70352744040939, 171.63092851064638, 6.412732659699856, 13.232765296202546, 3.3132494856262573, 60.597058779527785, 2.6515507618026426, 11.767895293664909, 30.621732940616184, 52.93253173071201, 15.086774154091062, 215.62723598039236]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.44490046688867, 217.52722237819538, 103.92556606284407, 29.26566236306992, 78.34193940105841, 42.784193891738425, 43.094074865441286, 172.51088026020932, 11.77155418195265, 17.649995040041176, 42.00417357302402, 467.8156778570225, 20.370192230584554, 13.904603847307168, 3.907309066455087, 169.07368757912343, 1.900473678623573, 9.122742945349547, 13.50628432641911, 82.55597621388881, 15.507487816911304, 62.196831069469894]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.056419405672344, 348.9873866785519, 140.14177321799366, 32.67736933772683, 90.67354197606801, 41.145685354693725, 46.95854578699799, 211.57492587602022, 24.02840269251859, 11.418037611385914, 49.44743554538753, 198.8183962195867, 28.25537243581521, 14.824980868171115, 2.6981909360524363, 180.7757744098122, 5.324107011612143, 10.276162825501542, 30.90284729121209, 62.215673122113394, 15.914341247804927, 189.011654579362]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.73236239438283, 65.78502302690399, 175.5400051016723, 28.496496003201866, 62.191499596686036, 40.3666052399823, 38.126892965917015, 218.9739690893026, 39.6066505760537, 14.192291849256677, 63.6136394687836, 415.70718825467645, 31.56828153254754, 14.863744061222922, 3.0785890184161633, 141.9412892251816, 3.907980158535268, 9.70322377686932, 29.39985953757536, 94.5458189076969, 15.194368102540633, 199.6999903902478]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.556955591351645, 26.105263133690475, 73.84942920647826, 21.102056718886875, 81.004744471631, 47.71995390626168, 49.33765712253072, 200.8099430800244, 21.32011450392565, 18.32230581675144, 37.454778119896496, 426.09360210612044, 46.70566197663522, 14.876629567255918, 1.0387809769608518, 87.15653325087698, 4.084879343255426, 12.250225208746802, 11.510736429531782, 54.98691389167675, 15.147996417541304, 131.52159281071545]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.262563586926266, 47.78199918279662, 109.3814372567999, 31.440339808684904, 47.5997221461393, 37.80002973570402, 53.79054730695507, 180.97940353997683, 20.20879254197958, 11.28244757775051, 41.608601973294554, 257.60274578950214, 9.647416619667068, 14.748188559675114, 2.4838061576052706, 167.49257207614716, 4.389730735626337, 9.187712106523469, 22.507395894029372, 70.37256343971376, 14.04874777652121, 193.9416186410652]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.925893002627877, 205.8724315415278, 238.39998117492337, 21.87908641527473, 52.155925282518645, 57.20565185878745, 32.99242037991553, 209.44885450975346, 52.808238721781876, 18.710138643769096, 63.025550650505224, 266.24680619827535, 37.657491675592716, 14.576272134652438, 3.5810031768095736, 53.16849616578317, 1.5036054485000037, 12.855570834927395, 20.51074402149589, 44.93913458967882, 14.90326857547353, 92.99739458359252]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.765938948929644, 213.72986627425536, 187.5339583468432, 30.625795891927933, 63.23735701721602, 43.05955377577843, 50.63094568406983, 195.97907326027786, 24.672119549904608, 11.534277192339864, 61.90467098105474, 166.9382611188323, 15.256965807456869, 13.60306513679111, 1.029167050068843, 125.64610901730751, 6.303185781758737, 11.042057969578945, 25.22450139947333, 60.95927895177799, 14.107241155620674, 56.852837633072866]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.46678291046925, 321.33381320472955, 168.821608855958, 27.58231718440254, 58.59096833274489, 55.959215837780235, 34.71472143573016, 180.274670739318, 76.86351065056829, 14.494193132938179, 44.49897179721142, 194.20286569996333, 11.074625719724104, 13.91658193056705, 4.650580915463733, 144.69392176673037, 6.188350120126148, 10.542542886052928, 7.536568981950918, 67.61676083010961, 15.125064567030234, 132.936491491038]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.753941203800014, 131.53214318654898, 231.19079005178577, 32.32057195219447, 62.02567820352408, 39.40191364840638, 42.72718509755323, 160.77209910523797, 24.321731843090593, 15.576443375508031, 60.841069329249216, 448.8579963797212, 15.419872664009574, 14.032395262475426, 2.0531970368773944, 199.8000912846939, 3.3362967893766067, 9.609262328856403, 24.39183194690772, 60.55871151045433, 14.294769622323335, 224.2583054018044]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.59379577138391, 232.39224170507362, 68.17276722765135, 24.6881144479232, 59.39495575888702, 56.90577052777959, 34.87160885259265, 215.08501052418148, 28.51450622685668, 13.896903044522393, 42.898820435500454, 196.16520115505435, 13.831977645552413, 14.435851072245558, 1.9591051466795166, 55.469298843622774, 6.1485504657055605, 12.414249866978665, 7.578027095225213, 81.82800517989651, 14.884417993278527, 69.85381046258117]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.443509480340673, 357.9320159410156, 241.00351022641695, 30.475832100017655, 62.85423744136963, 50.17178920989882, 51.6909429433987, 181.59216179877106, 39.43019244650844, 18.645612906127848, 38.945879573235075, 453.1342076271962, 28.52524832288063, 14.353965038905457, 2.52878396616263, 93.27864653633897, 5.616546921125698, 9.553453635279245, 23.787277244753085, 67.45585314077044, 15.205817878696305, 219.2014923784247]]"
