scene,edge,cost
26,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.7939811951068, 416.8431882214713, 54.52969376993521, 125.08347308648844, 277.47855602151395, 102.64706564822609, 142.07197692263708, 26.404735568563172, 132.20930221441492, 87.97284592439752, 241.07855087268317, 34.75159756636479, 328.21470528164343, 68.43500638249736, 139.64506619857838, 235.61840325381309, 17.829769643855947, 19.67111657738531, 47.63142477675575, 34.93029973367072, 44.56451557476957, 40.208153017833006, 311.0167854990159, 112.63028588737524, 257.574626947119, 47.37169091352611, 123.49635572198996, 292.0781605080505, 34.24788409141682, 20.444776314103844, 53.431250565041125, 92.1203102345115, 521.9162091880484, 220.54476959423084, 12.843473561284265]]"
27,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.24099278676502, 414.3156400257327, 95.75359758018263, 143.17013054251626, 247.01338068408347, 133.41805133960213, 78.86291187663927, 21.495798802714404, 204.478082171955, 107.11763377507583, 248.84982922139744, 29.328494111194388, 169.05493401167962, 29.622938898822937, 127.30020948238977, 233.70564851584965, 4.321054851225092, 15.963898768239687, 49.82015391434197, 14.092326890197569, 51.65796499461028, 37.47639502608897, 373.8540050299768, 99.92369753166201, 608.6958968029535, 30.838382448918495, 204.21964240662732, 285.22191530448947, 34.89753466502653, 15.34016281605835, 24.41621573735096, 91.98557390644947, 494.31816232562244, 169.91875804677272, 24.277024793191124]]"
28,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.654822767922155, 413.8141347031434, 120.1316981758365, 93.5886303528161, 364.08108245943606, 153.06374047840606, 121.63151618722472, 14.599528599265595, 184.11249524128812, 130.2982673686734, 129.88372555857003, 33.905148484656, 353.1616296110964, 50.56924544466342, 165.8459736422519, 195.16676768289548, 11.124904386445554, 8.796614505411291, 43.13318829864827, 32.254613352218655, 48.84212031068879, 36.88628696005544, 493.2868630430426, 81.56358884837233, 650.2332876644034, 33.57172087643294, 183.46327923878783, 297.90460556991115, 35.51863046472816, 12.755814383579462, 8.620143570247649, 81.81860499165899, 473.5587558740329, 234.7829036571224, 21.444853505204225]]"
29,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.5783081438708, 419.46256107116545, 55.58678422442646, 110.42738888668401, 300.28808213163603, 125.67488413336034, 95.93024531223371, 17.168268517392864, 202.77496102160302, 100.18535901331208, 229.15866701545892, 29.212297871277993, 237.56207183568904, 42.31387105470475, 77.67743255435545, 197.36359295089994, 6.182310980957862, 21.827282188986455, 74.09895720059959, 36.665439534570055, 51.67551450257636, 47.602318260274274, 418.40707666295475, 116.4686772583578, 258.2643200913295, 38.382285375498405, 188.91431188269408, 316.3820259096059, 34.64791983571786, 16.424245258151316, 49.39796439479263, 93.90244641304423, 683.1324748319981, 191.75544561133924, 19.52070864654462]]"
30,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[189.19220647872282, 429.9561406884668, 79.89088415315148, 82.1899187265586, 303.45463658303873, 124.8349937090487, 43.75070560754175, 24.14382151130312, 203.61687013512235, 110.58140219536445, 162.25882155528672, 26.567458716176777, 274.6218308000229, 83.10100213172176, 196.25211414793128, 266.9591308800069, 26.18975988100863, 24.163876333133743, 65.26133380982606, 32.55518139135648, 49.48422833009542, 23.459128170485183, 436.3770236047715, 102.0623235935584, 585.8400748182895, 31.470569371316, 226.4701602645565, 311.5129290630855, 32.5871730064345, 13.518631973791218, 21.30445883823505, 87.26333296380454, 464.20657689889583, 183.27350942331748, 20.398132140183797]]"
31,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[132.7258951393001, 418.3198183500102, 54.49040635165669, 51.061643402825865, 231.0048244031327, 162.5714644169405, 59.14350887467487, 10.108363113801182, 114.60108734062386, 127.9035409795413, 237.53707877864346, 23.336458062912705, 167.59023766154615, 29.61345352840043, 121.3138776775994, 313.85393632347467, 16.27271721394915, 16.695716478921348, 58.34059478408057, 11.17417692207175, 47.34711672144843, 26.617605577887574, 321.2038838489266, 118.98837241397817, 383.7612036166033, 41.45936376930872, 160.3191912725974, 287.1746441839617, 35.109593770792344, 15.391623412235957, 68.53712644200465, 93.84796074897746, 734.3756155658582, 222.972256489983, 19.6781365221281]]"
32,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.80424036854549, 411.21415745766444, 135.0076881059632, 115.78240007373894, 290.9697586806517, 151.41084017861024, 140.09100943212783, 18.3149013545829, 178.84502479047683, 96.00054130220815, 193.30658634942793, 23.25864688449531, 163.4160886813497, 21.030838984754997, 160.97383143423914, 217.64831396574593, 18.568485064796874, 10.061686117159958, 58.78391168650471, 17.789188571684672, 57.40456305114685, 22.064452183133273, 461.53795538532654, 66.26867139010274, 658.1036408110349, 46.89934645695705, 148.7503827102818, 277.0009869298176, 32.04625186384631, 14.385057484473863, 64.08303036812066, 91.17568768383053, 670.5113900190238, 233.05574345084148, 24.400644609238867]]"
33,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[231.02343076520444, 417.12202479965, 130.91992668856182, 94.32455184796223, 361.545743378136, 110.8157233967413, 16.396589398037804, 19.68175875845052, 216.28853986370277, 89.3191442083163, 258.8715706991209, 24.538848505446957, 308.198585491286, 70.20106930111689, 48.10633449040348, 307.40918185829275, 19.602713299993486, 11.295540330328235, 50.748397617692405, 21.266912540953115, 49.29128364445905, 59.88070291766355, 419.88110768273873, 112.5535053323186, 351.7717200077909, 47.35608777030794, 200.1442619497186, 306.574751487576, 35.77907851401701, 19.06827541913838, 12.779777013006743, 91.62678433573944, 505.1218610907572, 211.07512864986933, 16.094957924245932]]"
34,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[188.06850213082075, 423.86888986312476, 132.4623955558905, 107.87222001753543, 250.82637976550672, 97.38441416601368, 20.800233938448322, 23.675304145176547, 142.23669117270322, 98.11966774008698, 143.6949254249028, 21.946167100777295, 206.92646011849712, 40.61260685970652, 120.93247936694343, 213.64877589895931, 17.620026448772315, 16.506517163723835, 47.39533787888827, 30.229117179577695, 53.87806530851273, 12.93209124192876, 360.6016075716534, 96.46849200177485, 320.39992274535865, 58.20857527832747, 211.9611735634686, 260.5294076399236, 34.65465134053888, 12.13175481486119, 21.910271836443144, 86.02370097622273, 483.49352600494694, 204.4041457110564, 7.784837792116357]]"
35,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.347766928771506, 412.19942690439956, 64.0102505013203, 100.73790750336877, 252.60431356132045, 166.74517806505926, 140.27092821766195, 19.40579817466824, 168.77694482939853, 106.08194566639733, 120.23067310047409, 30.956944670084752, 151.02387994442984, 17.654076869666547, 78.40626756326469, 261.4726137283179, 27.46750580765334, 17.148940569803536, 48.298149650159814, 11.730127521483876, 49.37044967602836, 34.64350183923862, 228.5566430245499, 86.5562376143314, 393.51391070325025, 32.392180308855195, 153.84277233487404, 250.36610106375102, 33.93175599168719, 16.481609507403096, 28.990756344578017, 85.86972179328109, 731.3157775623845, 169.09484148174778, 9.750248077783525]]"
36,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.84935078919523, 408.1835041170053, 80.90658696268189, 48.22096966090191, 268.4359101181873, 129.85726171979857, 63.84351386950236, 23.973192670317147, 141.98547924226042, 118.03749301805644, 215.89453987841858, 34.78438291603076, 338.6204722361466, 54.38331839434761, 188.1240335932998, 222.03028682847355, 23.526114311148387, 20.218210572643535, 48.46952287026395, 33.593698079798195, 45.90347422508408, 23.442770019369423, 429.4695386118035, 106.58387449022094, 477.1345250511892, 25.330346744301114, 160.4108556308141, 303.9013419825046, 33.19197103754102, 14.413849498991002, 17.21067752115107, 94.92151163327449, 582.9114381211946, 241.57154203447942, 5.87254636707184]]"
37,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.92279906959695, 427.5986041214738, 76.21314925346104, 45.720529753009146, 358.72957957397045, 164.72054653104834, 69.16548320596007, 21.868807783242158, 189.38846255085997, 102.01568953151279, 124.75074590263628, 25.822010778176285, 238.7062205955561, 47.65054792792348, 170.2217525985926, 217.34707642263163, 22.63463161919939, 27.449915440344963, 40.29681746559876, 35.909144947525064, 44.71218829952912, 21.602449323372465, 505.36764519319433, 67.78071736562477, 55.46694127986437, 21.37457363742558, 180.24818486350432, 248.61732359226298, 33.36867881186211, 11.916099629212496, 52.001335101651605, 91.77144906276611, 701.1883529143523, 204.16109800112542, 9.716860158316397]]"
38,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.031378093952014, 406.24284291893736, 50.92764678751898, 35.81430514916647, 246.74077796131428, 126.7492296346315, 94.8491744029821, 14.335830639994263, 144.03284351416016, 105.28455683928885, 278.8075553621237, 21.677073457177407, 298.1168895392912, 86.46467058203503, 52.548931744781925, 309.0628291327197, 20.239517711487505, 13.861209622199572, 65.57703766534138, 27.959292922063103, 46.88022243046494, 68.79043388404375, 423.85862384683253, 113.91450187251732, 173.21888286356528, 30.856251521267478, 133.39623494282105, 309.34243791044685, 33.94440754523021, 17.7061617201213, 9.453441916401733, 95.018025914148, 489.52632212232743, 223.31925357744174, 7.556953922883716]]"
39,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[21.319824001216574, 422.7123027432529, 50.61615344859551, 75.31030269988584, 302.9900304405526, 154.73379083726343, 44.83306923043929, 20.098991820087715, 197.2884504876938, 89.78410860897381, 271.0999028366222, 33.73973813204189, 163.70326595207382, 104.14992688839234, 73.0158490762621, 268.4401810816504, 26.770208512613475, 19.764416353347276, 57.432548502038436, 26.38092279033022, 56.13431411514518, 28.72548997170401, 476.2756461242104, 113.28825150989688, 193.26428963794262, 25.12416631175638, 150.85258333936605, 283.06982330479224, 35.52580276021774, 12.663368236603084, 42.40716062904222, 84.26623716832627, 728.3434167229054, 219.0020279136213, 17.180989303378013]]"
40,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[122.09144282102412, 416.4580217300918, 100.6758543701319, 41.695308873501226, 262.55883494911177, 136.75741486569345, 97.57442874472407, 20.02040931808438, 244.08525217760828, 108.09382090773616, 253.47439928549153, 24.54397473364036, 171.9384199210381, 76.52283536539656, 68.82885407360328, 178.61952268052383, 7.882588147364195, 12.008453908805842, 73.06246532301694, 22.100842995089195, 52.14629250453084, 51.467090827583654, 462.2630704645784, 83.32150317805421, 354.4868750284915, 30.50577136566981, 124.85135624939107, 264.0041439165173, 33.26253199839974, 14.711180798265897, 43.00005566865975, 88.65308042234929, 548.7550221668469, 179.85943034515756, 24.37708719675164]]"
41,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[76.81987431806803, 407.10804073856485, 137.48698324926414, 102.25875257246483, 324.6178596866828, 119.79418933603725, 71.30444675352153, 11.068229801688068, 169.49517441143746, 113.11197895826609, 186.93752878401125, 30.272773197788908, 357.6473294633475, 67.36699061589061, 87.55168059780448, 235.96782053812828, 17.173276867375627, 25.698873284979374, 47.61066986366637, 27.151646761589575, 57.621473796446445, 59.23093615897751, 345.88168392887883, 96.5301644563996, 310.8722469744398, 51.453334165984835, 204.989662628352, 308.5673114640484, 34.01760931687726, 18.47115685968975, 11.923359126815736, 88.64075467516975, 526.1172280405117, 171.0542108755951, 5.444954462206216]]"
42,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[175.75627849457015, 416.5761597848407, 76.53558904224779, 20.716992812600587, 368.7903831796099, 121.7419002011512, 100.56671299968548, 23.262687700464028, 121.59175903375517, 120.1141323092476, 124.5180611777681, 34.11126537887105, 283.4045746710708, 22.138451451920137, 186.1530701019741, 242.28576078004414, 11.567329873790893, 24.443109048177202, 68.72413916947619, 28.653941362093544, 57.650848735558, 62.58708659415711, 362.3039065521244, 81.35588168547497, 177.93004820936616, 43.27628673266025, 180.10497950215697, 254.51960869260907, 34.616545954322234, 18.049678994719002, 65.8226294539985, 80.9733216908223, 731.0003496133609, 179.5616094600682, 20.30849659495602]]"
43,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[66.05157322677906, 419.3443937383964, 129.32902933337874, 135.64583760337777, 240.80485669640032, 151.77730970602556, 66.14445914925504, 27.91570928679893, 217.02059228135263, 91.55885181386213, 202.69215836007498, 26.89750165647265, 351.28227072840866, 67.53576262834174, 159.80866164569855, 226.5140438708677, 2.9640610586397194, 26.92176671757389, 42.440497275440464, 26.97356992012314, 62.152478765662266, 18.91474052256018, 435.8007162630672, 108.57818461976753, 38.83092066864062, 50.186185075674956, 191.27306600282327, 313.94454396958673, 35.55670278816237, 18.973788641026836, 63.066278422791434, 90.54811973116682, 566.0545466459375, 191.31434315011734, 18.37540947538617]]"
