scene,edge,cost
52,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.63838560492201, 164.5099186922003, 27.380613175474032, 107.96130895305892, 35.53367577940945, 71.31551816513961, 75.83526916550203, 244.8351542238804, 24.073668493126046, 104.50480495846264, 192.14069315555898, 20.89113503364719, 45.58389866696092, 42.71831903322833, 6.352723818213999, 19.302656351205187, 127.70095357842945]]"
53,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.07953587752627, 80.5745942383314, 25.916690365916683, 88.14754618178594, 73.38394602886692, 14.79769428769961, 242.55261488157652, 115.98908322507317, 27.49134621748904, 467.3786369604379, 184.60990620872337, 43.69423221181687, 160.3470601986271, 50.7234833059937, 5.522553134052632, 15.365392419835912, 120.33707433890093]]"
54,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.70221858205451, 96.80636114859672, 24.64366523558655, 145.68929336119197, 90.00304947680382, 69.70007182314068, 193.79867834494814, 330.1119555991695, 26.28964779735715, 412.47190369834635, 153.26108958830494, 42.63846668076451, 136.1111413166113, 24.823493776881143, 4.217098558212263, 8.37171825667179, 107.3008546273262]]"
55,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.6365733513058, 104.06338813179975, 28.895441700696274, 124.85436371749898, 142.0860136164972, 54.85546803869713, 76.28988970230247, 173.56125117308125, 28.82783164418572, 164.41217484801678, 165.78244434775067, 26.880194334835274, 65.78433630676832, 48.20365447179637, 34.08963119052194, 13.375691108138023, 117.71988374492649]]"
56,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.15283756822042, 93.01013886618526, 25.503664634386475, 122.99264761926634, 143.30816001304493, 75.27717538850183, 178.8143372504153, 59.144086499030585, 11.33330988062524, 398.7300929935056, 167.18638190875515, 33.50862354632897, 84.90577604293438, 18.439837574616753, 14.360245185719698, 15.505523207981293, 103.08330362903429]]"
57,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.28290647226754, 68.88198973444777, 28.8420013492366, 147.75037139049323, 120.98782936754296, 21.52225302424924, 177.77028689083025, 179.58784794115812, 29.414729778009264, 283.11026764990925, 145.53801957055384, 20.467430380174626, 188.07955032056034, 23.397737557020644, 5.307815821750613, 6.206452354744082, 134.2897808648792]]"
58,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.43566574913419, 110.18372403672494, 26.028201543870313, 111.75613888374686, 100.17910185035213, 23.673311259060757, 209.2551938084016, 187.78283584902096, 11.738243181000719, 72.3038833499202, 151.93756539073502, 35.65026623908902, 130.79193428758362, 43.25471200631245, 22.71933580548154, 8.137241080362854, 114.65393698149843]]"
59,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.723367617960022, 69.32573730479287, 23.317325411786364, 155.35425963330076, 51.784933738011084, 74.69919811518926, 74.67183640075858, 251.9979419779273, 10.382723524705714, 665.8084361453264, 170.64963075993813, 40.51810771210217, 180.64274837510675, 34.41427113316672, 1.923527290781323, 8.878041061685732, 134.00270643753166]]"
60,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.420053180778346, 122.56646361758355, 28.72020315199919, 98.17202051781206, 53.91891613900567, 9.709282043271731, 98.49741946873617, 271.1154420543549, 28.31966466306827, 405.8461466161644, 181.46598562282787, 26.72751258916931, 142.24833621927849, 40.217932571621574, 37.66381169983199, 5.935524721964649, 103.58708375974999]]"
61,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.755733258026424, 192.94152209153074, 25.357071376373284, 150.08131675739946, 103.24354860381102, 35.83075747890025, 141.82577575839082, 343.3821640714397, 24.50915863110756, 271.10775959203096, 147.10351600180837, 44.34967617739254, 102.40236934777158, 31.230842631868676, 10.192560454968016, 18.69559281947937, 105.91636297476431]]"
62,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.26752536210641, 124.80673202286279, 22.66315817298622, 99.38087767040551, 133.8741867719036, 38.57141584003201, 106.98457546942461, 155.95353453641957, 29.704889213662547, 623.4732483400402, 146.98530048820962, 24.01661150608556, 127.86247536879993, 42.27491198575308, 22.049562116685493, 6.443082537085727, 100.4620811444216]]"
63,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.130406814655984, 143.14571412149434, 29.16981503891799, 147.7087556693798, 21.942197608811824, 32.55726507632019, 179.49614551784435, 21.231882344803864, 24.722178294479185, 35.39629059941695, 178.8141509151577, 22.651341676715703, 155.41042937843002, 40.10021387095959, 30.196685254846965, 10.294766357872815, 124.08261276473935]]"
64,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.340416083808982, 188.5682745732795, 23.405270563061958, 144.6345097199476, 138.07705311626358, 11.502661539723253, 250.23092842764422, 130.8034408350082, 21.53112450053098, 142.44894179659406, 146.16269352260093, 32.34315842684938, 167.37148285161564, 35.379950269197906, 21.691421618127485, 12.731275236571333, 121.00083763921629]]"
65,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.150339371095523, 180.31330439664686, 20.026900776694067, 122.19990171970441, 94.2413009433021, 55.68066425191585, 187.8938219784544, 77.64116465433179, 25.069399310861307, 164.0185188913403, 167.09710278106837, 42.348995626617835, 190.35851024607496, 51.212958312662735, 29.150768503058426, 19.448082884642844, 109.19412339652303]]"
66,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.9621345293269, 85.16677207114827, 28.369901539616414, 129.70056170307623, 65.00624804105342, 7.62961086607659, 136.1816606469935, 194.00230166887536, 24.951169623338416, 338.13164802822513, 149.54584059866215, 35.27451475663135, 180.6019973794031, 31.744159006419054, 35.197359746957744, 7.9426101039140065, 119.73764808014704]]"
67,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.990922807980155, 107.36758969992067, 20.625425332384395, 90.67938866385597, 53.158711046345076, 19.496840192596885, 132.43400387732572, 187.06195366113784, 18.93087806170899, 289.59756218415225, 155.61636110869225, 30.093694657008232, 56.836089234184, 30.98366099452461, 21.311370454541596, 10.631918632208599, 102.6061554289705]]"
68,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.265736225938745, 55.76542447272689, 24.43130450436991, 158.17488101710558, 105.39042606048542, 28.78140580259915, 220.2768737919441, 343.36279781684266, 14.3022125893689, 156.270205313611, 152.22635423852907, 21.28994143635182, 98.87506644516286, 34.95105892108265, 9.473057403095236, 7.554213988033313, 124.88460641169932]]"
69,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.943266761143484, 158.1446899034356, 25.92492138131524, 86.10831416739582, 58.541772398941376, 13.222042535030601, 230.84143312998378, 82.69025519534122, 20.145409933741917, 26.94192712005134, 194.24057369476495, 46.86351947910411, 184.08670909516144, 35.133328825516045, 6.749547260044894, 6.364321027809215, 122.73959723542366]]"
70,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.44890688226071, 107.32817256453232, 24.339957458205006, 149.09544879362912, 83.04505972694297, 76.62794894368591, 88.91783447052889, 145.9083878664192, 28.923935107483462, 134.46432758172176, 146.27962537749977, 41.9834363353786, 187.89136646694863, 18.445357305368454, 36.759018965511196, 8.287127762088966, 115.28540949839274]]"
71,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.04333449397991, 164.71866408944976, 29.776953818172913, 139.51429239630772, 142.58922281134127, 50.72747932096408, 117.74785972329968, 291.8296755536463, 16.079513530790962, 294.26438883102514, 180.96996960239602, 44.36411800273238, 124.76248323343901, 51.15016595166183, 27.677791898482642, 18.43188110610063, 133.51945753593708]]"
72,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.47253781918469, 206.0691158016534, 21.728882940764727, 166.0790438718954, 26.22425705421209, 48.35493560587842, 83.92169346764436, 34.52829444229698, 29.03835833160232, 650.0217412190033, 164.8535109951073, 41.86285492564526, 139.3376458322022, 38.51429215083239, 20.03921341651586, 16.133297108395716, 112.77585402047475]]"
73,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.039407148258075, 76.30274781076632, 23.342479014010536, 99.67379252644766, 71.68169618943186, 11.641499930855899, 220.76436633782836, 213.61753466702683, 27.189444336989077, 42.5452837022402, 189.58472887486136, 38.437731523948685, 158.33441284607213, 25.20479200737239, 35.832787239710704, 19.468063648691057, 106.01198126036806]]"
74,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.37941493052159, 65.35929704880851, 20.427743089249873, 142.04092288500016, 19.06565853379915, 36.90434408893393, 180.21451863031146, 172.69405578404994, 20.743546612469594, 37.01694091629575, 162.251794708638, 38.23208905646767, 105.07654601575939, 39.34014411541763, 39.24183660547039, 10.38645858112656, 126.81885530688055]]"
75,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.189962672583157, 154.2456731672374, 22.86120869443787, 155.3363178921487, 151.5206805365818, 69.2496484290466, 137.93644857507633, 288.12176779123104, 10.08649069936517, 453.22810329955666, 179.05346446628448, 27.09174308352653, 185.50563504804586, 21.87776464973361, 7.591993052635327, 18.810300350078858, 125.14740478714285]]"
76,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.13424055655274, 173.51320959634143, 22.316198406407043, 72.91296172892281, 38.17838353034911, 20.88672904187809, 113.3977064146095, 4.658018310192413, 27.514004832124538, 211.9472221099566, 194.25145352767206, 30.41796216193447, 45.749496060273636, 50.50086264511737, 41.568129957382205, 18.38944085577566, 116.61267194401177]]"
77,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.57856618376929, 162.29127059961192, 20.0663716057346, 97.66171308240995, 145.65047825231125, 38.269331207174325, 107.28271141069344, 90.49040943725997, 22.654375616344517, 152.17759594704756, 188.71045773907457, 42.83810644405624, 81.75373393546911, 38.973392593559936, 30.644015180149413, 18.08534474095218, 127.26672810894294]]"
78,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.91897150042135, 182.3932450857454, 29.649190521502586, 101.80040700141387, 81.46691037536407, 26.046763562407246, 104.3545494836349, 322.03142493813084, 29.83546903649883, 629.7855155552332, 167.85149087237838, 32.300044959991254, 47.84556372709304, 35.705073398342144, 22.388969740952476, 9.43340651239686, 107.74796505704217]]"
79,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.187164210978228, 160.85828902207396, 21.921099920509576, 164.74652309124968, 32.97634914928504, 61.374133878059126, 196.15751124144833, 51.6542451866233, 23.15622123696932, 239.44954070413186, 164.58441935866034, 20.391036149545926, 104.56876542457448, 44.35653061135694, 15.024997682389497, 19.67724840757263, 117.56472953719643]]"
80,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.460045238063557, 204.26083228054168, 29.923230509654402, 119.4705237605493, 148.697444737558, 10.506716106076029, 224.08214581093824, 267.0088362778295, 15.394619253864377, 494.02934211081117, 190.3093402174025, 38.021111841871516, 52.375041356477496, 25.19113645262861, 20.19818574982062, 10.198210173168173, 115.89711749415528]]"
81,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.534920379944126, 136.59056510302003, 22.26083087099794, 109.57307822085966, 114.00517263418102, 36.03934017834859, 193.68350920657196, 55.54532890382231, 24.286049725252983, 408.92641454389303, 181.84852214746692, 34.43523274332237, 94.71082232002723, 20.023183474856523, 31.51795134393638, 16.626983039228, 120.39313925766913]]"
82,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.33963793500473, 87.55459237784979, 25.424943280518747, 103.3907829608116, 133.6139225616681, 69.47779297831693, 177.4078054874809, 21.32108663113925, 10.240998292706227, 199.52731981335057, 148.8472998761029, 38.68221643980438, 190.18475601716355, 19.978827720705105, 44.579025522913724, 12.46998668119908, 124.66091406029588]]"
83,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.333521174592846, 151.9206191714263, 24.632000652396542, 122.606648301978, 121.58671489018788, 64.25655631906864, 226.94570893245117, 214.07798181210273, 26.31640381824202, 187.51046184800424, 155.03219218382606, 31.84877362196431, 97.3358520020819, 41.10736793969858, 10.75604692167123, 19.677072066825602, 120.21085414961192]]"
84,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.118871661507185, 161.01965677231044, 27.655863376178043, 89.98919544969877, 134.95957089488206, 17.020313172861016, 222.0823839394694, 354.5501340547858, 25.781314932055636, 336.4796687861105, 188.6668011949223, 31.05790086170462, 112.12827232129749, 33.72576275594561, 21.31161992345044, 10.141807603279371, 102.58765398247806]]"
85,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.90980723470268, 174.3096771798036, 24.649367689120993, 151.88150263712527, 18.90862010296267, 10.534059469724287, 97.75486031180533, 105.88814560796006, 11.493643520407684, 503.931735968495, 191.0153210882192, 42.36348492989005, 99.06460218720811, 36.2753615028075, 35.35118077899973, 17.132481896452962, 125.09136392519727]]"
86,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.741579555493786, 68.24071609799246, 26.037787285725486, 121.83348189221948, 128.16706714797385, 68.46149698722361, 216.1708419455477, 192.3171592933564, 18.16097557829726, 256.6284470567674, 195.30555297796352, 41.51230435778626, 182.6845746604586, 39.4628414851946, 11.759512588457135, 13.640790673534418, 106.86842213769316]]"
87,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.79532801205705, 109.74170356512221, 22.87752415429276, 165.96224074275173, 135.16057924650403, 72.90902078844164, 126.27446939293932, 337.1097288045018, 29.786832004451888, 410.4916922499651, 167.10827933351936, 36.459288825444, 109.82167247932718, 27.880836879035, 6.585976479121887, 17.6542579753861, 119.14418650632955]]"
88,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.44107120033594, 167.9956624260336, 25.127182126516388, 72.23361163134513, 99.66662925338483, 27.937318176098366, 112.68083921502273, 66.8008479334014, 30.68739949235416, 587.0388605803853, 194.22961366321832, 43.52759525723606, 126.00988237986766, 51.15118113307809, 4.603697063611255, 19.83641195332052, 119.52252424022025]]"
89,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.790490277746287, 107.9322167190983, 25.98138503722008, 162.33018948691762, 147.08917455062814, 27.405132143739216, 197.0968038510515, 259.22747876512653, 9.204312587629756, 645.5300055810796, 178.38560509416112, 34.332067203911805, 79.45602436132299, 33.43108343103979, 27.47908989674354, 6.682434065096379, 131.77191971064454]]"
90,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.602162960275237, 188.1288837065503, 20.218368496585708, 97.6251541105801, 148.15147788058582, 7.868995070511465, 184.8040244406895, 299.3496804434331, 14.400804813738716, 328.201964968811, 147.63986226752615, 18.71916052107412, 175.10029646986544, 36.87719527541798, 45.63937389062478, 18.888230847527367, 102.01863288185112]]"
