scene,edge,cost
284,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.75080332721757, 74.34957481183811, 78.37730594906539, 5.835059719667833, 258.04186641923883, 59.55615981630312, 190.01849458977495, 48.13042962488972, 1.6310286824326818, 44.69630422015044, 180.70182002786578, 942.9222136887469, 22.3365640914299, 7.544255390248958, 237.37245803259856, 12.449689504419535, 346.48675576865975, 540.8398576440147, 94.19463100576073, 183.13204827465825, 9.304394373810027, 3.5292266470892475, 463.8266086761987, 39.43454807762549, 303.6975466678993, 49.3817233611007, 12.125305033322665, 410.48973336689414, 185.52695538867715, 121.57250363542579, 5.375763170912647, 244.6356747803951, 308.6499214726519, 311.0998186832035, 2.8369204930317076, 238.19562831886515, 30.935308449519052, 764.3799484931266, 281.5411367234041, 130.55437971039458, 88.80060453622544, 66.59843346767983, 186.75181916881232, 127.63397702024841, 57.22592273141287, 370.7536086092207, 465.7008375113892, 134.23812978911485, 6.259075532914939, 46.51997465898262, 365.33403464403074]]"
285,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.71620342909614, 455.18689250440474, 63.70404522709413, 4.4506070646944265, 169.05558771982982, 60.35684425143165, 225.93540554630565, 5.473387499349293, 1.4444882849698932, 46.43322372447425, 243.4145018050941, 993.2403229593344, 26.379349054933314, 10.343567091715817, 93.38709063641623, 12.492892089005489, 361.4634553778974, 756.4395843693508, 99.51229329367487, 189.65012009797127, 3.191689204603615, 2.8642683164101594, 247.91183453605944, 39.82558056335362, 310.76198214132654, 66.92068370245508, 12.483606734130731, 137.62941357462114, 59.95831965570919, 59.98238980550451, 5.603311797676599, 250.0664160181557, 97.70699254779514, 394.8926732279032, 5.832429723260953, 296.8320934871218, 122.7449634474807, 468.03627539850805, 499.15349493034125, 144.79274294064166, 74.39492633335885, 73.33306764468409, 192.84837809402265, 43.202340565842185, 59.72411381564785, 217.71369820225163, 773.9922462186764, 128.21638952140563, 5.5090258920753925, 71.32034660895579, 366.0099954445725]]"
286,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.67638721560584, 92.45096003081686, 102.87311394630049, 4.1680396836322, 271.7395657558157, 61.10309621942473, 177.29084457177868, 22.92477463640883, 0.6097396530841444, 52.76285497516716, 223.67010498270116, 668.0069954933886, 50.94778319562157, 5.719498606014187, 223.8413871274049, 10.428623879307299, 668.164434059389, 501.0425208143608, 62.95962680743742, 215.47810874377677, 11.844064089977781, 4.754387072191482, 554.1352725474168, 37.90073984093422, 316.72057805879547, 47.991141162711486, 12.030982056466712, 437.7254815011158, 99.68427095376688, 189.25485323793544, 7.009406549129494, 244.84696050752336, 100.87533138546563, 290.2700101061047, 3.970332870540811, 288.2556630331474, 43.683190326055566, 796.3358773223897, 455.5789354262996, 204.57148298484225, 84.90529723241481, 64.32451270202141, 83.08682962048255, 115.69921986582095, 60.45215261811, 191.29182646574915, 576.8758291202921, 107.9972040256548, 7.888361246764196, 94.83981951988366, 359.97300524503595]]"
287,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.04026567480457, 112.918756200385, 105.88330757310474, 4.588122600814303, 84.1141182229895, 59.151964749373604, 211.88629508921946, 49.41632028460224, 1.0591382484408216, 47.46480448923028, 185.23610960786536, 585.0345591308576, 30.18915931723406, 22.556722342929675, 173.77182021632632, 4.995653736452168, 594.6469238000997, 717.7781933396403, 88.8858311609144, 162.21473241989418, 20.050483479246484, 1.744449372276349, 493.8265492175309, 37.86752005139898, 281.98908962755894, 43.83651932160745, 11.17564862143428, 925.0926888391145, 184.40845528517357, 146.44308274810442, 5.830057393052835, 252.13665924684133, 159.77976337825987, 235.1434517507234, 2.743741854931732, 368.7664414947203, 75.79133867260188, 563.9970127230209, 573.3282709140658, 211.52250824486066, 60.13339838787288, 74.23350213599238, 91.17866921405157, 44.34277621774267, 60.36617576781406, 187.93342180984956, 283.25426642543897, 70.49835893155793, 5.1416733789415, 47.40712160196823, 360.8691340882062]]"
288,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.54507562138585, 116.95701085607939, 88.97505844598484, 4.1928708473286616, 106.96798900247282, 51.44954444805134, 240.69840879493154, 47.572736280473926, 1.616093755685095, 46.30919963731672, 74.08382479600523, 906.4805752646171, 34.9570595718954, 5.311065557430626, 233.24853367854706, 4.984376507212447, 657.0692970395776, 661.3163979944321, 75.97349439758553, 154.5753975233439, 20.74223128340055, 5.522513876493342, 497.9468055826042, 40.954187711907075, 256.4758605777736, 39.32200332780976, 11.120093771663665, 554.9829507922311, 168.3568296229629, 70.0646032378432, 4.008302247782561, 232.83731537823476, 233.14448859183312, 371.2762007674881, 3.1026853906968794, 226.17071016488094, 38.6046870396448, 457.87091018424775, 342.505408635884, 120.26456894672081, 55.517660148721966, 64.07221818818822, 163.92954529457822, 82.40194702121602, 58.74926124882139, 30.631815288569044, 648.2483696736605, 37.5071539155735, 8.774951235986038, 93.48076527081031, 363.2501148231124]]"
289,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.5874181265977, 415.21944810206304, 60.601479585745295, 5.120223334592228, 270.8332266587007, 57.307892235765806, 208.15851148903113, 5.265529449017966, 1.1927822575354021, 41.3938273151425, 115.57585121149228, 800.4596525169934, 47.36611816546967, 15.471682435098453, 99.89929468115493, 8.014339123838743, 561.2772644709395, 555.8572380591909, 63.62884749360869, 132.7030006168493, 15.980231421757313, 0.05866251430221636, 560.1141824550202, 46.36473862146825, 286.5861900351953, 40.004000738093765, 11.540925664145481, 551.5588085342733, 93.66873163253786, 108.95651921054161, 7.158543302783805, 227.2031047662354, 205.28819361609686, 231.49068698156935, 5.0241143189711, 380.8095919964329, 76.19710257160224, 769.7363225427941, 473.96730985155966, 183.3310419076666, 92.43284503710109, 75.95190448338163, 132.09941650978269, 123.68474465924294, 57.823466225667765, 150.75503180346672, 691.7448776970243, 59.84174819736503, 6.003370656130752, 78.12177258271998, 364.247626107802]]"
290,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.36111164891057, 378.4047750890381, 77.96183108911819, 5.058693353640271, 83.99612420493145, 48.751325019852246, 194.99072047233443, 8.418012334294474, 0.2742167944859164, 46.73210245834288, 143.2572631265613, 484.89722286637044, 40.99240577252233, 11.27456360180413, 231.71980657811295, 4.5612507051918945, 310.58311951267297, 656.5751200628135, 78.15772258611247, 191.53444366428894, 19.92278398058711, 4.372929125793298, 388.688599431091, 36.09974403061918, 300.8958859988669, 38.90866891629809, 11.322841317197366, 233.02918998457488, 107.39765199231569, 161.4312084823922, 4.887536587937133, 251.1150489222599, 100.9970909829838, 161.2585470591194, 5.214760189425728, 287.3889471541851, 28.982405818213135, 757.8172020254345, 264.8024902182514, 134.5464343572918, 92.52946687366023, 74.04502117298483, 113.13832179695109, 51.39809407378193, 60.19998945381954, 225.30207888556424, 327.5910643888556, 131.4108073373301, 8.502167098164598, 67.40477610056904, 366.1105390234022]]"
291,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.6962379526041, 438.1301487243962, 94.0214015844688, 5.844830807866916, 178.4127809621725, 61.42683026357079, 177.89865818596368, 29.56697411451542, 1.9351819814952145, 47.94344330073993, 130.53958227686243, 756.5014799478295, 30.86927396962492, 22.410046230966092, 229.49249310016955, 13.693056723892836, 515.9341202572339, 715.0069511658874, 73.46605616312354, 196.51920229482323, 7.453976456484705, 1.2400691174309213, 555.7250717425782, 44.3288895487204, 278.43721110502827, 76.74200083762354, 12.797582440087965, 349.9325459188877, 177.34359462689306, 128.32440167463176, 6.482051513262222, 235.8161169138887, 303.9742513444077, 180.50663082438365, 5.462250426959313, 226.14644229752466, 57.14082330293753, 736.6306535925188, 440.2297504035355, 182.54964448301345, 54.63161709704285, 64.97444653503369, 117.31589973474715, 110.94793010056753, 58.198052665090316, 155.6495767688551, 332.8850887796784, 54.42202387359185, 6.267530734741845, 123.94981888691282, 360.8378097570595]]"
292,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.31942128091387, 102.90142813487243, 52.154380496125306, 5.454775543756897, 131.57962814529756, 55.77927825529534, 211.9175597238115, 6.3713268039719795, 1.4664903577876045, 45.92160142295161, 61.822630386086956, 879.0624353461408, 23.679204177854324, 4.637191195182796, 79.41895967557537, 5.897027941778808, 381.48631854685567, 705.5857644220342, 87.79754956846548, 245.78180751402974, 13.227245718768724, 1.715467298822186, 545.5730158361913, 37.62346825853409, 338.1416860673973, 66.3820013251173, 12.4684861248978, 623.0983322341015, 113.20735221075986, 189.88143325907248, 7.00195909686895, 236.15988376907458, 119.07896867726654, 240.6057125483142, 5.8180549697899995, 303.9386686898886, 116.57518360505289, 807.2049917442164, 255.64502538357885, 126.46764169441511, 58.47589112784071, 66.08313008264872, 172.24400798370522, 91.8992183413463, 58.862001651491234, 16.030770687207287, 295.9761815743907, 119.65853021102099, 8.25291038633522, 115.53802918356013, 360.35087156107966]]"
293,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.2215746564875, 35.50607150647646, 90.50550280330016, 5.497630184526197, 110.13272328750226, 53.917193340127156, 209.9160540285999, 45.900340373749714, 1.3702296353600805, 52.6117829062475, 168.28365795878858, 731.6983503839924, 38.545380354293776, 13.570135041726006, 33.92344558788436, 9.539276014713495, 521.5194937854459, 511.37697478700846, 61.92557835553467, 52.56529269593338, 6.7547018933468514, 3.0752691121212536, 288.76008094740666, 47.40445698086632, 295.3402403791987, 35.0350151544464, 12.760818641223638, 704.5433958542667, 85.47741725589191, 190.5879096476667, 7.125171758543173, 245.19552808500606, 120.11007644224412, 405.4975138487639, 0.8830950930238906, 276.13412821504994, 78.25058434331822, 509.69861423056034, 382.18418061081024, 101.76894493289427, 54.2757824098686, 73.8613651895949, 38.255441957036254, 82.80884131772801, 57.536699689510954, 290.0890898094784, 707.692243294787, 9.790060620149493, 7.800622277665127, 76.25303746646468, 360.02006084934163]]"
294,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.72442047998655, 127.55584695236713, 97.80503336357626, 4.96051207108319, 274.4902412282931, 49.53512674051335, 185.77620546937067, 6.205904269576764, 1.2356280911683903, 48.179623075083654, 69.36760512919591, 164.62720201762266, 39.6700878746416, 26.929356865925094, 302.41312218770537, 8.140590887888038, 538.6704090763328, 583.3454946436964, 82.00201355691425, 168.31998607344002, 19.38697603219219, 5.327778746433561, 409.81465777082724, 40.636907607143904, 281.1034402036726, 60.09826943685742, 11.789399623475955, 636.1299500422663, 188.41557128320576, 59.74622986880653, 7.21263954410685, 234.2448890201575, 7.2438538344042716, 259.1663261045559, 3.2391312120332603, 206.41444092242577, 113.75077387760612, 888.4601321963873, 274.7902100799461, 143.32061075490654, 48.106463209344625, 67.94487668807598, 166.67832324835626, 53.3592674325634, 57.774233054099305, 219.83669609747767, 729.733646286337, 132.82563497487013, 5.740039513015075, 121.91614590767415, 361.1165988386162]]"
295,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.9644525730671, 439.49925630163307, 67.1531065037143, 5.61789668983902, 275.38764414252984, 60.94639830097161, 190.02347514578875, 24.35933188545611, 1.2656301677786064, 45.96464976422275, 220.27390314895197, 793.7847792388203, 55.47678186965603, 24.98440266427197, 205.89016258098516, 5.315144272184636, 505.1148349582593, 606.775496256701, 72.81225726570835, 201.33152647510224, 18.61625190663309, 4.435562988282701, 449.3001768309557, 45.38391970008009, 270.00070290078327, 61.15144059917198, 11.933504966674052, 844.7792239951033, 40.80411717058611, 179.33473158130388, 6.290598812998438, 227.94736662969757, 63.39659312275856, 185.5653120976724, 0.35790691633792293, 308.13969724575344, 53.575175196991225, 519.2621569790231, 379.33127079109266, 189.0643772141276, 37.566582404578625, 72.62287370145576, 166.56213711608552, 84.76417806327689, 58.583572163182126, 238.32402372683336, 413.8439461939174, 23.23144818888803, 8.490316831150999, 51.27562040998828, 362.66850618293523]]"
296,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.52013127531205, 267.76091423131976, 51.15739676398459, 5.286442461465999, 139.0127941795642, 48.04817006233792, 194.56286771897533, 35.314625224424375, 0.9060818106027406, 49.20227512541933, 227.76880061939414, 965.4544237613833, 54.53337860859285, 7.540724240516791, 269.8746751034565, 9.422545369020295, 660.8461296592769, 789.0703795623967, 60.10965619021388, 143.930719048407, 11.55910385668533, 4.745115460002997, 469.0579996904904, 39.027765778283346, 301.955890361762, 41.80956100943645, 11.286458947113385, 736.2551740682948, 122.08461231194005, 78.63486756265883, 4.258499815169797, 242.34419515126544, 232.1427003174834, 203.6782563857272, 3.479227124214675, 288.6045806349417, 129.56020561261312, 775.5453688228739, 495.0195199802542, 161.75106374576947, 60.11014513986073, 65.58616914975144, 180.4480804492357, 156.46141074373224, 59.379421038315996, 190.58827661921205, 550.509145247994, 148.719021917399, 6.609445033121528, 88.82377312607395, 361.0079904303397]]"
297,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.99210890741114, 49.78536976493911, 87.59545924342669, 4.933287498268391, 243.95417748443106, 55.20256650288322, 228.72926124222744, 7.964609344501574, 1.6203279772377945, 47.28283013745069, 70.95462458921412, 405.07994275578676, 25.896419999511743, 10.99734292838982, 189.3343367450415, 9.472862489687373, 350.05467678694026, 516.4996526510827, 98.84328471599846, 117.46033885792691, 4.257042144133426, 5.3316033968568375, 460.0154044257918, 41.94407264933028, 273.22342454672395, 77.70954059076416, 11.81990804673979, 946.4456460004535, 204.99806290163662, 146.61426382404767, 6.900006490001779, 240.61105396318692, 140.91470503241675, 386.83562311496405, 5.300872540788457, 347.65957762676555, 76.63834135754448, 827.6203331076603, 278.38008677431236, 154.2347504403352, 58.09617581901758, 66.02924295784665, 129.22221304160516, 114.13477564505028, 58.11219922536322, 361.3056255089899, 266.19127542598414, 92.98269303854694, 5.1735976948079205, 99.9811039781353, 364.67129792491033]]"
