scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.379427149962932, 14.841508089445968, 9.595754234750325, 36.567540562552296, 102.97421747930228, 16.643493086808512, 306.5724801870997, 17.142732039770344, 516.8731578072534, 2.739423899290265, 352.5058442316171, 22.04955539463715, 121.67415527241847, 123.0214134822821, 258.4752561550207, 23.029376748089177, 52.38519773328396, 241.69944857778532, 6.616730629493226, 57.68871868715347, 58.814796128323444, 32.36090682008296, 661.6508787349063, 112.1766932184551, 493.0118734665794, 67.77137937807395, 195.4625888621499, 118.31734373348965, 226.59215843804017, 11.877314865553531, 16.664261776519545, 57.141095375007026, 171.30586192819135, 75.08092143356818, 331.1059457748705, 150.21993676472647, 309.5934421120801, 206.39310517768158, 59.45388687763896, 8.113117494652236, 78.13960455033202, 236.7586405150273, 14.505208936605989, 55.36121476858782, 205.5964541073412, 50.734129703141676, 6.663014997954082, 19.765405603729945, 22.66395299240403, 66.96274597029233, 140.20387394244608, 101.69869229346703, 33.300172864105676, 108.85447233940701, 105.41706482474306, 113.76137504012581, 523.6091209873186]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.00956362386808, 14.75995400035184, 5.919769931362433, 25.528347562264898, 85.50045235489665, 193.45270357042068, 306.0416048808754, 9.836152515095886, 741.4390882349942, 4.176336202767047, 383.86988158425044, 23.695405724915894, 291.77796833182816, 382.44624378251797, 322.3262154434337, 64.19109877444224, 66.06232359273874, 249.1063453474123, 6.50451298727058, 46.34397539318294, 57.84240275074582, 25.02898095619968, 646.443754874029, 123.83574592322428, 758.4498507729658, 54.380814228305276, 204.63285672500535, 155.7020520938124, 139.66157089990264, 10.931754650478183, 25.29586395024727, 52.231266056416715, 101.32810514098637, 99.6424300116365, 444.0138869576863, 125.14653516921877, 483.3112104971673, 277.19804404688375, 63.5158132972649, 4.674174265301096, 113.61914687580483, 251.47111069496748, 10.278038323766385, 55.29224646519465, 200.8774722422187, 44.8734344442218, 5.05565019562872, 22.165278159967528, 18.255566032082598, 95.755033733691, 50.51339624331947, 79.61570550631252, 28.83870825981294, 374.9805466281514, 90.86108725438987, 46.9298716517108, 511.09494648570933]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.89395138493507, 15.972785854497543, 4.667552260017617, 28.110270609838263, 56.315097865053545, 148.1975248447447, 363.9430656945857, 5.865000980477054, 627.8171353437131, 5.64322032755782, 301.818216198306, 23.564689018886224, 328.50850499211526, 223.9394243489519, 400.2741730141288, 92.07638088222164, 71.55324479395773, 255.98038906919354, 6.418514707247018, 61.187502759911595, 56.15481922539469, 34.71668317806083, 699.9797471656937, 141.55023861636434, 872.9896237182151, 47.515833132027296, 211.52812485312188, 113.71038591310722, 221.152412516797, 11.376099243655082, 15.162645400231632, 32.670553017358245, 136.46822974550537, 94.83020057794117, 398.78446173699444, 90.42409221909185, 358.1535791038457, 241.02592936203575, 63.26774325678451, 3.7793295424650766, 140.12898318949738, 239.72990361087875, 12.067788389355336, 50.63865581983478, 196.6085430206373, 43.99817572888534, 3.6796848003124616, 33.51797206922987, 10.955663209866113, 52.58113830804054, 169.9893338480062, 87.80457316504386, 16.36887906070796, 282.603870451411, 88.90256455204972, 59.84930829686098, 551.2730503077096]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.30604026130649, 13.152118492240843, 12.825080688963883, 22.861950737114448, 87.58265978870362, 24.577746789370867, 603.5022042072437, 13.056893734135445, 604.7114224670903, 2.7104513443769314, 401.8939336581183, 22.740599288435163, 47.12976627077333, 94.52510451647129, 353.8259289635562, 93.57077994871173, 63.89670036624518, 266.88135284840564, 6.32962875876523, 65.80823084181942, 63.87321548730928, 28.43754424646859, 697.7012964608981, 37.37288727902548, 615.1573981956373, 72.74038499797373, 185.16063060020213, 143.60030324539287, 225.86294349599822, 10.625376438144993, 16.92022132064306, 51.61042383720499, 52.37127158694993, 96.45858749886739, 216.17884161622337, 106.19042268046528, 347.13551327693995, 122.96519728074948, 130.2337482926507, 10.829004675119867, 103.40106314200224, 229.7404609549783, 11.890738806593193, 49.94518472965813, 211.76606973007304, 28.852437545987165, 7.32709533849095, 20.24925829681021, 23.99290948663404, 65.88289618602857, 19.2962040360459, 85.28490652501957, 34.13276267227078, 316.3634175379943, 95.23197120159449, 69.44980263459719, 468.67422895074776]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.59268330600533, 12.883269862265642, 6.03983630643588, 17.64257197932382, 91.54031694946228, 55.793237387504156, 223.16892614103358, 25.712202072321478, 596.2480115637056, 5.620058876123538, 363.7513395974644, 22.019749447599594, 148.073650728426, 132.01754046633548, 161.15407577066762, 121.23696873504394, 32.75660895227772, 237.702219830533, 6.759354190262433, 43.20994894429873, 60.599142663769626, 29.80248862443088, 683.4340826124153, 152.89567237810087, 422.81060145497156, 68.05852660220476, 207.40973019248196, 176.03369377279375, 100.30727085614026, 10.45932846658903, 23.1684301433016, 38.85622610973272, 133.5101356756684, 73.20155210473285, 249.639050267655, 114.05399640441252, 495.84875748211965, 233.94130179699204, 28.964435784468538, 4.378471949083131, 138.49462117889098, 94.91196591445066, 15.10992754243801, 53.58972976875865, 214.7807947811758, 29.09756811614148, 4.791897750090584, 24.326976357035605, 22.16931438499369, 111.61197352032559, 157.71516463750362, 97.03911937715344, 48.482313013584275, 199.7627008287627, 115.20913436660796, 110.65758607114402, 476.45220788901145]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.870128715937064, 15.460731152224225, 11.194533449895493, 32.54484935808537, 122.35189498262204, 254.6101758727661, 281.4744724585547, 23.315007340730087, 604.6978920054447, 2.7265811673645617, 364.3597561007185, 22.47047113947641, 207.42157964372598, 315.29034924511734, 410.77501018517063, 157.61292060786482, 53.69095753944368, 279.66124794818666, 5.026406038737994, 32.57451714609003, 57.86756574650379, 37.34410602055245, 730.0789741784697, 107.51373635845889, 450.9072872291668, 84.71376437251328, 219.67119636731692, 114.04032339140866, 115.93601031070378, 10.426347093684697, 12.146631631279885, 39.31035089901966, 64.22990304667394, 66.7854284732533, 221.7194926686988, 139.9592587912981, 498.33798945047283, 285.63369788185537, 79.71280165254734, 8.551758299006273, 90.52484170791624, 229.2051086353998, 8.525629148266429, 49.14219714175548, 197.46865536409285, 30.237652645547968, 6.592745317200597, 18.318227579493797, 19.068557723048222, 61.88103285430513, 155.73156617698433, 77.28867950532823, 38.97340656065063, 241.841779900859, 95.29948032897289, 52.303289572067605, 463.6995433786308]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.68523684404755, 15.74829636217236, 9.170447042828332, 37.61479531766198, 68.90277628221065, 96.50782364600332, 488.76257196325156, 17.316853847209003, 512.0044562225198, 3.951544249432767, 117.81002114916244, 22.737725185091023, 81.23708895613362, 190.74257227668394, 191.14811727019196, 77.1972092332234, 57.56614631924345, 307.2241720983668, 5.67623737099433, 55.15382428209701, 64.05069320336179, 25.39320272991851, 660.6246081082043, 118.16788078117821, 588.7446725701832, 55.36814063574867, 211.5602184595864, 116.0636959045314, 127.56180705325765, 10.850299673001238, 23.351028349571635, 33.95835039358834, 64.69887167526042, 126.65250726697556, 368.8068349992024, 163.47154474093045, 476.7500394936561, 182.69380497713266, 117.45930313190455, 6.636091476910426, 83.60857417280315, 139.83230324676572, 14.868148701184033, 53.528746313916336, 214.03996999084526, 51.80284705504063, 6.322512686771836, 18.642231053025785, 32.78072720219717, 93.51558501659738, 43.256807154921376, 94.27948617144254, 47.970449008622225, 316.1677030506809, 109.38468625546925, 109.2437962139, 469.92867376734125]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.21827974157989, 12.374472052913315, 8.215244859160126, 34.31896405314818, 57.593869322106954, 73.24586050980996, 191.92730266674116, 31.602860540826235, 597.8017594931848, 3.430918348809615, 98.30319505552895, 22.32917220335607, 213.81855029959604, 375.4132483433204, 229.9462357757075, 49.12459778296369, 19.605885044842736, 281.4190713118759, 5.682917135017801, 37.65431161825312, 62.75819869542539, 27.44668763940154, 633.9799364571606, 29.20787473845031, 329.94666474489685, 61.246515324225584, 213.65910506898075, 130.55291587422278, 282.4120508537296, 11.97472669583405, 18.610667435898186, 32.14214965160047, 92.1697951440084, 114.90113169996344, 360.44060570771273, 138.77180608051043, 305.701480634701, 272.1426282049437, 71.70415209106854, 3.0086732748147984, 106.41316831031419, 156.14205826309228, 11.94393781710885, 48.006649545632804, 205.39556126360534, 28.485865237171375, 4.857931728093682, 35.35178693687832, 26.17297918876217, 92.02789760743103, 17.706571464608995, 94.42638193483504, 45.42367669900035, 86.555177280043, 125.6003090598865, 51.535177827144224, 512.8947834275676]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.56506903901635, 12.482508312067118, 14.072143817659189, 33.157740694343445, 126.17198415271704, 24.629310779153407, 435.8576589254376, 28.864207053083575, 504.317816058003, 4.478931441437438, 215.73088240951407, 23.31856134246198, 84.63914708294924, 89.18709530224837, 358.9692239472402, 147.23192495775717, 21.616052513779323, 324.22447341522394, 5.4585619802775875, 28.93710029917963, 59.39520932027848, 23.48920656834306, 645.1347511370939, 133.462338609211, 1090.0692121304892, 82.72193234367816, 173.7926337569558, 148.23460985820634, 74.25214600534309, 11.653984245627553, 18.325789070674617, 57.32183592051175, 166.5646104320103, 88.3722332729957, 303.0453121481602, 111.70525865770206, 487.0062502580976, 219.75040319382802, 67.6905582470232, 3.3289440029227193, 106.18131465931617, 113.32817800180857, 9.867888838925545, 55.797076179129945, 207.07097915315796, 23.98614596310059, 5.135217676164198, 24.656073460418817, 20.666286321270412, 62.795088990433804, 26.769408593482993, 100.6210292558072, 13.079198644243645, 134.87387918204738, 104.86876867448868, 79.12161981065428, 432.48177080978144]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.667901487929996, 12.40760096996046, 5.751675812232195, 37.44880074339859, 111.82883264402763, 135.38819655555466, 231.40166545865026, 9.8763148999605, 552.3911611772795, 5.302183801238275, 35.69227347651798, 22.084396964772687, 225.19217759748892, 143.14999370725764, 399.2667193389882, 30.72046705535303, 59.94151075125768, 314.6808869878089, 5.546095103554029, 31.78283029679688, 60.398574738466294, 22.46807257168691, 647.712026095045, 91.32738740858511, 425.71206738804887, 89.47758209964317, 227.81394839909137, 112.98002981847019, 75.69784589473849, 11.454033716694173, 23.76736778372675, 52.110340660061865, 105.11125843773846, 112.60872359004955, 226.0882659960618, 129.3096330233989, 269.31305208754134, 214.48605546334664, 57.189468367978606, 7.523724923651113, 145.9180430047383, 212.50711946062836, 11.483840247564455, 51.49096084804674, 200.40945504438895, 39.28916520503428, 3.1722757632400964, 19.706739399357254, 8.886848100109127, 85.99492167366179, 146.6368007436629, 79.67232335243634, 44.528164627410284, 199.70225912701275, 131.30654204267483, 110.44675663091756, 512.5502411609241]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.67835366961523, 14.58763359537813, 11.99836407094465, 26.452902081360335, 103.01132523739749, 19.680370793403426, 391.9493189892337, 7.579843623682574, 663.4541470526308, 4.509736203140125, 360.7902166057265, 23.051372087179633, 99.39481415941465, 210.76945442034594, 187.06708996328567, 35.31101894419648, 30.26749224748752, 301.69357523461616, 6.884333315871848, 66.06641656656538, 53.89290122435907, 21.005641979193886, 759.4950861474006, 196.82442127934695, 333.04697735045204, 74.29899866752324, 179.52276955531016, 182.9965675974101, 127.33238978787524, 11.884109481212967, 12.037052613828834, 48.52808176983114, 142.43739249807177, 74.38448978740192, 404.3381115663898, 67.00726391338186, 330.25072008116746, 289.48191721418476, 76.17998139112385, 3.180131251413097, 105.67474768620268, 56.80011744825409, 11.479531582422315, 54.47545543764565, 198.73658706997196, 35.46952990446206, 2.042081534095163, 17.159580705733294, 21.112848599511246, 95.01423711024032, 98.6401816325759, 84.0155343512131, 37.040903078008256, 126.23041237647105, 103.24982115561663, 73.08784454948362, 551.0221005356047]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.39849560927869, 13.719650520224715, 12.81599092358219, 23.206698992017913, 98.49111924778033, 11.250072827196266, 613.0435921910397, 22.980725814172352, 736.0645628586351, 2.028418162582722, 93.13643046319085, 23.18077445027409, 150.07076981753727, 271.81124960269653, 413.66792729011786, 1.7876766163248914, 22.306952807014582, 296.49484368352154, 5.799626522087534, 47.67777905400416, 48.49948059003984, 37.293036132742614, 648.1040588699373, 104.3313338671825, 1089.4393837692173, 43.360828435813815, 184.4062682613628, 113.11505803442823, 289.88365860409147, 10.31513965164451, 26.392042708879274, 43.03609120134949, 58.47318908482261, 115.70707035817954, 349.4302999237731, 152.69419068791734, 394.19440090769695, 119.68748350257594, 28.130939503141192, 7.271232546601469, 111.76800758338433, 236.67266008271483, 10.79257750544302, 51.153468448243196, 209.98365367375143, 32.36375813194556, 6.604213585499522, 27.607013211289377, 26.17533812174347, 90.06079089996905, 25.71628912659118, 95.95459854448814, 19.5120768940794, 92.03763482804763, 109.96230637256379, 76.31089532391253, 397.5694866464247]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.25251698412673, 14.904275879513257, 5.677302930861596, 33.67949315227428, 116.53618894036663, 237.7579048722736, 612.079414849577, 20.750966938082563, 481.670167954049, 3.1705598591170383, 120.794574112152, 23.624861724281597, 394.87180870412993, 199.8645474587205, 259.2005596109417, 153.8858217616509, 59.836885623266596, 287.3919361013968, 6.3603309655905225, 61.62093419129111, 64.95366129269979, 36.49654426686631, 663.3204088485428, 86.01671535684372, 1073.9833295622295, 82.68506424213905, 208.29200446519653, 130.01224832869113, 47.616049938888644, 11.178436542433124, 18.790506690366417, 36.5058916503123, 154.98542193121793, 92.14068662424893, 396.55176595067775, 63.514225377519736, 392.63784884694337, 139.47075877781032, 89.5056307213698, 4.203501824506604, 75.11631595528699, 185.08713234327905, 9.399754239326555, 52.00988443044586, 201.61171868230122, 56.770384116518265, 7.9310062954634155, 21.648411287675614, 32.39058033705263, 83.93685431149868, 186.45658309186877, 80.83306234812444, 29.115470965730083, 292.0923583090083, 104.28491221212516, 101.16797816000727, 413.84464088776656]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.794316082534614, 14.384263914602748, 8.014376883415641, 31.92067076843323, 105.44898676079828, 227.07048980784458, 344.7912379337836, 15.510213738012627, 644.0180145656697, 3.1362256300941915, 196.60485819725815, 23.8933809417141, 260.1098471768225, 279.61932045276103, 269.07746051147444, 87.05522728931548, 67.15252709930458, 321.21720610988325, 5.753324925307946, 49.003391480124115, 61.40607778176803, 26.243046446759017, 762.5010288155879, 163.43102130450035, 665.2162604408563, 53.22018082299689, 177.16479373546306, 130.94891843259006, 187.86088758493918, 10.29132213912848, 13.08841065085357, 44.94401103921598, 84.6436275111189, 49.381923346833545, 444.0769373750443, 96.40883088659491, 249.13448955781618, 134.86236098594856, 69.96818458710314, 1.2512589581009894, 89.28128652502717, 123.8549039565286, 12.914946588878703, 54.43823270097069, 215.1718725464139, 45.408231715338, 6.691597065680987, 29.338919156317225, 15.746135617993243, 61.58592707053433, 200.62618290252578, 87.85011902586248, 19.25382559167692, 386.74060220746634, 127.31845146178546, 79.52967517422186, 529.1900674655698]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.90177647448981, 15.72950330295399, 4.941624256619962, 27.543944987281073, 103.92201101389834, 260.4193608918801, 314.86020979189266, 19.024872864919963, 702.2938532194368, 4.138014975172629, 199.81180856415992, 23.892328820716248, 251.94122485968143, 379.6160923482003, 386.9640154184258, 76.13664073732201, 25.994191839651656, 290.37162377561026, 5.0292798507345715, 61.794688742724084, 60.021668938164964, 38.25382513575026, 708.9958175412249, 90.93297897512338, 946.5784266205388, 59.37013199728105, 168.0276847214176, 146.99861499839318, 101.75299624974843, 11.470452755956385, 21.417645158418402, 60.673352023744016, 112.41709500146798, 129.73847447556898, 279.87326633439955, 36.705875201329874, 329.504074364224, 170.50758203380366, 79.31470266929429, 2.2846757612242463, 76.74480913772807, 35.005348134479995, 9.185220735822973, 52.002384905084625, 211.58918863777293, 40.37079293909992, 7.718178004638129, 30.71250039333596, 29.48318819516542, 57.823380449945184, 162.74028931933, 97.38789919491781, 22.492011105224094, 305.4036278852271, 118.61434914621347, 122.227965767202, 479.9012120155493]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.52356513470028, 12.183661819442191, 7.992412511171284, 18.273422975126508, 89.05388986910893, 229.556383433406, 328.1776853247727, 32.65442422078918, 742.4761791241806, 2.0519206693750727, 202.04262256256743, 22.14848214313402, 213.19044998820848, 316.2061966311567, 202.4742090605593, 126.46912705628564, 44.256948077203376, 238.70762058523036, 5.003916201953999, 54.508403194439964, 63.381059491888045, 38.31630810292965, 710.2463847290421, 131.75783767202626, 1137.6356020745939, 81.56999197826974, 218.02220520782598, 153.03348670569602, 269.5939231867617, 10.41272992110161, 13.068318141469954, 57.12390535098171, 133.980056897941, 81.22208916190648, 281.93378892299336, 66.19176657885649, 400.0675985333969, 164.172094306823, 32.66796416297881, 7.934788294398711, 140.16162344421122, 152.29746428927606, 8.830414013619915, 49.174792137461345, 208.15817889609588, 61.82612814745468, 3.5021550212507044, 25.203775867374723, 6.071823582606772, 97.27762959549446, 79.90119055766722, 89.98471525611866, 18.48830023360861, 237.0186732864072, 95.75258125696234, 70.16781168607655, 539.001644803723]]"
