scene,edge,cost
39,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[241.7268858091739, 462.4410298495161, 10.36845422694195, 74.10605350326469, 166.4319893785128, 73.83139173437311, 21.353683319976565, 26.21056784958037, 380.79439961666003, 166.08114626046222, 7.819208088587575, 123.87861560318497, 22.62874231722917, 160.50868056625916, 19.23801031158439, 29.034732844599358, 174.75264700003697, 164.77116222386493, 39.26999085966854, 99.69463615944397, 164.02986303244393, 42.56675696177798, 4.524162044719039]]"
40,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[192.24190509060716, 169.84982758786572, 6.630781303265811, 26.808229401851627, 80.09744504222566, 66.34789191986705, 19.90363574692125, 18.818575412641156, 405.7604950530001, 189.69018550375222, 19.60444448233597, 186.5677528465937, 21.543965286108413, 284.6790447066237, 20.746613518008104, 26.67277424237717, 207.78790790697514, 185.52291264706096, 34.04313060454393, 155.87419211565162, 152.15561693414048, 45.20384378248944, 0.47520367019254106]]"
41,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[455.35976705508045, 639.1207551970264, 10.923178809155946, 17.30254682947432, 86.8039495813482, 63.72337879639269, 22.868325135601356, 38.479024515349415, 408.1397308435082, 62.3052677585661, 55.892694494562136, 215.85680108867655, 26.732060393665346, 144.01956881917738, 16.65183760193024, 25.077576892469864, 194.14060618926806, 111.01326239231867, 21.062996269301873, 100.68761689810452, 153.95062852535486, 28.601862641568303, 1.5027862021126097]]"
42,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[209.3905053519208, 360.29583134159265, 28.9372670369412, 106.61186747534897, 41.62880907418439, 70.11017863931814, 23.165536959661505, 31.17532830315213, 374.6789803626284, 159.5277576857443, 51.458257598906, 137.58821678972086, 22.651206434172543, 95.64745311230378, 15.941668302451157, 29.77681809310659, 206.87900127361195, 93.72902527869881, 14.960710329848178, 134.9785323749291, 155.29673737831985, 47.139831804819465, 4.0290336166121685]]"
43,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[288.0901088602047, 345.20196655726215, 22.93048365607013, 19.167801534756602, 65.79356343497989, 78.86940370924073, 19.7168089448512, 40.53868119467746, 382.43774874974224, 211.18528172415753, 57.00817887910041, 233.2298047019671, 27.695162357148128, 216.3815236267163, 12.368922418137247, 28.668446630954122, 204.42383257984267, 187.43780046282723, 39.33216798717913, 116.07600925557897, 150.13195861210278, 40.61620571977605, 4.876042165810125]]"
44,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.32730753593086, 81.12937806444761, 23.789114523615517, 81.15131055238099, 169.366883359723, 73.98230816852755, 18.194241984555, 25.19651562966954, 370.4200321785437, 95.74050824908893, 15.736239251716281, 130.17692074589542, 23.40039204914386, 72.473724971466, 6.140955533997895, 24.9107891812345, 178.0232736038551, 180.6938549321393, 2.272780118056827, 104.53372970392842, 178.23302198948593, 40.16401424204898, 5.1998997107635585]]"
45,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.62403278623628, 269.95399068531856, 8.861293883471138, 37.43269886890338, 177.3609533281363, 81.88349788773789, 19.126065125839755, 36.38201614278974, 394.8189765125266, 50.08590962456975, 56.53617251007248, 180.58628591163162, 27.64888502763338, 81.62820786369349, 11.883785280378357, 29.72679792054939, 195.13005192685407, 122.5515931370423, 24.90540976963249, 153.177853229771, 174.62904465272544, 43.56002460487075, 5.857706732089769]]"
46,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.26679544062574, 276.9784454814184, 23.945641860405637, 21.52960642657488, 152.39689033344717, 73.93737524979964, 18.418434778043302, 23.495598629291678, 395.9566306743093, 85.40243273124884, 13.49910566303257, 177.4172252896492, 24.52268181496791, 320.4119211270454, 17.304214234725485, 26.7403465669113, 190.72580275246415, 133.8502022950089, 31.80356852061417, 87.37578525412738, 175.23638786923988, 41.57997113644752, 6.876462057641127]]"
47,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[178.42718628441614, 129.98336313967548, 16.8197568420424, 88.63964509005918, 155.622769339723, 59.51729850268303, 19.33498930154732, 34.105636118005286, 415.96425988697706, 116.6508573319097, 60.81414501292005, 115.71408965767515, 20.706965646477986, 59.467410791029806, 13.719195608729704, 28.487520357055146, 202.33227335332847, 125.6315520023442, 39.79758977757043, 93.5370845796013, 170.02693181895188, 43.252779669033195, 6.714819331965189]]"
48,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[413.23943741131484, 77.46961732320756, 27.26325377848195, 90.59673382385992, 86.76201388044649, 76.34279975041059, 23.636678260327447, 29.087498009701484, 412.40716199887515, 86.83751029499066, 17.62025087758888, 201.03090259668193, 22.550225109383973, 43.89488859742281, 15.151733428743821, 28.404544792882355, 190.03642354085977, 114.36910675542468, 5.043660754368688, 52.44093558126023, 164.41896227352692, 20.98124971486464, 5.719635305230068]]"
49,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.0196561295992, 95.19263005261894, 11.046072982748932, 77.30387032398356, 85.1283417345202, 75.38228537549841, 21.46989579546538, 21.39218077901199, 394.34290622754173, 161.52199700290254, 55.859665524351186, 131.7151567191118, 29.12967087452583, 232.90209523732372, 8.880611942759918, 28.942209587846364, 178.48840030282156, 88.08063409520284, 11.021546174724133, 42.32406038912568, 157.9812230981793, 29.015159115844547, 3.2966217294198863]]"
50,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.44400678670604, 409.0856332619936, 25.299525234423687, 47.56453990679862, 156.51288652215482, 88.23168668255462, 18.036238946719482, 23.566304840746408, 404.4896144742077, 63.4998936375577, 16.545331861380177, 128.67760278588568, 24.537858087708134, 392.9889533378129, 8.983328126894632, 29.663768771525298, 209.09969121117803, 123.82735299532217, 16.516399795730912, 111.63332963804541, 162.023578948636, 45.87632720989824, 4.022684223103128]]"
51,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.15763855013256, 637.9701400239288, 7.721944542276264, 41.59836347418463, 171.94217725821363, 79.62516365239104, 22.776870320457373, 28.20631589479968, 402.2518749934484, 171.49102366421005, 53.543088045293985, 115.60795369354302, 29.313407894812528, 325.26711193088676, 8.623838883563476, 29.903526335032307, 181.1541950323432, 86.78414130738291, 25.946115034374674, 122.57106767011261, 167.83942209248735, 17.415133343129735, 7.9807022606748825]]"
52,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.90320885438368, 594.187131052604, 29.790987566642187, 41.612986339368454, 44.27060887497984, 59.41862073287358, 22.99835512078237, 24.67140270953886, 389.14223775688254, 121.1616576611611, 21.319371125237012, 159.42324701291784, 24.093915639396307, 32.46643169476274, 14.646649949780944, 31.93299948515276, 189.83613908945236, 199.55476155164368, 37.46023743150221, 74.64121618224658, 154.50066426849122, 21.805673662939146, 3.874358962194277]]"
53,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[328.73998136864554, 594.63815022606, 29.36490270098312, 88.21640603660752, 120.19464378842737, 61.640280060390744, 20.221677146784963, 30.385893592793863, 394.5781859344638, 122.39659615335466, 27.192778698780426, 103.05030865526768, 28.260583379730576, 85.04942525954428, 20.262886791196607, 25.38820030112183, 205.63817053965386, 158.17853353631705, 25.889957750157258, 69.82281256823059, 165.5846681991523, 21.26472387870589, 4.815326041899201]]"
54,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[194.34181851227683, 496.1140374992626, 28.446846457793896, 45.911267913985, 72.93108709761361, 55.48564457038622, 19.52403267544291, 30.766932972548737, 388.78058542465754, 190.16868911626256, 52.1310328555596, 229.83034961955877, 25.372452646328895, 160.6405680779491, 19.694691679488162, 30.940455090943832, 201.70278128040755, 182.11914091273763, 10.676227963438585, 160.9449264802061, 161.1980568876082, 34.741442683231924, 7.663409308117481]]"
55,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.184106313842, 489.3056878999094, 12.87798849400837, 20.151326415001982, 140.9274066160201, 67.69107857507264, 18.98866209909847, 25.065557281497306, 379.8645791286778, 193.04338387474107, 49.40468696254219, 176.24645055045923, 27.006025371578453, 356.9926977224115, 20.93813347299013, 26.27354078583488, 178.13143092654911, 167.08007927822797, 21.664607779623182, 157.39811759854814, 174.44659793924964, 26.20488085722546, 0.5128356115541814]]"
56,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[365.1829892735077, 519.6406438366299, 8.231132124077469, 15.430751467963622, 71.37630882673774, 89.44799628448328, 18.212905055895387, 19.614562172107068, 385.3772073493356, 101.69358451258897, 14.62346598669583, 123.17796532160358, 23.051297530685982, 44.21284189138124, 9.177208876085638, 31.313362462955524, 190.15863698952822, 154.854395287771, 35.848245818042194, 97.75261183422137, 167.0378670383773, 44.51009462303463, 5.738336295455316]]"
57,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.01400806003056, 670.7888605222373, 19.587884921693977, 61.844933269049534, 53.736470645172275, 94.39679131695297, 22.860541977789012, 34.34089488573356, 403.18738149413286, 87.04922482481184, 20.13294377585776, 125.71318033509738, 20.467667592755177, 335.35741991295765, 12.246987018360619, 31.973864416929153, 211.4972519580184, 182.80336685502283, 28.289361354284292, 108.29753390728351, 180.94769948705016, 36.60660336651242, 4.92360247626012]]"
58,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.81239569460183, 578.2655164520008, 28.459099496486242, 43.65927082640254, 157.84700065169147, 91.03602292517914, 18.040045522632646, 21.855471344573193, 377.6848568662319, 25.888150789193325, 6.959401798212813, 108.9595338057431, 25.599367296056798, 62.21757182957181, 18.39331187537332, 30.400686571120374, 191.33577567771283, 96.0017521385269, 37.94561720861143, 132.53061577843027, 152.83030484233262, 35.43329959640127, 5.637346508371634]]"
59,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.1481104978835, 367.28569069488884, 8.360241600076233, 43.84393763511145, 182.93175357870055, 80.59449668481449, 18.54587602925133, 34.89173818929024, 374.05204962119575, 120.49695862226652, 17.12455776031036, 213.23051203990747, 22.11547420670917, 433.2275110524277, 6.793983790376091, 24.049204376184218, 210.4324929179581, 185.05454027359673, 11.043598059267692, 131.16699115578234, 176.23029276371133, 43.646433789085734, 0.4675758416077711]]"
60,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.71366446393216, 416.4742676249609, 16.57911379354354, 106.81053509003861, 171.00102511415153, 70.76102325910473, 19.376926675420467, 29.882164078835046, 370.9175179965875, 28.464477293101993, 27.039648212347913, 202.74561509607338, 28.946642156624332, 144.5391890032808, 7.792513045448043, 29.737094475205357, 205.92159500294792, 156.0629225562637, 11.497166777997592, 45.73664752874718, 150.81000543308818, 18.01796608983941, 7.120517814809213]]"
61,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.8821861241934, 467.63755010508527, 18.089149009818563, 57.95398429994062, 157.83191418922644, 79.2289271638701, 20.682552101771197, 29.016299091392654, 385.5326083823187, 101.72367819956006, 67.52732652051326, 151.59126857741344, 27.482717975801435, 206.03730114361707, 8.779747194606554, 26.572595121199846, 189.21472064021037, 174.99802705803108, 7.617898605495034, 192.2870458309235, 174.99765886099448, 29.467528290084815, 4.118557338182883]]"
62,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.79643245447915, 472.6619706502724, 23.953171085177054, 33.45516296814989, 105.30394361346244, 76.85070233749893, 18.70145352058187, 32.08621018061345, 380.32046437995933, 150.513799326508, 54.17927439953252, 213.09381277634202, 21.33383634873745, 29.222739199441033, 14.612101983833883, 24.54145550428273, 182.63880520962135, 165.47885545653102, 20.759363401939517, 73.68664511995411, 152.81518044991174, 33.847827320860745, 7.208522441934779]]"
63,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.6101104639647, 328.6212930117838, 18.487724146442968, 31.928145283953448, 97.4821878419404, 57.14105431041762, 21.422083760114624, 17.063501880095263, 389.77648651942735, 65.01388464388425, 33.39800044931796, 230.9552301219032, 23.98260456435763, 183.24465273172248, 7.547097532527122, 31.261437088496447, 189.7461726732684, 99.35090460220627, 10.76852280378602, 53.042171217555634, 176.32462560421047, 41.16350876109723, 7.234243791044684]]"
64,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.09532503968478, 156.39527426040667, 21.0067158232104, 84.56006533834359, 105.76269810630548, 57.841533625199595, 22.365414363710187, 17.64527692817396, 414.60139212047187, 106.16945710917852, 34.93694349181703, 186.77273786510713, 20.763405113899463, 40.75351778014722, 7.498795720385122, 27.06712781589841, 210.39925180583398, 198.71174183251176, 17.131593004408842, 43.02895310604704, 175.31600702095415, 24.629604872083593, 2.4919510217741827]]"
65,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.60995307203007, 434.50687844415165, 29.92947933314108, 77.53564800040557, 121.23312265010456, 73.12564962118513, 19.730223100521105, 39.155357565809695, 388.82137011475686, 143.11941318240454, 24.876220774187882, 109.56486329538201, 25.75872791309903, 311.11565567233407, 19.103211040870974, 25.191920592256896, 198.36197860675603, 179.27449623894495, 7.005412730593785, 59.506453004995784, 158.1689215423635, 39.80245845470239, 5.130073699609027]]"
66,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.272853703381, 550.5611225099315, 24.80290457477577, 91.7806585205161, 157.20374638481695, 75.76547413168011, 21.011664092232017, 36.33544665800933, 399.29884315904883, 29.80931177296295, 37.223394686704765, 212.12867701426796, 21.422191088257048, 42.11778581257526, 15.45750485959102, 30.00740832952821, 209.68524448731003, 119.32305530755272, 15.132039899859082, 188.38149172681113, 155.75634615105704, 44.80388331092187, 2.167818284240699]]"
