scene,edge,cost
217,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.306328562424273, 648.8068825081152, 89.08091942360454, 84.30910645808432, 24.485525192013437, 51.0452923078489, 76.47764299319965, 30.991114339532036, 87.75900762052005, 9.495201673638782, 3.6148525241723197, 70.6487821918323, 126.83842004826394, 38.14158241452998, 85.8082702878618, 13.039067474898662, 152.41188526983228, 9.274988437530576, 39.296477471464065, 20.22233239949638, 167.95314402668376, 164.25800412010358, 130.5942510218102, 52.29760152860681, 183.81971174485005, 60.96910771689553, 166.795139609521, 345.6104958741774, 270.0910460972553, 154.40599308009956, 4.675802294716641, 91.47182340389455, 8.194763080332676, 422.78104377658224, 16.95881007557479, 52.5611309472487, 6.1064332178251535, 68.89284617486925, 100.50431756755411, 161.5699387238008, 87.6673268697374, 13.316452136001162, 147.55725220440164, 555.6780713070408, 171.29103248107103, 9.76751435508163, 154.89140849006932]]"
218,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.21049845163095, 648.79927834906, 33.720453533687675, 167.28905459033558, 23.928860837939162, 56.812763488192864, 69.4447539138642, 33.74656466721534, 104.10465636543752, 12.705125636217945, 5.1504441383072574, 67.63636995368621, 240.58219923430102, 42.78172635445787, 23.046715482810605, 14.104165377616452, 174.60989753133413, 11.916518287893117, 55.09721213697707, 25.556009748839678, 140.87120173507432, 192.8765821370584, 133.73122287292836, 51.80483255489109, 92.03245437774488, 38.55995479157568, 410.3431626953365, 363.60776239927736, 219.3779384296211, 98.88396715262118, 2.9733656180733092, 59.794017005091725, 7.267147336508697, 478.5998701747368, 4.446899573768713, 27.437570654741567, 13.743766745015412, 35.80269015758853, 179.54610901405096, 92.62795684979987, 92.92355352462859, 8.3104562801339, 112.81309928992334, 606.2680016420667, 154.8918470047665, 17.1973739008063, 217.90499374297724]]"
219,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.85372975059204, 643.9655326453666, 58.15338586246169, 129.81950096664445, 31.98106772472588, 81.22399652253121, 70.30520658369133, 42.26165025994904, 145.203642379575, 7.901811764178055, 2.1992527661456247, 71.73262770684182, 157.6378613559314, 42.729839758779235, 103.16711228596944, 10.716289125061463, 138.14717433404087, 63.11317919775828, 53.90344710815358, 29.08606784963861, 139.79649643119063, 117.15131346758798, 130.02205836539898, 52.645039925689865, 124.72546863621308, 99.19946098057284, 401.1786965983972, 370.9521473131148, 328.9491123575051, 115.44306295960385, 3.6579044657246893, 173.1879636680134, 8.758611293482556, 437.7032819453458, 17.300323661087624, 32.31345151543032, 30.661099445728656, 65.63063512538403, 141.72776331107627, 25.81957225966676, 59.075754300742084, 7.383208597437547, 140.96302549577987, 552.7980685825509, 152.62430616342473, 8.118744081261497, 279.28887091153604]]"
220,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.86048387004187, 658.806704746874, 67.5797759559544, 170.34598895716329, 37.375897539426525, 123.7735994937737, 82.68791698006129, 25.98286938833507, 42.63192484868319, 7.439173283368779, 6.133288724788628, 71.80122163074714, 140.058900990262, 38.159930469966234, 84.64607553800934, 8.390221627043204, 170.31955747074971, 34.74074048717441, 26.433306989114122, 21.53882038347271, 179.74668422959638, 147.1179185141639, 115.7041361013525, 51.946981107651276, 137.5178597805077, 34.762688804430034, 162.07221728219312, 339.05696538378345, 436.19558921335306, 106.1968680682613, 4.739366007295377, 116.55493282398461, 8.81708955537527, 424.05875909919666, 7.622194514409426, 44.19717631636692, 15.386571144292498, 130.8810915223618, 238.61336784962236, 103.91793463754087, 16.115910836300205, 10.514695039814836, 171.86519784669406, 622.7579926908476, 132.3742818166345, 8.615386720722153, 198.0859179405144]]"
221,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.86482605462561, 652.2767811506235, 47.64924758641878, 134.86785434874818, 38.980104629236614, 118.98367571906795, 60.455282785569885, 52.550778679874675, 15.36512951665302, 11.61933600362433, 7.03978019869268, 64.52673731075303, 138.36181573795594, 37.557586484493974, 72.99040126409372, 13.414493772440578, 166.38727507768618, 40.4763786541828, 29.39969636553809, 21.870279131965717, 197.45452791351948, 181.1190709215989, 137.2296925628245, 51.74552757147043, 80.50927554961916, 44.25136072348519, 330.8006430439435, 352.6120774295699, 259.54399315434694, 129.1042306303221, 4.750307426420116, 93.93882355682689, 7.433198758067499, 452.0057443806601, 10.551255075986724, 52.33475942890526, 29.902976651661227, 71.670429964894, 26.822890818319912, 59.36106770875113, 95.98885730148939, 8.789637463297893, 146.59901176910424, 530.2095458782378, 171.10864884462225, 16.279479397850515, 249.87185438059942]]"
222,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.99171547125121, 651.2667410793226, 25.064765686823783, 101.82202323658078, 28.467885303325602, 105.49967698949895, 70.67943596788959, 47.57384348731987, 11.799356426057589, 7.614096656190345, 0.9106349886635243, 64.21703005104786, 234.75174550215195, 38.53470711623954, 110.70249132128914, 13.489363571460096, 162.7545996200422, 19.010410913949126, 31.39573613179857, 20.115503030134892, 144.91041544122854, 95.40776686588038, 123.96597397212935, 51.07060818764092, 141.55992742345066, 101.30980852975065, 236.7793168963708, 474.1614885012252, 231.2233951578497, 98.3128161567124, 2.3916063728928445, 100.58100822858492, 7.569476087365013, 449.3349327088635, 17.146119416501342, 46.743019007100145, 24.578610413224652, 108.91016477612793, 209.66790873289114, 42.73785459055259, 40.404773143325194, 0.6336587722219089, 161.37875271587956, 627.3611092600249, 147.31811837264476, 11.969197449531244, 163.5913679773564]]"
223,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.383965217266226, 657.3654025059304, 75.07547393269331, 118.6158314024319, 37.62937594898005, 45.704057558381606, 49.18618461610629, 38.13454034366106, 45.16015971967998, 7.731017165263623, 1.1659103416610792, 67.33063487220406, 225.19591286249124, 40.69778231957064, 32.836579611701154, 9.61955578930308, 175.0440115034943, 60.96481405969502, 32.780656336256385, 16.527511111021, 151.3980188317061, 100.21870681242103, 141.24195727133298, 51.08785469256922, 195.78635584242554, 93.98358205758996, 85.92125714251483, 333.347973849005, 251.4818607624696, 118.06045036152106, 2.197384143531584, 90.16088182940416, 8.051797734216978, 468.55206872083295, 8.754261943792155, 40.37098433743098, 21.55945923682412, 58.848967581689024, 286.9741903418041, 165.6039247216578, 20.11419875472054, 5.0332185373952365, 133.68319021698727, 470.3350313707142, 179.21812901509008, 12.394928545090607, 292.50594454269213]]"
224,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.117128245202977, 644.3765334316034, 100.54041113190725, 112.70231294447215, 29.23117213477124, 102.49353064473361, 77.19825815433381, 40.14614107481194, 155.6025007820773, 10.39812224865663, 0.34158114576496423, 71.26503563776741, 186.00180038504107, 42.974356418020726, 83.71172137072408, 8.352377111242966, 168.7538082235696, 85.71531209299181, 25.562790409442492, 21.283264835174535, 135.7591002301773, 154.74225173838914, 122.83956623384081, 52.27235215914359, 23.477295674740134, 112.88557033554899, 441.69796660454074, 465.683554266417, 296.1996181263042, 48.16725103210586, 1.6471044864947952, 159.49285645033518, 7.665235536892689, 419.1304846371892, 13.948983027750465, 32.025243404178696, 4.032191449010737, 86.84725315824005, 84.9053227245731, 155.34809300780196, 97.65052453246389, 6.445798923463695, 172.09531917400383, 636.7668705764326, 160.61653021936112, 33.69057464609248, 165.17297014964046]]"
225,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.829373973541596, 640.9480524897858, 27.76684943353182, 98.98590648306718, 24.638181566047987, 60.25197775174561, 55.76607254642348, 30.74535868511299, 89.89287721107188, 12.085745382250224, 5.9694795379098835, 68.24553327337937, 275.2680087799531, 42.014779525192615, 131.86087000184978, 7.592632362961754, 165.90200076458626, 32.85583799623331, 42.766857584508664, 16.535978889877924, 132.03278759663993, 195.89549292635232, 139.34515226156347, 51.56145371445084, 64.54858434574142, 65.8870920594487, 336.97737287149675, 377.82958917649836, 253.66186852925676, 121.13367722037543, 2.8753852679998126, 125.6849335714765, 8.200351371245157, 467.24809234486986, 11.480622121817202, 43.540636137719915, 28.936113089094825, 106.40363175604422, 133.50019361382215, 42.662339853119065, 84.6243622257861, 9.448970586416431, 138.9699353465125, 499.4576945365575, 127.49582142575012, 19.950499853877517, 179.97853409153362]]"
226,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.881168351695166, 649.1484015114353, 106.82911877785631, 88.50058410732558, 37.41850025159596, 113.32069928660908, 79.16261610354601, 51.53702200902816, 68.60274328352679, 10.885631051525468, 5.849840607234889, 67.75451551829066, 266.5933158747316, 42.30241226679917, 39.158783526504635, 13.363624682398987, 188.06555393798197, 28.079613827713356, 12.961431706074237, 26.92846280944798, 184.50860690732026, 80.89250719406644, 124.84158020828087, 52.93294721175196, 26.44462411355441, 68.27860129358181, 391.86588802372626, 378.83219107698403, 294.74026671298236, 41.51123366559587, 2.387543801599422, 214.08405650353478, 8.732738926042535, 387.8900085147849, 7.9470408863994475, 43.81440377737269, 26.073996985372553, 61.73460102889417, 44.21668248845137, 64.12406450446598, 98.5852661024036, 1.1227926903317356, 161.16910045254372, 626.6073457748246, 159.19882615397967, 28.7920861430226, 251.29138947183952]]"
227,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.913450088726286, 658.8179338901933, 76.94227093133341, 218.13660949916732, 27.279664757525595, 35.514337824036424, 61.71360516640032, 31.377640233888116, 152.96673454070722, 9.150732269178652, 5.285636111637937, 65.76706800754306, 242.457242169717, 39.445744701400855, 133.63548248026385, 9.019429008195747, 155.71785003592794, 48.39879355337055, 30.945428107728798, 16.989948909800496, 141.96409354410045, 31.816759302771544, 117.24674709678132, 51.37588060384352, 103.80236391548453, 89.49217380058293, 238.4076294574625, 330.448514002311, 220.97974752672732, 38.717013389266135, 2.9565133543632105, 165.7297776686644, 8.594574920453548, 387.10873636030215, 4.4186250236413045, 40.231556769772425, 22.457814598275185, 59.29725986196879, 227.17529691789434, 99.84817639233918, 67.32901526778559, 2.0339809909206066, 141.94310368240377, 533.686585231716, 167.64220377720372, 20.551370483060914, 239.9787288032208]]"
228,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.680949283271712, 656.35230336819, 34.05039234162475, 216.3297105819313, 38.01009552514346, 89.97692978949274, 88.29942330288571, 43.1493016454976, 142.45598477831922, 11.452812818602741, 4.365203246261199, 71.09314962252199, 272.45945733662177, 44.258995793623214, 104.04816593610104, 14.11368413586073, 127.81518703083111, 31.426715501317506, 26.0196236613113, 20.966238980624126, 160.7848664157636, 57.79263879076901, 128.5165536735578, 51.945235233495715, 107.66168200568535, 73.80629989238406, 152.8009538862925, 403.0027921920911, 216.3570099475713, 131.9768551446357, 1.6383310299278637, 131.3028445452894, 8.937010229315588, 462.1393293885668, 13.332044301877607, 44.06415403514475, 22.473844014512284, 104.49493414631368, 238.63803486127892, 45.01488259140418, 24.521411145134593, 10.278393174228139, 132.69667473262592, 548.7855951472318, 130.7785508147432, 37.381148608664496, 234.50612923839319]]"
229,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.00037363558761, 652.1746482676228, 46.15263110279088, 138.78280436833427, 35.77696753285713, 42.99183406224374, 50.854739080298515, 49.70232778008658, 137.89980207550394, 10.09674175137853, 6.763040844026344, 67.15026600717181, 232.0979368205059, 40.85032859253119, 89.50894766451519, 5.888718086845493, 147.00166029474275, 81.13970741404412, 43.285573265596184, 25.6715712077265, 150.60428408407796, 155.59863499615625, 138.97184494225354, 52.909393229759445, 99.63158902142456, 94.56628459802025, 375.814121883408, 452.58494572186953, 429.764175614023, 132.64093157925157, 4.556842918234784, 85.45366221878723, 7.682332236939716, 467.6852154324114, 13.745669323128869, 45.14736108809019, 29.26034205885435, 110.75446700527489, 267.25718168313216, 52.71220892310617, 72.19549792894117, 0.35573277511506296, 159.36369863263914, 618.6096022449526, 173.70824074353766, 31.59018460450864, 183.65607794628514]]"
230,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.441694173484148, 659.8827226352453, 73.83824975258031, 152.07555834802235, 27.69880664527432, 47.206993111360816, 45.33104533473865, 54.07536758752063, 85.17801524096325, 9.878852692626534, 6.091741505392807, 67.57281362213254, 124.8951787714047, 38.13917850354791, 98.5522647246927, 12.125654375162283, 162.2166306901708, 73.97925609818803, 46.54380019693748, 27.1013738344753, 142.4265921248088, 197.0741462941519, 133.85069042145597, 52.02386460760597, 100.24821493348739, 40.52574787862085, 132.74625200304015, 437.6350116724833, 279.6875987838895, 103.8403737788531, 1.944627804121736, 82.9915659563364, 8.111755211480054, 469.37189074296714, 10.006888875890109, 41.92088607601215, 2.2026987187711926, 42.3409898621818, 129.0557052150792, 50.42260200070559, 76.77478990637427, 12.179538741510012, 141.64686952643572, 572.1834605408551, 173.40274433070337, 7.877408488258909, 226.4970604457519]]"
