scene,edge,cost
2137,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.21448402924423, 151.84795339512235, 409.94541661326, 93.24817408351683, 162.7911324268165, 166.82241314629027, 401.56495646104497, 16.98838062492455, 54.94345082523308, 52.09010487180478, 17.732821584372292, 1.4796041379615863, 112.47748764838069, 327.591161768917, 10.477710815706127, 159.90351474797407, 41.645078152475286, 14.286222344602166, 182.40286516881426, 32.58349857411447]]"
2138,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.30875850793814, 49.9088910314303, 678.7441133244587, 83.13337319143307, 153.8206608667166, 180.0247104141595, 261.67433005418434, 12.162440313999078, 75.87385358843738, 53.62658340970367, 27.769248642800537, 5.971674538249433, 112.17591968974033, 205.60912630281095, 24.758603177347588, 160.94919487790276, 25.734157297909007, 91.40697870888602, 136.7333751601098, 22.69033627242025]]"
2139,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.457349917756446, 80.42703274800596, 294.78588835244824, 92.62070261972467, 50.32074743633909, 152.68793858892698, 280.4444369833778, 3.7285230173910042, 34.59536660393474, 53.815982196732115, 20.288198334682832, 35.216505822498185, 112.07803372981907, 234.78384312770604, 14.578377269779955, 31.08676780729452, 78.01096436070222, 37.35369866665997, 226.70605554533466, 25.396002413182917]]"
2140,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.45069116693795, 144.27755157774791, 210.98200066621308, 85.16907105295267, 121.09406693602189, 161.0577182896991, 529.0210526377742, 13.19045670041869, 26.82295368517756, 53.76429897573364, 27.062299564386883, 15.696105058315629, 111.37457623658996, 88.34755942163113, 10.07469584096481, 24.275700880644013, 49.73899769703609, 90.0236215057221, 149.90716015345293, 10.014773127663318]]"
2141,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.51077604282452, 28.49105229943042, 523.5614259763129, 83.34398186220409, 105.46308692628206, 159.80486673969318, 307.291636409563, 15.825944552683886, 30.890688122946734, 53.924211559079595, 21.26231468241624, 20.668305251538943, 111.58438535462773, 141.09554186439757, 15.333219708337106, 100.10011247290379, 55.996987420353925, 84.36542158652796, 104.54586027458333, 27.776626519583253]]"
2142,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.985774050606146, 56.10639724590796, 748.5623342936021, 80.40244042583133, 83.5157176416011, 164.10674574243083, 534.8651674138393, 9.141595195871291, 79.25015581078262, 53.86488508451444, 19.324349588785157, 27.4917551498454, 112.2374336596833, 287.07564384247974, 12.623921606851836, 199.1750175506234, 81.75581293010998, 82.06227954930337, 109.82055812678868, 23.107916803058185]]"
2143,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.82992873265792, 175.77524244220885, 695.5932476154244, 83.5313439296939, 80.8418177145198, 162.82679324740835, 44.48568473689909, 5.66669664054501, 32.65141516954921, 52.8162318414998, 12.968577654085513, 9.139861277726709, 112.08387425470448, 129.5289550681607, 23.372045808442238, 9.773615578341607, 73.4421304975354, 26.276164794481232, 190.83301200397696, 30.046057180316186]]"
2144,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.96720380901681, 142.47196914752882, 217.44289068260795, 78.92260997058382, 163.20894267243906, 168.4597367567436, 523.8194735330314, 8.144176570550137, 38.23703559403794, 52.99415780008423, 16.50116480003046, 24.789990350237545, 111.49421497879635, 235.39050187912343, 22.434489538715745, 309.2344969043206, 67.82831440230157, 46.988577522512855, 231.34512980069314, 24.4827252359882]]"
2145,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.57457764662001, 87.72447816932083, 458.8766566584657, 81.96577577051434, 119.78960023570242, 159.76862031153317, 37.970150637263046, 12.985203583382873, 57.45013107598535, 53.16907202658612, 22.015333005339254, 31.715525161772014, 112.31540435367185, 230.9153885264074, 21.555690149873556, 85.87448723620146, 83.60491115675464, 42.1644574269897, 124.20122458754751, 8.882180009209517]]"
2146,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.33299410078259, 53.26661462104182, 411.45365698086346, 79.85646994494235, 114.5000995731891, 162.19828139623237, 360.14074509567075, 15.945157215682533, 71.13613533699103, 53.17270982704766, 21.902244623031233, 21.69408976904837, 111.63362821301241, 278.1853317068284, 22.30380670828938, 55.299055126386186, 64.99605727501454, 92.58215444640751, 262.6983318457179, 15.42440103908308]]"
2147,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.31170310376416, 142.70576609262793, 453.1681474107028, 81.77131847941835, 93.56480396918514, 161.14068185551199, 511.2240297524795, 6.15188545581427, 31.291476231158285, 52.0072256321321, 25.87808535743872, 2.309892915506597, 112.21999451520745, 241.69061143587774, 20.60985331359052, 234.6860265002161, 69.1981528700536, 101.08436939447307, 215.52990408793372, 11.230755109719059]]"
2148,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.80125710994198, 74.00967991283215, 335.8176445234175, 78.0813276864326, 162.14134831629872, 168.60047900722537, 136.14848925669068, 9.732596213570062, 85.60771852084969, 52.155242367300716, 15.516486129491184, 33.25517762829811, 112.15774192173862, 196.0811686399517, 17.837794056163055, 163.11593036146846, 75.60960106435196, 64.49910283602101, 216.87862296467816, 10.546008223493736]]"
2149,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.47975538780702, 22.848871788289458, 633.002374340595, 89.63851140226171, 104.40476324669399, 172.0386571828379, 205.27856706127227, 8.918822485543357, 77.99754213631067, 53.98496367788365, 31.324075790536295, 11.123937697187372, 111.00860374276496, 160.8302669963383, 13.021892809694986, 134.19438973798592, 32.05454759385904, 68.43537911710013, 141.93374135232813, 17.96718396714616]]"
2150,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.281273807398065, 88.9596227687039, 376.7478530192707, 75.16535240118593, 124.31659465688556, 174.9333444217508, 370.061006274047, 10.806112449644337, 26.64138610091073, 52.17705433809212, 5.984595976867886, 12.310376124426998, 112.20888855034853, 257.8450228945983, 16.79659180830439, 293.176524720345, 29.786866756222267, 39.985676029172126, 216.77017648947933, 16.68601216292522]]"
2151,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.46012699070894, 49.587666230952905, 680.7235410545941, 90.1675984270843, 119.83938546943558, 169.43825967852564, 146.13425590713967, 7.981151581951469, 63.70212521946271, 52.180169892605264, 31.293462369502617, 14.624759092200835, 111.60549065133777, 198.84349482188742, 15.47432432025165, 151.121442632403, 39.84634574835415, 116.46623781756534, 110.91644970277822, 22.525963801009656]]"
2152,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.84418461027843, 75.39724994990102, 406.5577717316713, 92.65871851659381, 130.41426402074399, 170.4515440576328, 407.5469757480203, 7.030552083222489, 36.57879774374097, 53.50523891936835, 13.096676292472702, 17.821856195911405, 111.42572539492424, 197.20559343059153, 17.044043052599516, 183.77096635057484, 55.202734361930936, 23.006871237071433, 88.53564792660785, 23.340682850940585]]"
2153,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.27864303218122, 61.090200805076364, 792.5866988712578, 79.88974238070455, 84.33978695440244, 157.1803977150483, 441.363112032355, 13.302321125372597, 35.89597586387302, 52.7216271074682, 17.929118633003714, 12.802874027621474, 112.47160400363344, 322.4762069227812, 23.463832204167105, 241.8592687315066, 40.490343809084095, 51.639330888236586, 248.01433709259553, 5.03359505202981]]"
2154,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.77294226328641, 166.22332597447735, 618.8774428815846, 86.38193203273605, 52.15338520382394, 169.48135683347016, 114.08212855789931, 4.710498050262833, 64.27701737642096, 52.46130625706255, 15.392230588689515, 25.327083043942462, 112.45615329120002, 166.7215964442411, 12.881564129647106, 319.1655161751564, 28.468445762441966, 47.07948751482419, 121.68862866978687, 4.481149692092032]]"
2155,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.08485336398905, 18.750726306297143, 314.06514514641475, 91.12364651342713, 150.25949611411068, 167.18139445745751, 432.02341283540324, 15.522439307363628, 78.88535097684868, 52.60017310907546, 31.792987989384578, 24.17595340424502, 112.48909291004045, 233.69189822355176, 13.002953516897417, 174.38495715517877, 56.66841868753357, 93.23509656668992, 122.59327259548849, 30.714773465205518]]"
2156,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.639663526428865, 47.30979703081555, 697.8478450002189, 72.79808061039084, 77.06505631486712, 154.09317812377412, 288.84928760367995, 9.837449706051526, 51.23471890953089, 52.64870641207592, 22.971100508102793, 23.184349580877978, 111.26207131081561, 114.61368784890718, 17.06200401955429, 250.85185818797743, 78.94354059028464, 73.73646968667025, 185.0249893494233, 14.923909473137531]]"
2157,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.04906194828425, 30.381719825896308, 589.5535427149533, 79.23965538591787, 129.95360955143485, 177.35913741626212, 386.1337886178442, 7.826033147294833, 30.479080600486952, 53.1712284491526, 5.268799473733001, 29.01691391978815, 112.60894249526775, 122.3612363333016, 25.062054035422612, 199.20577209750303, 60.3359818320256, 64.27771825191448, 168.78931549634189, 6.0873551246284165]]"
2158,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.6506954155725, 25.045834009603652, 417.94453462810844, 89.13668680165304, 79.69906708851579, 167.8203470457856, 29.86980209206787, 15.19455949886747, 24.72619554435775, 53.98354822043323, 22.596232015969974, 10.312145718392182, 111.67757618964524, 122.00010687879322, 15.07576387883603, 104.85467245788456, 81.01818631918964, 47.29018135023669, 206.19748103676943, 15.38348133491144]]"
2159,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.818148457938584, 34.62047089734416, 271.17737511949963, 72.67507512936349, 33.41366814804882, 174.12020954136995, 150.71400343850217, 6.332532784379959, 63.366330982083205, 52.92368451008909, 5.260653063630784, 19.507480409177315, 112.41929690630386, 199.12991085554404, 10.490113405610236, 221.77626643120811, 23.401724311012188, 77.3177367038763, 140.5488100046303, 23.19481815873357]]"
2160,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.75344473620541, 27.27120471236023, 528.022639084339, 76.45501895269891, 100.72961279708588, 161.8825086488667, 555.7581767132333, 9.66667608115991, 44.623822051807444, 52.04713005341695, 26.776683676147986, 1.5455989017080083, 112.43402380829976, 226.22755273783886, 18.65402465700216, 87.04708172149913, 81.31002451781671, 113.29001031949724, 124.38552467230677, 1.6893944142608426]]"
2161,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.4295746394066, 106.16260414438526, 461.26915356965765, 76.94082696340466, 120.8867535241643, 165.34064917780069, 142.36662276632984, 10.045413703096335, 70.80658565248177, 52.1454277641746, 23.048377315748034, 2.20717706818064, 112.42153256114952, 137.19853545383492, 12.144446028545183, 21.85769878442579, 64.53643011972775, 17.31568004039341, 118.33281119577487, 1.1064096708988842]]"
2162,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.68889225020826, 39.05194770649229, 538.1978167264863, 81.7794163925308, 131.13809505668985, 158.9302037747786, 218.2104423241075, 15.562518892895952, 73.7560873447672, 52.86252587045181, 20.007778735115753, 1.1390914634967881, 112.36151601895646, 103.71212846355184, 16.342747597491666, 171.09588906247717, 33.09490956372116, 61.807398552974284, 182.21730579455573, 11.49707889074849]]"
2163,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.87708777743666, 141.65674790322313, 671.8437591034735, 86.99562156892097, 141.1623692074983, 162.10791472483268, 97.37214914943229, 6.525755667656497, 54.00915299988127, 52.45806676347367, 21.85358888925832, 22.597787820385985, 111.94263539795635, 219.97979940861325, 14.216452045050515, 242.14657447437048, 32.62804101326745, 28.55167926680526, 137.4552111054847, 15.959061011393846]]"
2164,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.4335358404579, 26.444207131578857, 424.46923751877995, 86.60901605511762, 81.07421549736243, 160.75909091653708, 171.37459599833193, 3.5517599840588536, 61.166666255588815, 52.11030520441084, 24.74866194372515, 14.684499381080414, 111.30770338443234, 146.33227643847053, 24.976551887850313, 245.87322705123745, 79.3424771599953, 31.97740927296699, 152.29547597011225, 23.780880377388467]]"
2165,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.18651259954494, 36.319744740262664, 697.5035600401795, 85.15338911049432, 74.59073984259767, 177.23730547183433, 172.16765313209964, 5.606787633259959, 24.723626680353824, 52.7131757070705, 28.935874170638563, 3.7152917675615043, 112.12569344559726, 185.74898296100912, 16.888682642784566, 229.82444431544894, 71.2174588693308, 69.01931100359961, 132.16840525138366, 19.273340600359152]]"
2166,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.09836419476558, 56.08534498576518, 675.8595176510586, 76.12393919290507, 72.65687947687019, 153.43467253442878, 395.5465990634251, 12.9018724155184, 44.98164811580122, 52.02921560031487, 15.255404248709574, 30.22934837481972, 112.81551536585151, 319.9187474168437, 17.772959859632266, 233.71998082873048, 60.01579357432348, 34.40909827475521, 230.38380074998554, 11.168109538236433]]"
2167,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.417163421482485, 82.72444593129556, 240.75856111016088, 89.68282372642163, 130.747464201585, 181.72996940870007, 59.722568126842425, 14.722533633103616, 80.33564821310662, 52.71448943113, 24.074462385677702, 17.679060954931487, 112.19824840883692, 290.2067706817153, 21.451751951921963, 23.315650329602512, 56.92428954246395, 32.74688989140815, 61.889496627218556, 18.72020302553291]]"
2168,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.66608807908355, 185.1277607509974, 747.5001979389818, 79.96252286614852, 147.22747163405242, 167.99347713400792, 390.959009185036, 3.6725841670270123, 84.24486533898815, 52.47984710444111, 16.352502846715083, 33.95234224678281, 111.45096349879964, 127.5733232753189, 20.743879256805737, 69.34268497558557, 33.254375609972755, 29.948272801526482, 216.31275417024278, 1.7929968108614318]]"
2169,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.5332478314517, 15.83112492436824, 354.1746247999937, 72.14963484146872, 114.31864789385989, 177.87725752118521, 216.24618493936478, 7.442632257104394, 56.36436450878949, 52.000709429623136, 21.886787380487984, 24.147528895711936, 111.42004697927142, 301.8179984261078, 20.961933627577594, 35.11666720833299, 65.59992295033278, 24.65397503495252, 231.16567994822893, 23.28883650247367]]"
2170,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.6631201042276, 41.24932301879408, 300.2023338775313, 93.07812061643544, 86.06811785570935, 177.87123690556294, 341.2997337937845, 10.60773662849099, 23.94319065873026, 53.689081704965325, 19.99575572019694, 29.476750237696564, 111.44141136207257, 248.25607026250754, 15.041271793049413, 313.7117154065607, 55.188568586931396, 30.47989775032135, 77.10537119808428, 8.48751137059159]]"
