scene,edge,cost
1558,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.49848893639597, 1.8658188014344668, 85.24713170576557, 113.09883563591146, 33.11337871627233, 20.57498179913331, 125.89917768048105, 21.669041884720265, 299.11984951441605, 0.7176392292031828, 38.845688417490535, 389.4954161844759, 312.1085757212827, 11.16279355285279, 107.83218778164023, 112.04900396910648, 89.98650621188354, 50.99165607097254, 198.26131376404547, 181.61069147190398, 36.2992198674691, 77.13380557809181, 1.1840958537345465, 44.03440219785785, 86.57096054106259, 15.943952685447783, 152.89201086628185, 32.89546474405291, 7.019129165227803]]"
1559,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.4673574008458, 1.0770620915213303, 92.22004393100933, 119.96913333576623, 41.10863854609006, 21.293474150474218, 182.44274998417887, 20.169626322678994, 372.26991924968814, 7.362601624774868, 53.710934397278436, 375.72816862305666, 243.06063773962904, 15.076232662619011, 52.31040614875314, 174.3784412521891, 10.956250006814518, 132.9965919270797, 230.49439354129083, 150.26804948094383, 24.503417678956335, 79.57298299495194, 1.616222028670895, 16.77842195839775, 106.34728067487913, 14.059871532270321, 230.67380483827182, 10.299756271781181, 8.772867775238677]]"
1560,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.31098384809178, 1.0062711794789565, 75.63554611771238, 61.91030510900274, 37.50351279602579, 13.119821006351735, 135.4255818102289, 20.849087028898644, 305.6919750408946, 1.8039766137424587, 104.56002977229507, 319.52169904362177, 222.1713913533845, 14.19587371434805, 65.23678571517202, 172.71198034474915, 54.91289593338469, 99.03857375284142, 253.5456130271765, 96.07804276997611, 22.770205558013096, 76.93371470875726, 0.7014000388246213, 54.78900867124696, 109.84738420809686, 13.292537681862807, 243.40025039235252, 14.54129905954931, 7.480971080885505]]"
1561,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.0314425404105, 1.7195777232816416, 168.38243770981086, 135.4062150513783, 24.72709143966268, 21.115212670443746, 103.37847435946702, 16.814656897075025, 338.20034822789, 10.465560838234001, 108.90579131287458, 252.45289692326648, 325.07386480837624, 13.498994027113243, 36.14902597421806, 86.58900355049622, 63.6072954149362, 38.37230524838529, 128.96668296503765, 200.64515236746598, 40.62944035817854, 80.10999895781347, 0.26148035170483674, 84.88929866685685, 110.49880892107416, 7.994151459617657, 194.1199600707111, 28.848258666782503, 7.0903571538398635]]"
1562,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.50181623302439, 1.5970108016389468, 88.54245113001741, 46.55412063831409, 52.25083576030564, 14.650831602992165, 119.84162849219516, 19.172470421279442, 375.05402681800666, 1.9948356698375318, 52.69693830453138, 318.11045243109834, 388.0008285633654, 17.383650293198244, 48.27025525362066, 156.37136369935405, 10.70885756304823, 62.03566464347666, 134.66428578403278, 139.0832379274532, 23.35681374827656, 80.13942592554896, 0.2845609590881859, 91.9706789273878, 86.26899839781012, 6.6066324421825815, 158.2106509721463, 45.06775531332595, 7.00931063679559]]"
1563,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.882594779369, 0.32841711760603887, 120.78197703140131, 156.70716174158528, 22.656170583583602, 20.418521954762785, 133.94155300303402, 17.120155739393248, 374.71617416507667, 10.945881471656428, 43.8988039789787, 287.553472913122, 242.0717326336831, 11.07682830236911, 149.90323363209157, 138.52411331391883, 58.860463280382746, 56.51543066756042, 277.61860534901757, 117.43037286060527, 19.785591925006635, 78.59929362874341, 0.7644445933752901, 73.61182833707745, 81.22023899114143, 9.24595267639374, 156.17067985772405, 16.631765549420976, 8.442330928328039]]"
1564,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.26259952880648, 1.56111128083624, 151.4843411081039, 72.85465544491075, 54.846657504139344, 15.365739078144358, 172.51017576603925, 16.388609359464596, 380.82832536789124, 9.43337981317882, 44.88452192814901, 317.59908542257585, 230.87383745573555, 17.096444455868074, 90.00706235862252, 146.89195188481312, 97.28956572251182, 85.5136375297158, 175.27079046686646, 107.68271689286937, 33.81093240773604, 76.61133356862257, 0.8954020644533636, 32.859421350022025, 78.21050865495478, 11.894004363948385, 218.2458545745739, 50.812517469691805, 8.744805501367768]]"
1565,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.17482895704666, 0.09785443651792547, 124.61243725819425, 63.40257367978727, 53.63521760618103, 20.829898391982013, 151.80188321723628, 14.02499726280864, 356.1331245978622, 11.235729465722729, 86.4767796286876, 386.5991839876946, 263.6773033338564, 14.52959796477709, 48.651322360629685, 151.08826520328563, 84.33161390018716, 75.47752617678584, 178.94921536951773, 302.22993857823826, 20.578563168064434, 81.12178717628683, 0.4284960965842388, 79.71573963186268, 91.20162602952229, 7.960719301861017, 228.26553770950363, 4.691639754218047, 8.214609868912904]]"
1566,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.657029111773, 0.07289399977841726, 14.178990592859545, 67.52470373441892, 40.2507864839565, 19.331044222854707, 157.11528267371108, 21.838350785255223, 279.543107356957, 6.7931016304680245, 104.01129647721426, 343.4933128534756, 282.45982436360106, 10.568527036754471, 48.65857584747487, 177.70142620911352, 5.8004686451016205, 31.52997589726918, 194.381240151269, 111.85316270579834, 10.191743968720504, 76.32545483715553, 0.5402397214385919, 46.866323839996774, 99.31702244129228, 12.554174612073428, 174.27928929668937, 48.34060791501907, 7.017124254051398]]"
1567,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.71152920638485, 0.2332655255672902, 9.093219845780112, 45.08947310245732, 53.11886813555672, 19.26829035136996, 116.6355609666303, 15.170135806455908, 340.7799060853078, 0.6324382278229161, 114.18548152203238, 321.4597196588158, 388.22311981564167, 15.33107075361163, 85.50941694694365, 149.73903260772138, 84.47054214629456, 70.6157157643824, 138.2092295227566, 334.6859013570331, 42.34388453138354, 80.79577205622162, 0.31369779051190405, 90.20638778722886, 104.85375467777241, 16.442818180031143, 184.57118825294327, 42.36186222615707, 7.829042952155968]]"
1568,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.54076156474582, 0.33527721025495727, 18.369015155621767, 145.4812637153411, 28.550456293067075, 22.921370148043856, 118.16264643725586, 17.140092868621704, 355.64619742683817, 10.877340832742377, 34.560922330434174, 382.63822926428793, 237.7216099090711, 13.609823362156927, 73.99300880995663, 34.96370265465852, 128.76702665441857, 109.54766984055217, 244.3463450147847, 104.34292012443363, 36.90200524314909, 84.61170493256508, 1.654682401334701, 46.389439521679144, 93.18643284146296, 12.29798218382899, 239.28371785555254, 13.012763560734909, 7.869088695934725]]"
1569,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.56680340294037, 0.3781144392534004, 91.31925386174073, 59.04502217271444, 54.81203759569232, 13.64231432998299, 97.18690401817537, 19.553889162210183, 305.7525296177838, 11.132892579498607, 73.79830716153569, 289.12905810989156, 385.61834119376215, 17.1376812789507, 39.05399401304078, 147.52164297967133, 41.03482911944619, 87.62873662089685, 135.95134842354236, 80.78054097934275, 17.657980568142655, 80.24527325356915, 0.4976503468784381, 39.693777990650254, 84.18851157470671, 9.122828356687169, 259.24463020785345, 24.030470418820407, 7.133441544207801]]"
1570,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.30972169717202, 0.5112618593382057, 12.29580765689505, 61.38645489554065, 35.42013804205468, 19.268522991905982, 181.56301308827625, 16.57966741322591, 359.18967345899256, 5.228431255012376, 102.3584939094942, 351.8069460693896, 233.50416070635436, 19.459943503751834, 95.01031421792548, 110.7581358695494, 20.760022725430066, 133.1356903259947, 164.61831860019294, 103.56503224807976, 31.324501887771884, 81.09503932060132, 0.8700176301700897, 76.9851724784588, 83.84214404839395, 3.7139146704978665, 172.0428988209221, 4.522519573179137, 7.911887564431769]]"
1571,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.71019800504575, 1.8871139887623236, 69.72355056542398, 141.77433245251723, 53.919596512717305, 13.232298344247651, 182.95634630323383, 19.2456208420862, 330.5378676956993, 9.080544827630977, 71.32996013118077, 379.7400743148148, 380.3401259170165, 15.274869744638844, 120.71226861649939, 48.83059045809513, 104.85736817612106, 146.45563143294336, 125.24374056445396, 189.44279420162974, 41.20543726324826, 85.83677560463065, 1.719196371337885, 67.49039883243611, 100.97271202774068, 13.219096525421064, 149.60614976216624, 39.24353588283125, 8.31662492595949]]"
1572,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.16489934245675, 0.2766166594424537, 87.47119788795389, 61.17005330594237, 35.38695502119815, 13.630970506777794, 156.73921633892763, 19.037198071634016, 302.19968876278347, 9.22186706768761, 47.001636963251194, 437.4091021718486, 261.874544792604, 10.910089115139659, 45.40013688290814, 108.58594106898605, 32.48727356022459, 158.8199026566263, 141.18937762956296, 319.2216968367296, 18.922589131447076, 82.67846534897355, 0.611467890484344, 52.78235418134765, 78.72323978440382, 11.18693989239589, 269.35931322365093, 2.732632062984115, 7.13106792033427]]"
1573,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.69971959919135, 1.5068620070189018, 72.69897847532958, 126.28280004685014, 27.913481270579595, 21.152503797949464, 144.3526449992711, 17.186256194433717, 359.2719861547777, 4.784697062739248, 79.04588816059388, 415.1452158198758, 273.6958850052936, 13.469547685903018, 111.65756654155362, 72.61563031853936, 6.627936572388984, 140.8101228335657, 257.4515287039737, 288.20695390069636, 12.38609347901578, 81.12365629043148, 0.45176052550541335, 74.6836050016676, 103.86898565970733, 15.537609065689962, 173.03250094838225, 37.468013812578135, 7.436572817387571]]"
1574,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.4076698566069, 0.5481525437474224, 33.34519708831173, 32.09317242791418, 28.984807906932236, 14.332823373310367, 134.29608110065183, 15.715851941832685, 302.3642238636953, 9.09436618966885, 91.72955175800374, 311.5055417426538, 246.01775057556063, 13.075465979500132, 60.6124183287759, 26.241905211492085, 92.7129911530963, 172.9890669703232, 101.4373324257906, 325.2126510823092, 31.343483024066757, 80.78892182446835, 1.3426020567998738, 18.55694951369125, 96.87271737876101, 12.779588407820407, 231.1007453400817, 44.24077214808209, 8.232661846910469]]"
1575,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.6674608046366, 0.002634132267580247, 174.91894598049757, 89.16074526405882, 22.235916528454858, 20.12391409604823, 190.3453389101831, 19.732835125695406, 293.4191991587385, 9.042146770763736, 100.15950609761586, 313.814034560338, 224.65924866433858, 16.984445059758954, 77.4991011389479, 68.36372115430305, 22.253516770478686, 100.74570697532913, 271.1290463987418, 211.8750503459334, 38.516200101863724, 79.77131144709563, 0.15790109240937422, 75.6616312205694, 105.3335679739765, 14.7375011206982, 178.75737572030147, 24.07384217621899, 7.962570466917788]]"
1576,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.2899516617753, 0.3369808516442787, 116.53467112428407, 37.75428692615526, 29.821027075611664, 14.436779378969984, 200.66624488815953, 14.26236543247757, 377.3652470896352, 9.959151698442604, 34.944899921769, 260.10164967437186, 390.54162544638785, 19.574559905899562, 152.07408566281185, 34.00587144979078, 105.92965324558415, 184.87385851642944, 187.42851749920908, 184.75436551059204, 51.54695741388209, 84.34312804003824, 1.8962138158665074, 54.73424328775782, 77.67399906790632, 11.558988325116681, 146.11846041592534, 1.5712999176122358, 8.614329713532664]]"
1577,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.63944381281163, 0.14276358538497314, 184.15472252179825, 139.60723924774578, 49.52968296482723, 14.681909596366921, 131.27793211595235, 21.5736717145153, 351.5510680285598, 10.975257486521254, 62.67669258921167, 377.8668528314893, 399.38532674264604, 17.61400723054325, 66.80392149403872, 67.22028466196049, 118.46748344448662, 144.2115382262013, 187.45548772977816, 126.366328163827, 31.713957150609275, 81.43943486985147, 0.27242106145670664, 68.0474194996743, 96.14237211666547, 3.8788474794697714, 257.0252910234621, 5.111572367481012, 8.9485109287567]]"
1578,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.646417693136, 0.3416739378320719, 42.68103840917518, 128.41940426483328, 23.61162425200406, 15.980943938965673, 152.4151105649165, 15.597376320928442, 370.57328452282616, 4.0947664703824715, 43.64029299299308, 339.57927805338744, 384.89815666940063, 19.701110258579874, 86.89232259697724, 22.821945052438036, 70.02794618834496, 25.17896118862059, 141.37969288257608, 328.23670113282594, 44.83383750842443, 84.51049722719775, 1.1503251672446289, 93.10534022870021, 111.14186752602838, 9.875094833850662, 166.90501178996197, 27.794720822574003, 8.25863331368757]]"
1579,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7932330283814, 1.645029032272613, 34.98359617060328, 106.85942601841619, 51.1186563257769, 18.152481799351946, 148.2527903617265, 21.586435726761596, 354.0954321213157, 5.584450926483429, 37.352154268076305, 351.88578845328385, 294.579905298513, 17.761160400771878, 98.45924541376039, 74.68159265219118, 62.77472298366575, 143.96675439771593, 164.8834352422969, 92.2964987720973, 33.50973205082282, 82.88320936513347, 0.08957371378767442, 53.251998222486634, 77.53419758070606, 12.855641256310818, 211.57202349168998, 1.2318945146823506, 8.521275732445291]]"
