scene,edge,cost
2113,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.378600486906294, 9.31065263327657, 271.33408269555554, 12.640791361614887, 42.624005588127275, 284.1980026068117, 110.82405081521989, 236.9785187856723, 285.2233948418938, 635.609321021606, 17.822593346237582, 20.8850447104082, 300.53474325336214, 32.545968541929625, 14.174778652923942, 207.43185605586183, 8.015633224219286, 12.39083914462552, 9.482029256137045, 189.07649647197007, 56.235559731554304, 0.3441027735401081, 110.95537663358081, 56.53105921022608, 470.78990775321466, 39.41081434540834, 4.2512506661705896, 153.51904817421467, 543.0978200194328, 77.73155642825735, 84.78590361929537, 48.81533399057198, 11.410668078408388, 65.95479268540109, 728.9233742729234, 11.188098770392026, 392.0372403610318, 137.1761368153259, 217.1052525218945, 217.6057585118933, 86.45916866754891, 8.854463149328907, 410.0507368287091, 3.680253362297738, 79.97599220271738, 37.120115254064984, 22.662176435366323, 177.95590096668892, 206.48807554431696, 12.236737629408228, 33.742228455056186, 31.08592550247684, 60.00551458831178, 15.807926628127573, 35.6174508786806, 443.1643176827332, 590.1278959560602, 38.33172044902246, 109.91816207920363, 93.72916060690429]]"
2114,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.335533500633865, 4.7374661385012455, 267.26942081342196, 11.254545248691228, 46.28935131171169, 300.4954289248623, 131.68389891907987, 201.31417516131515, 420.3762570053128, 386.9405502330447, 13.845763948493534, 44.40755329561733, 302.2634892, 33.19370599658123, 23.292181971250002, 126.64172836779932, 27.630655710352002, 31.330087036345518, 14.4570694910981, 324.66915960267363, 23.768431641503547, 1.4416747408808213, 52.65166798495757, 60.712950604241044, 278.90211502678477, 67.48776764196833, 3.443497406735263, 296.1002984363777, 793.6202914669424, 68.30977676808642, 286.054782779985, 26.121381213083517, 5.946645637363046, 168.8624584336261, 732.3429353417102, 20.140049357987454, 372.83314773113807, 255.17049689049287, 287.58430714265324, 273.65044667021755, 114.11802443280864, 10.926135120579684, 450.42121887198164, 8.30093472391005, 51.221332931807225, 31.50243270090453, 23.34907692125835, 175.5848577695002, 200.34375620004064, 8.811482549833011, 20.27547362848265, 30.89975678192295, 92.22189861141709, 14.446891745018734, 31.171310150098993, 744.0395844354978, 624.0327555914427, 57.72659696440278, 122.28331443021034, 95.50374965125715]]"
2115,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.909204380272485, 13.064661924289435, 266.18273597457005, 8.773303159180106, 48.65843513197163, 230.6082863554373, 178.09213652627454, 187.5013229278576, 548.2377325452688, 666.9862222325179, 11.355293773069068, 23.403460050589317, 272.62465191900924, 33.23975334420712, 28.071656370392986, 118.20625876744154, 38.473973968915686, 49.1825011375078, 17.602781369413787, 306.2451482340661, 55.78105931297549, 0.8404941278824041, 39.25270411589683, 36.46275415829969, 442.9611199201201, 99.218587917003, 6.993584733659535, 73.96273337225914, 446.2332750876512, 77.9573677451962, 441.36049870748485, 7.9723957277117234, 9.069315235616243, 28.87768186962571, 720.1448130595469, 7.2885635594206315, 396.3644135032024, 118.00467993700073, 266.9941146974005, 378.77157824189834, 110.94716562952061, 9.077435334531428, 380.8979409730566, 6.926165177634321, 66.6387833561757, 44.200151121604144, 24.060298873720768, 181.2374379350109, 277.2749527726747, 10.311069911587364, 28.96583800206493, 30.046600393129662, 50.12517635903484, 13.05137443090696, 39.422294520598186, 95.0189621861096, 541.2769314299272, 35.91994589703688, 90.00227405177166, 93.56273693945508]]"
2116,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.284985011002195, 13.31544311846086, 273.7116536769817, 11.28751460078474, 42.34997731915407, 289.7875552758253, 172.48394496638485, 190.63434266356236, 172.350651053461, 674.0180007585183, 23.602432102024075, 9.257631150141215, 284.02973116967274, 37.48876338887973, 12.78233998549096, 246.09551200573372, 21.941011604646135, 56.40090394348532, 17.81704186865764, 242.05436248873394, 50.44056119996048, 0.5408648142493795, 146.2279363330918, 61.57354821779502, 336.37506928395624, 85.03329215912815, 4.181417328723134, 59.77893027189861, 757.2716739336691, 23.48492702243404, 192.90141718051615, 49.1966001338456, 4.784960700779354, 199.8236489904382, 694.7807159648276, 14.805904271850775, 396.52976438707896, 165.3881529332223, 266.1606947105324, 275.9999609331679, 92.9140052185041, 11.491721455096142, 289.5403989818883, 3.5253595029577847, 52.87120623571175, 43.058727119893106, 25.766313701722627, 178.44300830052975, 192.71113390894288, 8.75486300362476, 58.449535079692915, 31.86810647126129, 63.718964664801526, 13.067096107635663, 26.188146496907194, 245.01928137540014, 392.2101725443976, 65.79226318407066, 47.96493070474511, 93.83016790587364]]"
2117,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.83286821175137, 8.87766665613561, 272.9291078984057, 15.278224919531372, 30.804250454366006, 418.87304410211084, 8.299358586347314, 193.83270682484587, 196.42464698083734, 666.5987683680077, 15.83278006511965, 33.942876750739316, 264.88368816462884, 37.350169387068014, 27.5795753032552, 157.463702117595, 14.558934764886075, 46.774900189006125, 10.336379793167275, 386.4035558295259, 21.595057987320313, 1.359824503366395, 115.6198107951903, 50.87436716992431, 450.80065969205043, 101.82930267744713, 5.787851902375539, 88.34037170140864, 815.6639950513729, 43.52985141455936, 204.526511858568, 45.62399612760671, 9.559447104057748, 139.5361878380329, 658.2061583889173, 5.335776237122063, 386.26757570207934, 162.90754189979017, 351.7341612148623, 242.9547498611583, 128.49405398978797, 10.84643351099487, 346.7253633450156, 5.050674392919351, 82.70489221543875, 41.93069895107861, 24.053132185502403, 176.95501107125085, 230.74918148128947, 12.632107975263292, 53.18239929899961, 30.52330000304247, 34.33592024598609, 14.324012987173399, 24.427932237383725, 311.6747841648558, 599.977405649612, 110.77939535774861, 81.21691415774097, 94.68339796366462]]"
2118,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.90525981283659, 12.760271333368975, 268.2518231094721, 10.692671355251871, 50.502386906411445, 363.1953760374378, 162.70643728855237, 196.93327752172726, 101.30025035205571, 229.36876237510103, 21.073765372656815, 25.16947538892115, 277.61942037963416, 32.73751250466043, 24.271507262307125, 243.14712599769342, 37.68149634091829, 50.71017511294172, 9.702080938218796, 253.35600002994693, 36.967055084729026, 1.9767871473177592, 48.82322548162063, 63.71668319935214, 245.193345474939, 61.150137726466816, 7.363289292192462, 21.756594893758777, 758.6191874129247, 54.348962496654046, 305.96196744399776, 29.31461506600449, 10.608553433794393, 150.65008734408218, 764.249779175663, 6.369917951034048, 384.8860228744326, 129.55619893321364, 329.3610579625216, 290.0011841429664, 88.34200925524397, 11.780566354924431, 303.9768274395222, 5.042362466265588, 72.98349832686674, 33.70700474290053, 22.05676206557009, 179.29530035808602, 294.082594863592, 11.040307185363266, 32.07949972844423, 30.53798800336109, 85.17190177808699, 15.98322171168114, 21.430333819505236, 441.36391796455, 615.2600928184216, 123.57569825250297, 44.51481420406355, 96.3424273466191]]"
2119,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.11904762040384, 4.295626081231823, 273.3760224932563, 18.072331752711733, 39.978819730784195, 295.1270286683353, 62.83024576223402, 184.49212350942992, 476.6727799872716, 116.04950336201637, 24.28477944166535, 6.8121408395004135, 280.8437874263163, 35.68938778051366, 13.237649972117413, 151.27574747621267, 34.45215349812773, 46.00070064473385, 15.865197998550757, 240.3769430577068, 20.925786495372414, 0.49616482925862115, 99.1607998821271, 31.76616444122111, 363.91881657019405, 32.06968777463864, 2.2183827156562828, 166.01935645787233, 510.1829015603789, 43.32877227031284, 309.08369728187466, 21.366763545776557, 7.227112654464118, 145.32661670833235, 634.0664055743642, 2.357372534049092, 386.1968849908712, 172.2605960265422, 305.97917566138835, 326.9080715770667, 97.9140726067194, 8.616964665126192, 454.4437727301844, 10.935668992754506, 67.01189836628555, 35.582412687444965, 23.541313902141706, 180.42504872951454, 286.66669017086963, 10.401705070631714, 22.330862585022505, 31.254755221323105, 67.06182443160637, 13.782012385988475, 36.89069563868634, 180.6856466263495, 550.0628826207584, 94.96971307084351, 125.90489790065435, 93.8874779699136]]"
2120,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.76698958032624, 7.2893121351728905, 275.75454711923874, 15.331915334973774, 42.464471510479555, 303.58998496613583, 16.928783186553503, 233.79454491507764, 548.0091650677879, 116.54148735836634, 23.153551595508443, 20.391414897757237, 290.9556140987404, 42.6807032005943, 19.040249027920588, 149.78758126029967, 21.670821972805562, 33.18278698963728, 8.697276548946244, 332.3460140325967, 30.664225712040835, 0.5286064051547479, 152.18512208979715, 42.75414652725408, 345.14530644714847, 98.55846300368367, 3.3852739025298044, 81.38046570659297, 748.8501178053368, 24.27313394593186, 370.25310834087196, 46.24854782939407, 13.41777064162476, 71.35320518798082, 653.5174921061731, 3.422088599254483, 389.9082155648813, 219.80158888072148, 385.0259791662606, 387.21310913055686, 101.34261375614618, 11.382383354708296, 283.1046726090186, 3.618488175784205, 72.81102705277662, 45.40764495202164, 22.924889773523034, 177.43669676065267, 299.50865359790805, 10.177145900026757, 61.19645914956121, 30.52092246774511, 47.07221658048046, 13.908543501174135, 27.274628575582984, 794.428753199927, 503.9350761756043, 116.85306522633155, 125.56901357291206, 96.80323465031766]]"
2121,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.51086735775377, 12.880416722703524, 266.55230911140075, 7.060376288762311, 29.694841564640708, 363.6492029222262, 156.34951109099742, 184.60507643249508, 34.6324634248957, 343.39676894749897, 18.750869916496605, 42.588432096528194, 249.48723794787176, 28.692234385342534, 19.412178700081174, 175.13602827078597, 35.9883094255033, 40.36253837564291, 8.094574617703154, 177.2211766471829, 49.420491217676044, 0.6229064007188774, 120.67863152616621, 38.02684618374502, 437.7659717684072, 23.213279484915432, 3.903547864497428, 133.95109607338185, 825.3972087000855, 64.44095295699806, 331.3298603623552, 22.557378042185338, 6.538456600464157, 162.60236911699582, 652.0048657940533, 9.813221708832128, 381.4579737240452, 210.60609931775252, 212.68207532737208, 310.8197836211411, 123.14075593699263, 9.834429739140328, 335.5789955076322, 10.950996187509766, 80.10500603880006, 29.890186670785365, 24.996812259712645, 178.31960413191516, 313.1040634953521, 8.694454314187634, 23.98910412088732, 31.61404513160229, 64.95644047197251, 13.47645460971031, 40.63349193864684, 529.3169638246004, 390.3469633908218, 77.20480370742287, 133.54931094869835, 93.53683898314708]]"
2122,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.698506242908646, 10.09942157228037, 275.3808235447044, 18.605443443707685, 39.53268315931768, 312.8237783001648, 77.5557494758297, 178.55588489986235, 508.9151623974764, 634.6825573020566, 20.931238446780277, 36.91992608049094, 311.82759707930353, 29.06109165876966, 28.569753147927607, 217.39099308179024, 18.403443815343653, 24.713711019220554, 13.537907507652506, 283.2826642937197, 38.39590174104025, 1.5106434682771495, 101.71456909007757, 60.36305413810206, 451.1917398665499, 35.191797471097075, 6.807228499971351, 118.41440811908981, 761.3242616649002, 16.112311760901214, 450.72971784538817, 16.476888927239255, 4.314642102583995, 213.41351257763503, 674.8493769438562, 14.411696307153534, 385.2490057724048, 202.25422066988233, 274.3394759388893, 355.46567534381506, 84.03938199636153, 9.938860728862549, 408.48128639984014, 9.162360487048856, 43.07446247461963, 39.118179736274406, 24.38605588018932, 181.0701314394232, 296.3325614237125, 8.879034095472793, 16.3361356973591, 30.67445103795085, 95.80217223697915, 15.397290036682023, 29.87354918068064, 294.47004521619067, 472.72252392224044, 77.80009102556505, 116.3690673919424, 94.05109195908886]]"
2123,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.31970444801966, 8.795310573926264, 269.91761465547046, 18.311380848638937, 46.009624322979846, 393.2401495647106, 67.40206710055274, 178.43429351194078, 523.0738758404675, 452.8426599738228, 25.953893476978756, 8.990311889579717, 243.41176654226447, 42.23252784134347, 25.402221518669847, 232.08230275587422, 7.344928637087616, 41.607722635022434, 15.60698946176649, 397.9260120981471, 54.66534589947836, 1.3322674074760084, 38.59152349315706, 52.29482587775362, 273.94115636885067, 35.94596040847911, 4.891049459528236, 21.43350901684669, 789.3475413280219, 74.44225981305645, 389.09637788137616, 26.48037356903438, 12.958403961048292, 123.03583474365654, 720.7058888300088, 7.3110104376468055, 380.760286589825, 140.64818426953394, 280.04532965167357, 378.9111778576165, 92.6950346783241, 8.149787867704925, 355.7976374508257, 3.081740033187717, 66.29507454805437, 33.42555388566675, 24.33680262372909, 179.33182280804132, 87.62598831152229, 10.780684001205769, 31.720818649210756, 30.39301297517307, 55.18087367511761, 14.465622031217906, 39.05381452604632, 753.9341874100118, 530.3513004542597, 52.729753807405004, 135.56484506581484, 95.57334616066281]]"
