scene,edge,cost
350,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.969763829294518, 23.813718360887627, 451.81057816923976, 446.571721601357, 91.22660622950367, 295.586628819432, 283.2639732872045, 348.2988172924505, 22.90677650518512, 358.44422524641726, 1.0390041420899028, 22.841656424911065, 14.143580942539685, 16.45648880439058, 107.7033905251738, 7.205754714948569, 343.6861493055704, 102.56118180520365, 488.2439581101268, 230.98780846087644, 20.95661970053701, 10.361763445484828, 33.70953673711337, 358.8801461843451, 204.95043066580686, 119.01255322392737, 3.50917802986641, 317.3652849744176, 35.37152791501467, 114.95666740655263, 177.52456109116122, 530.7457247775843, 26.636875766790915, 16.180553603097287, 71.11319722455453, 161.6599771206549, 94.03623391015316, 2.859318173081501, 189.29939391763793, 301.715860830543, 91.92017226273721, 178.5804660177865, 329.06139354410686, 220.51971043964335, 264.4090373760483, 97.61865648397642, 246.52708379675687, 29.54867656384365, 37.9303495540836, 57.62496002928229, 89.86606631246457, 216.6305334948737, 31.367278917813657, 10.517953060037033, 341.5889535324229, 105.0802826574423, 433.69482326833884, 181.06847723869373]]"
351,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.0674312652001, 26.883790699653094, 349.0118567879938, 343.4440997996467, 42.64017687849323, 197.70986678417998, 300.00920235105997, 134.86233740879698, 22.068396188671148, 430.1090977280267, 1.966190876495661, 37.096058926732425, 26.387622651219697, 17.89194972484009, 196.51346440974825, 8.086464956617272, 372.8510812245912, 80.02968569218328, 240.6375136172457, 64.68275265195712, 236.69299024487188, 11.82680296839317, 29.91606393839455, 281.96044736580035, 191.6687324320959, 162.54258104963876, 3.425710743580514, 227.6418812271561, 32.65829382015701, 123.80604807870525, 369.4876281027715, 255.52765270177585, 32.23697402200084, 15.338698261926883, 56.27928123251949, 124.28076163768245, 95.26720966815279, 3.5591592716952074, 141.7187008136135, 453.28597104024357, 109.0332057179978, 203.70640330603618, 224.42095608072728, 148.14979619903016, 267.72563638544483, 90.511895724008, 362.8162337153441, 29.034731684503996, 39.98344006406812, 400.4970226544078, 89.49736608212562, 219.30724658990945, 89.89024895779868, 15.721137531927885, 512.2877496784695, 371.44514455724766, 315.94884246226724, 141.19148176662958]]"
352,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.537223408079523, 27.150195609360434, 382.05935995059303, 403.69336187829583, 32.61094441849161, 301.08503569348295, 216.73962737587686, 244.67771954723918, 22.84729917036932, 401.1731301696151, 5.6873590752843866, 28.474972000428753, 26.921220062341153, 12.301648389282645, 71.36091415712198, 3.347407957882645, 402.2977108304365, 75.60448532939267, 658.9821966080016, 188.3269380497217, 57.07620837971404, 10.891526375432708, 39.87257198729282, 268.16016539628066, 81.25194112627457, 454.97478558767, 1.5796705618994153, 133.9553445539483, 34.3353501558294, 136.52513310528303, 496.0544297074344, 129.1679975081807, 22.16540654739176, 21.857885141332407, 127.94626228152812, 128.46141775909544, 92.71209429641829, 3.522301616089203, 238.18934316819588, 517.8938020645429, 127.49296244481822, 147.6516286466176, 58.903537209763954, 219.22028216355022, 270.3557668154405, 102.20849765850363, 330.88843546236467, 31.169657380798206, 39.47005316887168, 406.4102579680268, 80.74090937106317, 199.84314782497995, 134.21487425969812, 14.228284190851756, 481.13401032310696, 438.5243333809246, 433.24661031378804, 186.6829662309475]]"
353,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.076590409505897, 18.37502170349782, 349.9923655292182, 369.8962461941147, 44.881208973416726, 242.00008541228038, 297.9692944553572, 115.45666078383026, 21.319296291206864, 432.2025653612345, 3.4930799053003643, 30.62524812784449, 24.997672185263383, 13.271084075201706, 198.88453003785796, 5.143752213765793, 359.4014659487756, 100.66923527048074, 143.53501338315175, 195.16286409811636, 62.368199899472074, 16.50666242916797, 35.57169230238964, 455.623045826355, 105.19296204590586, 145.09844090171828, 2.2921259620034298, 55.216538361460884, 33.012704278105694, 89.22953399397127, 522.8110374763095, 714.1538182118769, 21.855754508176933, 11.7812441122527, 87.07106014666218, 204.3350314602073, 95.47665720487197, 3.4956204761997176, 267.1933705341998, 314.2398186522929, 128.79454550178917, 152.39849995961208, 150.44835022029804, 121.21475606575356, 266.1397220165225, 77.77165713854389, 391.6903798838765, 31.784122087114717, 37.911052758486385, 323.2457516087978, 73.80943939230279, 209.80429788499754, 99.50277096145926, 15.644255225467685, 387.6361166256449, 353.30963851315346, 353.71814204602003, 225.9460026232754]]"
354,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.450710762172157, 21.949542693943947, 341.72565127739904, 310.8752471813191, 33.51226440513055, 230.79946648306628, 286.1996435303316, 55.1880685753278, 22.281568246885154, 325.6705081550262, 1.9410866522152608, 38.502656473783254, 29.842568903634493, 12.30835890354063, 227.1783254532641, 2.9257337510736017, 376.9105002133564, 85.78308642426671, 527.2814999621023, 96.47918376155405, 60.35521613371629, 13.029515325977401, 33.108743959422135, 293.4893100031304, 87.4399794278915, 382.6619749151863, 0.2117001856807641, 469.1975950664804, 31.614107212674803, 102.38145174325706, 514.2227684114271, 911.5827473041335, 24.767897219806738, 23.670574437704225, 205.41382234740578, 161.25901697269663, 94.87861725083668, 1.8230888201330533, 155.10487283952006, 605.407993214519, 138.0259655548136, 173.17631363355162, 188.8352702795478, 221.5981328224899, 268.6231576002935, 95.58703126242978, 376.1672987202883, 30.251438483882545, 40.06914417117123, 313.18102765873704, 86.1053445609502, 217.3827108288927, 87.37314058151932, 14.094439769566174, 416.65932071567005, 237.878076063299, 312.35239893872307, 236.85703508416492]]"
355,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.489861664718376, 21.953143099512722, 422.9897843265761, 363.40744807308596, 83.17109594608858, 244.15729765663966, 264.3383540099946, 34.38578838802947, 21.16023915163293, 319.4047357662057, 4.898046126002918, 33.8309973665058, 16.74577836193488, 23.22560182175581, 278.90999661730774, 9.9192628214546, 351.0765023214478, 87.91323495508311, 287.93261163974205, 195.79072831611867, 271.77683791989756, 54.961518889156075, 34.079171056750845, 256.16307808166187, 77.85801107371874, 396.41764330783093, 5.2659892870658815, 307.6561926557679, 30.748936029947924, 204.8738539143278, 493.81702561149217, 595.9607777015844, 19.029738714899143, 12.434742071102015, 96.80892409146499, 153.23647699446212, 92.5489007171261, 1.502697137385598, 319.44954408863805, 544.8708269525251, 85.47837813269328, 136.3998051396239, 155.02596989874348, 234.8861190891526, 264.55256252039874, 78.69455195398433, 181.10776551339933, 29.323633386868195, 37.01619963275253, 374.5281096206454, 84.94013240679598, 225.55369195076426, 62.19712547237757, 6.961349234980256, 474.38955415876376, 487.25081730820716, 436.573491917149, 179.24229367162545]]"
356,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.632191358294175, 19.334872993212606, 353.67524810452284, 355.06307273218596, 44.95031382882951, 233.38264731617238, 265.12091028377813, 159.00969427216566, 22.973068151258772, 171.78066337192047, 5.30893842458437, 21.35064880920928, 20.46347843024671, 23.06884398451692, 168.8710172339546, 6.741490308062924, 361.85708483709755, 96.14530374728028, 407.81881389462956, 181.71975670541087, 207.2359183745347, 48.88958883324561, 37.26240173101938, 324.22021510894774, 206.41622658445, 386.3244966747403, 2.034059234371573, 107.41546808261442, 31.0100892894631, 147.50794126920547, 290.6398478870811, 301.76011684781207, 24.300337354199357, 13.541012724350333, 39.69003478819335, 164.3577339606239, 92.48904902923209, 4.307160339869285, 197.8468013444421, 558.0419616469801, 152.72288723090713, 227.96051198886857, 354.2451759770495, 247.36640124847779, 265.6705049217927, 78.73378275693888, 286.3174575548353, 31.727424938116336, 39.81996558722114, 156.38300658647375, 79.66832538730047, 211.7813603299588, 131.23997050036542, 15.828585780215754, 500.07463813835955, 490.53745725179743, 371.36459933596876, 226.13707325236942]]"
357,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.247730243272883, 21.555669494489596, 376.2290116343643, 430.09163623327447, 30.597141466287013, 253.0837018479296, 227.70571132439375, 184.01623535729433, 22.45760451075949, 201.1714309011907, 5.324918033477313, 30.852231543948378, 31.7800894385057, 20.839508163617175, 64.16796338806452, 4.956949093855738, 357.4864890063042, 73.34467572511907, 92.04627795797214, 226.4647243933357, 87.81570054435022, 23.832933463333173, 33.15642868602657, 414.42032230756143, 164.38044069741443, 207.31775430084758, 1.8370224109372868, 449.17766215139915, 31.55388040962382, 142.4966435484547, 519.019753503241, 267.77216197775914, 25.281329249738608, 11.068394687466771, 193.93765581690042, 159.64072497245598, 92.22251124718069, 2.8859984854186, 216.51249314020663, 484.17229050500663, 40.876088476524984, 179.9351551891403, 275.748725923362, 243.81119364573917, 270.6280612184854, 97.6666252785884, 179.33029598373554, 28.808271422234398, 37.569802770407044, 395.6296958199946, 57.883298808811155, 220.2712738502216, 95.83077844782105, 6.711737982220648, 524.5368731938499, 357.6095398238823, 396.18398223431154, 279.16947215396806]]"
358,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.066702124492574, 20.939339705710466, 348.09519729310836, 347.9428824860192, 42.506187833271014, 244.25730787410419, 305.7142496453438, 269.44096227008305, 22.46663672198681, 272.75766275488115, 3.842219624325227, 16.145813077369223, 34.05722690051801, 14.6901141822072, 223.09201509969412, 9.854862056038364, 398.4350617999597, 84.19120212082109, 110.22391676084402, 259.42623561042774, 274.9618778703859, 48.82713129693375, 27.528621190526888, 331.41587108387466, 193.62084477678582, 309.28519633455494, 4.170496268559706, 362.01235218126914, 34.54477161892194, 167.77902048538488, 466.07875381175364, 317.8341517875642, 35.65696526436207, 20.774309708307463, 134.35615608365288, 198.6356834583571, 94.55371712231968, 2.8600884421348938, 326.9652246907078, 279.7328710473151, 83.0404626184619, 184.2755199092178, 89.69424430877568, 117.33282296322517, 269.97720031627574, 75.47839613412691, 241.91117376074263, 28.449820916207813, 39.79415624383438, 226.53830902355205, 82.13674014404167, 228.2514826468266, 115.79205757415396, 11.42304531753749, 490.5705800931429, 219.9836136351554, 387.5355947799639, 242.67654051341893]]"
359,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.290515793650794, 27.446109344652147, 451.0368092678876, 436.7862610594708, 34.359386446086475, 216.5652884203373, 257.631933296095, 248.11615705068306, 22.681123022994196, 375.3536834988636, 7.3511529869998515, 32.79783486156802, 22.037199820243647, 24.111741297026278, 314.9386495030622, 7.408925244787851, 335.36211998147485, 81.06193642560794, 673.2694438969219, 209.85172849119715, 161.33290584080365, 34.528214934424255, 34.08657545592183, 342.2698290574124, 180.37144187837296, 183.454259150328, 4.818878946895793, 127.75855812081379, 31.29739257460301, 231.07112176437343, 210.74445883520897, 281.35920397421967, 18.996206476567615, 19.634504065830264, 104.82565673460317, 139.88275753021298, 92.06379417910155, 1.9231667049537529, 126.83883112384419, 498.8402315236293, 100.45992468402528, 137.85670583722455, 306.3681319279553, 200.66265001516382, 278.73053932313604, 73.48976438573784, 303.4761603847676, 31.563607588466468, 37.92391886519584, 116.18411239539245, 57.42965276770842, 222.35115138916302, 116.31660194184177, 17.023004902379945, 516.4142279712385, 315.5693971470555, 440.323416848438, 141.7230702772609]]"
360,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.276508989708205, 21.298845338464233, 439.15673578214574, 459.4824077116991, 62.40899719227782, 264.37929908993874, 220.55822107764854, 184.7653175051075, 21.410245180313613, 355.80884631554625, 7.546161867962429, 22.553362128886853, 29.134823930698914, 21.095491952560245, 269.27459627225664, 2.9518649271694573, 352.03998513183393, 97.08160083978588, 376.3320949604635, 270.30762584717013, 33.283837495155716, 36.45761559882548, 37.84758431683463, 358.0889208148714, 74.08560683225042, 104.75368596010654, 0.004355717059313813, 376.15018398421614, 34.54753532780774, 219.9434939029807, 139.1077646322308, 368.5791953570212, 28.275923247363906, 19.856680905043948, 142.4368842530945, 189.95174711440296, 93.30503554771903, 3.8526958814263437, 104.24715362222585, 786.1580025165152, 137.01162942852858, 225.10443056082346, 229.55680520627328, 162.50366395588836, 273.2160805860445, 99.24728764083315, 309.18297523410837, 31.749887165139224, 37.5159612705373, 135.66581535361553, 58.101518169052156, 206.23681192806194, 94.68917412807818, 8.928433337910786, 393.4230131209452, 475.283143017915, 421.0733369064694, 205.4554826565168]]"
361,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.48073312162127, 27.131826680020154, 456.07192141857155, 477.31998411865186, 58.6406598671338, 243.17201719547296, 241.64244393704104, 78.10853943849912, 21.086807249638728, 248.69800935912687, 5.543421631106305, 16.035624918927333, 24.01336588726468, 20.3101552509128, 237.3845647155797, 8.982367526582385, 372.77155252529707, 82.98227528882725, 106.50864933054638, 225.45176469405823, 60.69365598605491, 18.2236520309067, 29.34280507152618, 238.01476926080997, 116.44055922014294, 124.07044813027893, 5.2650097197625625, 394.33560037813385, 35.9827958067997, 144.93126420287365, 268.1168574647746, 292.13338480781096, 29.120104818179147, 14.781289429207174, 148.59091066214353, 129.16345978623855, 97.72308909918623, 2.1442427610522583, 332.59759170961917, 764.161856957203, 95.71858103904688, 226.26383132992092, 277.26165132614983, 204.88670193965575, 268.87385521536805, 101.75511003896666, 330.0836345546703, 30.432598839662464, 40.938656487650825, 85.23240986723971, 75.3134559644787, 215.5758792121019, 47.9568191898077, 7.954271327017409, 326.2065823028844, 223.9530569729543, 445.00498500215815, 187.6774477217117]]"
