scene,edge,cost
156,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[510.91616819220224, 5.306264144604276, 110.55439445763237, 32.74543891176988, 15.386528827152938, 216.55825943941534, 224.2245823632767, 5.909444698878675, 345.1866192652054, 132.08023097882534, 15.457307377262257, 166.2205063873819, 250.208161343763, 98.57625684098093, 427.28730590040243, 326.1883792324989, 13.370169650753994, 72.00441447656056, 105.35524984941448, 8.68957878862372, 144.31374727846435, 39.57195872368372, 13.771561418791247, 100.14240290736015, 69.6922374725576, 113.91383240478558, 763.7952303455336, 402.7695385243777, 97.32588112628389, 184.29040010555218, 53.78760177508932, 9.004636438529946, 136.24793731532498, 67.84234567826448, 672.4665102480526, 347.9952176398273, 48.388872492049686, 18.79333410414602, 433.7235941126975, 14.75141580703208, 72.35531490331154, 92.03047981413482, 42.41898223285085, 143.6221099030535, 21.500704767791767, 370.9578872878508, 182.2264312247675, 12.558066535273612, 184.08850901320176, 29.244261125105673, 214.79261384269046, 304.7404322387018, 240.7456264252824, 89.9972008743252, 430.11724228405626, 254.1487023783205, 69.87720730410898, 25.595564815874077, 189.5475371441433, 79.42046716916954, 96.79702171458831, 5.457760128014414, 269.475961599315, 145.52640232421703, 413.52934577206156, 83.6896167743927, 50.542521925424204, 99.54091503635046]]"
157,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[520.1581747477228, 8.505968991004739, 120.88905060599095, 166.22095108088044, 75.44695873022175, 243.07800058419082, 244.89316836821254, 4.860733724031445, 210.8586520525277, 75.06551352751245, 10.588339213218402, 102.65145539795589, 299.86743410984366, 137.96886560429454, 983.2257395797463, 365.44728548112806, 15.701525613096205, 230.6322829614756, 186.72897332117904, 5.69621946318489, 155.92140762226566, 162.36946536870687, 23.18143589050404, 82.58287277439427, 59.35444044669647, 252.0284326288382, 654.5334505887937, 402.45909197482626, 129.7250400423402, 175.5024013202513, 52.403041994638315, 9.107990252129122, 114.1522359264801, 64.98411608772848, 406.0098256139319, 290.1505860314575, 47.97644752865587, 6.828185952728914, 142.58626678892642, 15.493765773528693, 40.48387749642594, 17.194515936642738, 61.01076535515966, 173.26476115084432, 14.11404864369177, 367.81923807720926, 221.68707693810325, 8.234418937429808, 224.76850798166885, 59.500730202599755, 225.54025163783007, 221.1352598185904, 155.4120796090992, 90.04268970079036, 424.75797827263443, 248.86798650149984, 64.09068578378347, 26.66055682859594, 229.0084726011558, 201.29532383119457, 53.578284577548786, 6.9767150824093145, 181.1635433557543, 122.20768791804218, 421.49152707663245, 17.646912646095757, 308.77249589706895, 203.8852611241285]]"
158,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[891.317657050161, 10.722840138999398, 87.59097026426002, 157.60677022350336, 24.230330029176336, 218.12297617066358, 227.26995875272252, 3.2846971364298203, 225.30809055584504, 133.62498743811753, 8.46433046480892, 142.93588947950423, 321.8537408202153, 95.23533492275114, 866.2705369823165, 83.35043193313655, 19.2867608797722, 242.0258425418942, 202.8824977901827, 3.209563390837178, 106.77428793667241, 22.426234948364044, 27.928258834326055, 86.00551729041666, 39.47559556337753, 72.89987859888515, 709.8417041468078, 402.576526586802, 83.54405384648824, 163.04642371505176, 51.791273092231684, 12.780788066457173, 141.45496693853866, 64.45356955092929, 457.0940174836985, 386.0040518538125, 48.47788854574428, 41.799618470433636, 581.0577127446861, 18.297446590054562, 73.47814702569298, 141.95672738376155, 50.965513885993275, 261.9565467732907, 16.35275482744589, 285.58927704497114, 75.91415155620014, 15.966665076571152, 132.84959056403164, 24.596793754913833, 212.01402655134254, 306.60091547224476, 173.72600109712852, 89.2063606187599, 433.477000716104, 257.0905960657775, 52.61680554307345, 38.65185383626104, 182.5084487343222, 227.18524270187115, 79.937946407276, 5.42732417016512, 258.76304635053896, 118.94081419681694, 375.3651530210561, 33.95246684612753, 158.2440654946883, 87.58505995396523]]"
159,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.6443208526193, 5.931283403284677, 39.008472017381266, 222.74752060961484, 23.932688086145326, 227.73500770023213, 192.1103757748321, 4.17010384273938, 119.83987304922239, 90.35434317535159, 10.21776000408953, 122.37153335132027, 328.0946644494086, 89.54003493139655, 507.7040742309132, 105.38023954186839, 13.814005427304231, 849.1799491842852, 89.87621344253044, 8.841910233595925, 154.66716655219466, 59.90715727239115, 16.644393680197414, 88.16358301682548, 47.00793571175279, 177.795028458545, 608.9305081769081, 406.1331972048423, 128.37843019349134, 155.40688240732814, 51.55735912318823, 9.84840970160092, 121.42665797003072, 61.831295499223934, 509.33458952315726, 270.3903362738489, 47.09247447232226, 15.261768896563712, 481.910963085239, 18.682159695413844, 46.22068042913666, 69.33237756617358, 50.99782083488645, 273.7789844313694, 15.569160960032555, 204.41941689366394, 126.6748417117937, 7.257822233572586, 108.05953759534745, 34.034165966882384, 220.64019153819305, 217.53323681507007, 250.06367689568197, 89.14180564337309, 431.0061552740943, 262.97518618021854, 68.44458054747564, 33.99191429820941, 194.40476766033873, 367.1917870760336, 82.82687791658374, 6.007113887732274, 96.48075429867171, 89.3288123107549, 391.12572590474105, 102.32258431366716, 79.45760205967085, 184.61606795241696]]"
160,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[454.154788204327, 10.206655539629562, 135.22766158511135, 104.25646880301704, 18.39858658003104, 247.637714987047, 227.43426252959875, 4.6148677837975285, 251.18667136542325, 105.7357465593419, 8.676272352421776, 98.91649819507023, 284.17508154936746, 77.03670011450008, 1095.1911245372455, 181.1535155475227, 11.969475988333484, 738.073851535929, 150.96142304016885, 5.3780078997353415, 136.31460674652934, 14.296617265328486, 26.728071437147538, 108.97994589364994, 75.93655164379327, 87.27351026143755, 508.8193744459411, 404.36686674071717, 144.96748293842208, 185.3341919228182, 50.39850579366168, 8.014479879728059, 120.65144501819987, 63.0760127494178, 750.059955849777, 312.8207814642789, 43.29308197691384, 71.65085958020397, 383.47135018095537, 14.11444835478099, 43.04738391157184, 125.71609651602078, 60.16719593238281, 390.79015311857233, 21.874822122607874, 142.3651724598593, 84.48141844414857, 5.53517757668066, 139.86901539104292, 80.04042614196166, 166.99044468306502, 303.13515632630595, 157.36382043422466, 89.05273865295749, 429.196142008361, 278.3824372169906, 65.64488434612986, 24.807928716938427, 191.64635745456786, 338.4748846764208, 64.79400228061544, 5.31362588162677, 48.061209980967625, 86.50745552217265, 400.35205030479176, 82.0087571328449, 428.8919815262546, 125.78013493863457]]"
161,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[755.2512366391863, 6.900348472062168, 182.2314246247412, 48.968755217323974, 17.922269656722346, 217.3877915199901, 226.5849731263617, 6.855710668710107, 292.7953296294782, 22.80143422687273, 12.25066738157478, 114.79424319791117, 279.5621121620394, 56.73532170598289, 365.3335156097823, 419.8476870050353, 9.110248110641159, 729.1755445469419, 56.23345284733182, 8.104939785489918, 101.42000545672748, 185.7640522820068, 26.00064452665495, 90.67706456013102, 76.88261386104853, 164.86322723134228, 414.873224489936, 404.1458873917104, 126.85006158627601, 136.445844193773, 50.57566579059522, 10.871363368342386, 104.84967644861322, 62.98722031811602, 458.9314569979275, 327.41268087557967, 48.302948627915285, 30.69638528875556, 573.4261355884807, 15.183863271000916, 55.39151310771539, 94.29658764984674, 42.15122388350908, 270.6622778900401, 15.323924892408552, 284.3768282201157, 176.19470705449066, 5.048080966015402, 117.99801323620993, 63.50051035939967, 225.13557172020535, 244.91504547797632, 250.5344443466252, 90.75141764236089, 428.89851271032, 285.02822764395603, 77.74592964175233, 18.060837796259406, 222.07115983278788, 36.72359059644297, 56.91551543833896, 6.327851530956257, 69.66475548520651, 139.81267853668749, 415.9282568336054, 12.177026207148234, 148.67141172091624, 204.24133817858677]]"
162,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[466.5248206902596, 4.707099923433946, 74.62860469155274, 125.5798356450527, 14.213785317916846, 260.4125025903335, 193.8469285450278, 5.747847951383433, 120.49613846227376, 70.19260731784885, 20.296606088244758, 75.339512701341, 245.35032030100066, 126.42045033077463, 156.2053220839262, 176.2708200690904, 14.544916017291428, 424.18516626301295, 167.92333092209915, 4.831566011550595, 83.05195155499014, 154.63224972080172, 31.259345710445114, 86.0320510908535, 102.65101356155446, 54.077562843558994, 720.9221364703956, 405.2649013773809, 100.42490504695573, 135.2782245148256, 52.384805612593496, 1.8770142837411201, 112.46363881938103, 65.55909423704153, 466.1847959793612, 370.1913394358796, 46.316321515736966, 45.289417717450725, 604.6946355741261, 15.039564078330208, 61.56546043493087, 19.785497020449966, 49.95502508153221, 358.6457102084564, 21.0180988123347, 278.7251909137648, 226.44888721575384, 2.5807809815037404, 108.88410008709192, 113.03712662701295, 258.7794765096393, 285.98358419597866, 246.04758170650604, 90.683753888303, 433.55941672555883, 248.661538144541, 80.91266284856307, 36.39574836314314, 170.30647565875057, 277.31928780347687, 76.52780646578435, 5.609079949679027, 103.03916099966682, 126.53595655259818, 379.6830213153366, 27.09357563205259, 436.7457673865895, 147.53653080281418]]"
163,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[584.2066903859022, 5.679953785259856, 24.576873606474912, 106.08297287582636, 79.33274510038247, 209.17365533375215, 208.90753050013842, 5.23453273582553, 301.03490577027264, 86.17306149753934, 14.975399140436135, 149.01634082776832, 295.21197793925046, 84.93826722909957, 94.72282458859601, 184.224075903579, 17.100653509220074, 800.3547664437035, 29.896279114652717, 5.849983700623886, 125.50175666874301, 72.25469634349517, 14.728950297738862, 91.6574861741253, 98.96051253029256, 121.49304069597027, 631.7894640405427, 408.7780501256246, 82.61466050790754, 179.147783873475, 51.56732674765325, 11.446440926535674, 140.64827549163812, 61.690320081039744, 246.0070269859428, 391.6661608127827, 42.79977566717771, 71.69883662943512, 579.1435920152587, 14.058211146189873, 48.31597813058205, 215.45320092390276, 39.53861158512015, 419.92381921446196, 19.740664152637233, 174.02966163575903, 199.79677842787484, 20.319692527060457, 126.10053803323225, 85.85974135860884, 193.76363230103078, 248.22916437649778, 287.31040909682645, 90.72988706106257, 428.7052550435158, 263.5285024710206, 43.43186817654437, 38.679551571487394, 170.81141983257191, 356.8259207320363, 78.4445115486437, 5.47430575130957, 231.8193927075235, 124.75372489869598, 382.2318849256826, 39.79922802193072, 115.85079274379218, 137.78660900312906]]"
164,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[559.2067616199649, 10.842140037706326, 177.3007664630531, 175.8368418246573, 52.740998487213176, 231.67836495685805, 168.4653468212844, 6.719578259978951, 164.5237667100834, 91.5999182129138, 16.435575946690292, 61.03958904673779, 367.6266876511857, 75.99250364215928, 964.9081458193077, 379.80739942275875, 9.037341733241803, 153.5637821721641, 29.255235431256903, 3.0274655829120123, 152.82682069711063, 178.95654380197107, 13.021665515449328, 74.80598436687268, 98.1051412293672, 172.92618853590096, 641.5652220765612, 408.28252850613706, 107.61692190775271, 163.97177665474644, 53.14276019500001, 13.935367948547398, 155.16683761742743, 65.27682674959541, 733.7799177171635, 257.9629181621643, 43.16541278535899, 31.023016792945523, 210.38667528168955, 11.018434363108238, 37.649061878190125, 180.37981397789514, 43.65261998769349, 133.38332119413263, 15.21497520012928, 117.60932040356737, 184.6788014933948, 11.034115719087557, 189.52640901183088, 26.782594022098102, 144.61974574726196, 255.3762475599411, 240.22761775098283, 89.80071914129077, 423.3454040452435, 281.7031263129344, 60.40030326701273, 33.2573951800872, 198.4253634980038, 350.3437857124891, 48.25343941977267, 6.215157792128769, 220.54754786551527, 100.80990197684059, 428.7960527467398, 109.4425106077874, 250.65132540343407, 204.7431177512685]]"
165,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[780.4427357297845, 5.126947563023212, 147.30785293899248, 275.44192839819436, 32.15562288580018, 260.59505216304575, 198.40592198881637, 5.4859846851052065, 202.8127677892124, 19.249218757508576, 7.704728968085237, 180.07017288558978, 248.0759634268143, 110.48825254183484, 840.5856397926403, 28.063961511239004, 9.78541569570584, 313.47447014071184, 163.98716791094986, 5.959965500665724, 85.71366552361182, 110.21604545986449, 11.436281511714732, 108.63822791854352, 59.70239773409383, 170.4043906924206, 714.8159632839013, 406.34059815488985, 104.43459423971183, 188.45151883207672, 52.51104252571187, 10.112653462145142, 150.72839769447057, 61.20571512964069, 556.3430008606247, 298.8327103175822, 45.10083399135045, 100.74835143104312, 274.5819330181748, 12.66161725604577, 48.98378532574375, 144.90209249681914, 62.955761622837926, 205.35243561869015, 14.368605440556603, 233.33760972023413, 261.9675291586293, 22.10435353204789, 181.43217352397468, 29.491726048992057, 233.45587142781238, 205.29743108212256, 203.175362299963, 89.33716613126818, 429.0723766086126, 279.2714299332616, 64.66844443685554, 33.37141521685722, 240.5327289833031, 98.6070995453381, 78.89667768898829, 5.234646743136062, 225.59113691967417, 124.00367815570644, 398.4678806091673, 71.47020778887051, 386.29364414654634, 77.84814054186614]]"
