scene,edge,cost
980,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.78644889008484, 18.0779343336583, 75.64369983870796, 22.05076380324981, 283.3919957953192, 195.00366760005122, 62.69943375206712, 139.9019655166265, 275.0092265880364, 211.456012489297, 8.008341315063703, 49.02379070092981, 335.57918466653257, 43.55481619746145, 33.765903060417926, 82.48861902292234, 298.5328560603542, 223.5538583546098, 9.06631114566676, 200.23784261900863, 110.3518598988437, 33.463378781956735, 41.99618610051898, 38.484005980832976, 296.7852968987281, 315.838579701002, 669.9388484327905, 528.2506923694989, 30.45398946980778, 98.26459891193313, 14.43064098219713, 27.49335815193971, 75.88720663518895, 63.991216324893124, 116.04543153878129, 106.21382391580644, 132.19688097401476, 99.24733090679725, 78.14007726464645, 74.58337007200097, 148.6143802497764, 74.59679874017172, 152.9239720523228, 244.30624025782868, 254.978676433144, 413.37025451961495]]"
981,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.7315586352425, 19.653647094829658, 62.348219957013825, 17.98206979042717, 244.53805402866746, 166.60791403946217, 49.55950025369754, 109.29322690218203, 57.38915521348677, 800.2574286388625, 8.9069192749905, 49.40203979027521, 261.326641363955, 66.66950211646281, 32.93045317816772, 52.329443756126665, 55.012084112462404, 30.75949946512996, 14.433243840955171, 200.3253950811447, 126.16443402012933, 34.675090962980775, 36.661874444441224, 34.39260267388012, 487.1456976614711, 160.87734309327593, 610.6430511793913, 332.29887567944746, 35.82606413588004, 37.84405324559354, 17.53078284547655, 33.5800399588438, 63.90378149867743, 52.85822407924904, 162.39220440566476, 15.337808804518627, 108.16299321100405, 92.11988836753777, 71.55936986588415, 48.586506002555964, 92.57665042026876, 107.81785015169564, 145.7903915198674, 368.54287050117193, 242.25904640075436, 226.71105784231526]]"
982,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.7988041156712, 21.364095756824753, 73.63391833685255, 22.619674113316012, 254.90937464865368, 39.26664734673115, 77.15235119726329, 96.24479055331886, 151.35071275763633, 175.1481383341022, 10.472661647364728, 40.41174223339396, 414.57683954952296, 40.65763413203062, 22.596630514372528, 57.02265350933144, 65.52731536673258, 125.15717521561041, 14.436629619476955, 199.7611380022164, 141.32679635493665, 12.09479504137638, 39.07413389336017, 34.246957686552456, 376.6629392025341, 469.37983626532434, 660.9072333679297, 484.86440229184234, 36.694534146249325, 36.624877305086045, 27.244878501166642, 43.090202856322165, 153.15238298250358, 66.55165603805588, 191.51235393681577, 32.11009017654524, 155.2561507223638, 95.1366577703703, 79.86599660482048, 72.9324673601542, 108.29970440854532, 40.4272371518956, 143.5735838252163, 163.74811489939665, 231.44939258784808, 266.29629913631686]]"
983,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.3946843113006, 22.90567046560081, 69.15664470609202, 14.44243972940082, 139.57695928911846, 77.91122563639468, 64.83836204832042, 78.72350848689317, 128.44114225767794, 168.0118599909521, 5.631213580951554, 46.16622080555358, 340.6806204846412, 13.59858902784839, 35.839961991794524, 74.13946242129845, 47.55639264309476, 199.33918662999054, 10.178565365521344, 201.68779704419643, 211.49809185144488, 11.25024465352502, 39.073141479976314, 32.636989400886705, 130.97451996546266, 267.23769890156905, 731.4260891088301, 550.4167954206342, 29.752858942650818, 68.91938930838927, 18.718396372749478, 35.0253349201266, 53.23098147349811, 27.2562050754396, 274.08185668883345, 211.21301086661873, 124.65483743627455, 71.06137552316197, 67.5824393725603, 71.81948549956111, 80.25019889042933, 68.29963190801939, 156.82862265440752, 294.4348456845508, 306.840967911068, 173.96560100152317]]"
984,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.8348710799732, 16.776836416538668, 45.27161010859489, 13.624782594997747, 118.2437514080761, 22.650494232333067, 48.79344244082237, 153.0020021918902, 301.4695849834596, 546.894516033904, 8.663097687459985, 49.47795835552736, 190.4408537685864, 20.61167737003141, 32.54256729641493, 77.84578806638288, 295.78387042173, 189.55963966027244, 14.465311092517947, 203.21105183610686, 253.95223539618036, 40.39308483781567, 34.17498333216106, 13.500996804753829, 282.31998137965974, 240.68952639966093, 681.8023160979748, 451.65843333089754, 31.93134256433226, 95.9958993931427, 33.733511363773445, 32.31254746315511, 72.43790022824909, 67.35650879427371, 226.3088335092531, 185.03900131306318, 66.17958844984236, 100.45846072918728, 71.15971858909764, 36.04358457008978, 108.05146084371202, 29.879210833334756, 176.47310967946572, 592.7794077316224, 164.35859278091937, 321.5980378390923]]"
985,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.8449681820144, 22.471112329335256, 61.16897100880198, 16.12568331582549, 324.0050940567004, 90.59709925394579, 23.073970176107597, 126.87777554322568, 132.04081240386128, 266.82912610805977, 8.797549452111019, 55.78626816591487, 415.5080778636694, 35.89628608437505, 22.09467504284212, 77.41680137729102, 109.29869843771257, 189.85843230503815, 12.5717941055973, 202.0942357389183, 346.27722862117906, 27.151381169964132, 34.17028592451885, 61.99627278567122, 335.80496247419507, 175.9898473964739, 724.3774787275918, 346.77239163077, 34.04870763825209, 96.20839728880566, 13.396611371238158, 46.4556232750288, 97.0754465241211, 15.470333439416883, 240.7786473118361, 105.82198799837042, 117.41592834032141, 93.83240712570232, 75.18759589801294, 60.26704680645183, 155.96152944556212, 42.78267974597121, 161.6917840621199, 505.9611394564037, 303.9552090185993, 267.6857159822934]]"
986,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.70154499646273, 28.978651055846285, 53.21681967326882, 14.146596760528398, 194.94465053137952, 188.90049645632473, 57.44139251856541, 81.36371305872831, 63.47434980490277, 125.07598769881913, 8.555211467663796, 40.4189181466338, 310.1750127919888, 28.07353987460003, 32.745517811269806, 72.88770067096976, 226.65770259497955, 95.15336214795569, 13.23569857387282, 199.0902647042459, 218.90304672373435, 18.11208366383284, 34.799243068788115, 53.7180644500405, 210.45699179102834, 279.5899294005975, 822.6693628751989, 378.01196176402027, 36.67866045158348, 105.76837358913546, 21.609661314967706, 37.23305341406259, 143.46460036545756, 74.71864903062902, 177.28837730033166, 107.8669252129557, 70.5201869953622, 73.25588058404519, 67.53679536292563, 70.81764716246548, 104.11954917262241, 53.63538549803319, 152.95056644851536, 217.6032064464103, 142.33355736613964, 342.3200275126558]]"
987,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[328.73114232686385, 27.031642242241837, 27.27972649886606, 8.984339451418514, 237.7898412840796, 136.33943832886533, 10.608430497056677, 173.7718951669201, 114.36931053483399, 419.0451446596722, 6.587567374845596, 40.630189402224616, 210.91957165995342, 52.72658403940686, 30.94800810191072, 64.54141185603254, 129.9035419320028, 68.7543325040139, 13.0813687190002, 201.17631361170356, 365.12148478443925, 28.802280881929622, 41.893905419507284, 43.27250517991856, 383.463416337138, 376.61230028110856, 659.9623790688562, 383.40624007134403, 34.474502903608936, 69.77252499462129, 6.009610901267777, 31.08202820095607, 135.55600532822507, 69.4715595491429, 288.83918274310054, 186.19535853645687, 152.29897020161337, 98.00997244473035, 76.87652888207303, 43.38165957173148, 98.69643936037735, 54.35074660023592, 169.08086832119244, 195.00197218059998, 296.1756988299213, 398.86745026958494]]"
988,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[338.3100106640572, 22.123575892056227, 67.01115413475816, 14.566846197122942, 255.19735198573574, 74.21774939139019, 35.87329454082343, 74.32455930941367, 89.60212561950313, 640.949588743647, 5.582325348300449, 52.35133182411155, 268.9965877566899, 60.9024712631436, 25.187343736421226, 71.86824021471236, 95.4490410824207, 201.83906130387786, 15.375259429417913, 203.71293715458083, 256.7445220546828, 8.826785808869497, 37.35570237701972, 14.97609558013704, 330.5245746320451, 381.8396998888061, 666.2760377952848, 395.0537574590408, 38.818915096840215, 43.4831502184015, 13.892587972210258, 46.91473720691786, 89.99836507398183, 24.71192777160939, 246.0152321832798, 204.91927611221163, 88.72617834794434, 93.10515472351867, 75.87742712371025, 49.43679518231975, 80.39562890966899, 120.01867892985518, 200.48544393118996, 541.9025973372577, 236.1017237200258, 251.65909934519618]]"
989,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[310.7185938492422, 22.784315485137704, 48.765478230087155, 10.787147192771105, 214.05388383701717, 67.73303189315436, 31.44626365530704, 128.54658068617675, 197.49301166759497, 333.71273510380075, 7.008128900193403, 47.44851050142244, 225.32185260906974, 23.88680482811192, 34.36319870182321, 54.92408469921717, 100.40708174422558, 161.13781129334367, 11.653481494646346, 201.9613448115987, 350.84949426698677, 8.68625922560204, 35.96019564838332, 49.747157407403925, 456.02670528312694, 179.99102465893455, 682.6277329399687, 368.99644769271697, 34.14003604485421, 91.60573754184472, 35.64323898173677, 42.41861065097734, 164.53943454377273, 39.352609131774145, 184.7834884045879, 231.55551136426917, 137.69688051068795, 78.89608883954281, 79.42978895387374, 64.02405649627687, 115.83065141891251, 48.14101571570412, 198.98270669115848, 358.31363770641497, 325.6332290679702, 213.01075589545394]]"
990,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.47642638587433, 17.22410926079665, 43.73097724535714, 17.081785909160285, 289.89051272522124, 179.10095574536066, 51.53042076512953, 84.32470309075488, 252.9856004783112, 323.3058334325027, 10.792264756076774, 54.39377673596791, 412.3704912646301, 55.583416348382116, 34.80952914801572, 33.29326424668414, 245.62000480976664, 100.28621922432347, 11.155677437573754, 201.3999740998929, 264.357465797895, 13.76144051396793, 40.88131712273727, 57.35999724490083, 225.5177108826116, 426.69409644504395, 850.7807024107381, 464.68119633754577, 27.86418511369967, 46.373681421184266, 22.426998709895564, 40.887779636578045, 110.85714975146239, 49.83287275833568, 95.970055944227, 160.64015229378435, 62.556374735511646, 87.41310224180592, 79.71791023976334, 62.59093397340763, 149.21494408281654, 49.44629807399565, 176.49805062926458, 209.84527435868796, 229.8713720903705, 269.07114766655855]]"
991,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.52508889500285, 27.610018779618237, 35.62785350280669, 21.420245084102703, 227.81313075486102, 71.07551424415047, 60.473748625133275, 106.84369765419143, 126.77613093170196, 499.71001304305935, 10.636427218426984, 52.299464225697804, 359.94235419903595, 56.18434778147932, 25.686734431243885, 30.403210421294737, 210.9224882773665, 134.01312325146228, 15.654896645794404, 200.7774972296864, 367.2363804950495, 30.20430640757485, 34.12611438990088, 16.157721365501803, 387.8270020204922, 256.5243335663071, 606.9086622485626, 402.6688429086897, 33.89841403179274, 89.45556228130884, 21.81527744213356, 31.467680982575338, 111.47658120341671, 69.36012581852529, 255.10798452207962, 261.44146882255353, 67.09410466388265, 97.0517388368817, 67.03292606439214, 56.89130579856517, 137.47839952195596, 127.82718498771384, 186.4329849188293, 422.4090029579765, 226.98590560503465, 389.60144327857085]]"
992,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.168973157318, 25.40203080910259, 68.29310747168405, 23.74132520886324, 146.21866261922597, 54.559341302855735, 7.839083783802343, 151.14528844209337, 13.899753309368744, 170.48268791337375, 9.313124613141198, 47.51400624335506, 374.32426003635715, 17.954314374579635, 22.352331087620442, 64.40603997257728, 207.70568712948563, 64.35258991504264, 10.853018319605624, 203.41548564123963, 284.22836650473283, 32.259132690767366, 38.05357209916445, 37.159421636637525, 172.41456933796184, 382.6766717266322, 718.168060763058, 445.03271599274456, 33.44925589700428, 107.0307268020274, 7.336968493611845, 32.94741272948974, 125.51590042155372, 20.84209255429158, 202.58106731270595, 120.89290347889153, 84.2531816014946, 66.52185854763903, 65.81591299149879, 64.518758764674, 109.44207624756154, 118.3584069089683, 142.35394818207897, 274.1390221951591, 174.82645832652022, 294.13936218228304]]"
993,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.618082237447, 26.079924294351834, 25.792839006481813, 17.13147483965251, 314.8614225962691, 70.73799590740529, 35.08982661962117, 100.34493224028878, 24.687465505205633, 333.428699328225, 9.742691431407845, 42.807281385834585, 197.23668234419327, 52.69617012817698, 35.52559733134375, 66.36025310954136, 287.5742781229968, 204.95910227289275, 10.898241256867829, 195.3745655441054, 193.1959741056104, 33.1107653602612, 35.26503799147368, 43.92514831831289, 339.4837813771108, 376.83794354259635, 821.2961496650959, 317.7005728556288, 31.789291280561415, 56.71670196237711, 10.183193752960769, 29.49450155162803, 130.4522860636883, 20.987612324257732, 287.24485901157686, 160.50350637724796, 65.76495494391199, 98.2168930189668, 65.5260464939268, 55.46034300987914, 177.39741139581926, 37.61545139630334, 143.83756687531846, 267.62814966469523, 329.64625600002455, 285.31520876352107]]"
994,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[278.61590791323084, 22.057583238825785, 74.82825527807259, 12.941986799965461, 339.9453034018551, 13.917501772295003, 19.020624588826866, 171.9305619266761, 205.15965031598287, 780.2270389696375, 10.396108475936563, 35.03502640594236, 381.4398671203355, 29.85326969613475, 34.842000514260704, 73.37395963999876, 129.85956784614382, 66.51877955680689, 13.080562737537772, 200.8153046395627, 309.1287052687603, 10.667673490704287, 39.10365747371751, 21.14604819561198, 261.6652290076406, 354.4095047972751, 606.8452128591055, 322.95831079959794, 36.70053777162445, 103.12832211814019, 28.44077570859783, 43.19373177648384, 64.38126687877961, 13.433949165183565, 132.71981315318703, 202.74106943860957, 135.7161393465853, 59.36909321482032, 72.78274633144618, 44.7242230450243, 101.36689202585308, 49.969830229994756, 191.8572010807315, 503.50272735240975, 334.4508208857287, 332.2476917417241]]"
