scene,edge,cost
2124,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.92088256779597, 14.026625352881723, 20.4585225608394, 8.726185028354124, 233.43723647344956, 93.30243277754633, 121.01602116535503, 258.7160226108138, 123.03380805184476, 1101.2015774862862, 944.6095235593573, 33.74014910322993, 97.9221606812176, 136.478237068961, 40.006071809247764, 206.71839753232993, 186.7405769788279, 26.38210424109836, 70.37985986691679, 840.4905146022222, 7.415049545686994, 0.1817730210303914, 1136.5447295009008, 89.49684190810225, 67.96372487228486, 53.8185943099714, 375.7789151356447, 24.509180008709695, 218.92195577965927, 139.25586041228868, 543.2129127531491, 11.865439099816022, 104.04560608548864, 370.33021397109223, 13.603504723162516, 211.70550646627728, 59.37490906458896, 240.12031187969924, 58.45868005093291, 10.082358977014882, 266.14602440429917, 277.5804521682731, 327.2295701054333, 322.69429781913817, 17.317703004731037, 391.4805724248215, 60.03351329821587, 11.772622495788108, 145.7435805564968, 488.78238575468527, 183.29667421148076, 169.1279646736266, 10.904580947233576, 34.865404899804766, 14.707490495450502, 135.52420414362786, 247.8924817613521, 10.328374625046113, 117.0433774802577]]"
2125,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[157.42170312931134, 13.805521678282936, 21.386958199666783, 9.666381112464862, 438.91024808673853, 9.986287125991307, 593.9653727417037, 469.6654432437623, 132.17460479063107, 1345.502142688242, 891.3178054816025, 128.85053522319666, 78.79041937429528, 115.4600251814514, 182.35277029862246, 144.703598785764, 286.5188013302369, 38.875708373789855, 70.6182097291954, 1053.3438417250081, 17.486419500450296, 5.460095443437158, 807.2337797988708, 93.9588516740501, 61.51403112612596, 42.29417484097097, 322.3832596756813, 40.845649759011145, 287.1175598620069, 163.13490438556934, 685.8628466756683, 16.578117986269056, 102.55253558849328, 373.11736359952505, 16.277725615122847, 226.09705019001711, 71.10624052269728, 264.4757205438519, 71.99007495280863, 14.123779104040349, 239.37139356888548, 272.0685389632767, 186.47572500877507, 288.0488134567477, 38.138207402917395, 390.436100888683, 61.5605698183018, 12.317922846602881, 78.29604245741537, 435.12598303738025, 184.56190623739803, 219.02177233682528, 6.893623302147042, 36.38562292356354, 14.491224927921154, 159.53010882620742, 316.01156276286304, 9.71488460647469, 70.72638632784339]]"
2126,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[146.369016027058, 12.178326934528082, 25.211358637259465, 14.450156342730171, 330.47147811270486, 95.66567218077684, 282.0472143543416, 627.8748901853764, 123.89265572331733, 918.1510797727232, 892.7046332156268, 34.11299555467149, 86.32078315530265, 15.434332092355692, 159.17017767463747, 67.2614010470925, 117.75870421718456, 40.295254314621516, 71.711136980311, 146.5853281993922, 9.829554026263533, 1.3727257181242059, 270.3223223631395, 83.49355471191461, 72.18528548426197, 55.00381993470176, 431.5791067624368, 48.12460262867316, 213.793634808513, 130.1275500410412, 616.9062055379524, 47.291016881154626, 103.48340047835005, 369.3927464750118, 18.976888480384382, 253.22216271923853, 44.20987357151682, 258.49349905612917, 70.79118211425985, 28.7400999070667, 143.1220320450781, 283.35908756804804, 839.2598357175777, 294.7678589479655, 34.045258795191046, 416.74018110066396, 59.12706677650928, 10.061270604027225, 94.35709878364999, 597.8857537371227, 232.91313173664042, 236.98858895961212, 7.423032506346155, 72.09153704915806, 13.154831169934162, 226.92556181438715, 400.69302151055024, 8.786767556118178, 69.8909590796727]]"
2127,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.19953026525985, 11.989402854684567, 27.090466262688576, 13.88839661354021, 412.1594449251636, 89.54054474425564, 196.60571367687012, 437.83739279734704, 123.11034973712637, 1233.1718499873896, 927.7648319769138, 132.82963823359, 102.92477180057458, 207.22786081481976, 300.0490680219762, 65.74347994412696, 45.79558047087558, 16.734828508966803, 71.52038237943144, 273.2674381402015, 13.180245980790891, 8.220504895246384, 1069.3756886976307, 86.60746556199558, 92.15949257250739, 46.142522837447146, 415.6460869176385, 31.606795965279964, 278.6124971710773, 131.5550481944962, 776.7246184034472, 36.2187639603999, 102.3204986565366, 371.7647560688083, 18.14095807428913, 262.48419184367157, 59.51172713115177, 359.11887728342947, 52.39272749779168, 18.888291283840093, 199.668547700866, 382.5516950630456, 908.945165791385, 304.033543540969, 20.054383293380646, 401.06163540152255, 60.50946902621817, 11.191287902721323, 71.57234336906058, 672.9852498181887, 262.92708358900916, 94.39002635655514, 6.487622696184349, 48.64592994563556, 14.944338980724696, 232.46547874032305, 265.0465017100356, 9.260217516915757, 67.56369155961615]]"
2128,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[171.9368777666255, 11.770838084096319, 13.023589505365402, 9.655732187699783, 228.87116256883553, 110.6899661440058, 348.8830800307422, 620.9311635176754, 151.65433787370077, 199.29666266794726, 888.4650531984404, 54.03333851716024, 50.211547543867106, 218.95401810863254, 273.4192177990563, 229.1070521049415, 216.21788399478052, 13.059252393722584, 70.22402888551953, 567.7088611554286, 19.203850305329283, 8.496959095826632, 794.5369680767709, 90.48960291574593, 97.76551929528304, 30.988280590887765, 372.95380602553104, 28.84771890826318, 257.5746906029592, 169.64612989959764, 810.0830221228604, 34.11565962351541, 103.9932523584878, 368.4005440250688, 8.859771374056507, 251.93290666508705, 55.553121694436975, 308.0304729728637, 57.448060927302805, 16.883060386489355, 264.2296742294992, 382.2502953001057, 794.182194076262, 310.3085083422445, 33.32674063433614, 386.6000418021948, 60.606044766484736, 9.698369302400755, 127.18529310908893, 491.1941164797466, 157.83994565421028, 222.67770656717516, 6.0934469222473995, 50.53475941437423, 13.080940947474463, 107.0950961068958, 150.45022255634615, 14.575376904754258, 115.12870496249582]]"
2129,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.62166276274655, 14.036777923464744, 37.297212454178506, 13.542738381708249, 222.6602568570001, 112.08359001368454, 176.99087991089277, 632.9654535455732, 137.74597429143984, 1403.1081259142693, 951.0982169451328, 98.66533395478054, 70.54384440099584, 88.03702062426481, 99.27980131112976, 165.42579215867545, 313.2523798958788, 37.03365150794339, 70.30603083623615, 385.39924328544873, 6.525198472393466, 8.440375994200199, 832.2192281498461, 82.87064608517801, 61.097988022032524, 26.564191135809683, 407.847990902894, 47.549278403340935, 247.18140500117738, 169.84206117962037, 684.1416797182032, 8.521471992500146, 102.20943635049733, 365.5328468647569, 15.35987390176054, 248.08012953827313, 48.588480334007585, 224.79960469095118, 52.917182649828014, 15.478000747566034, 241.7406822328329, 308.28739311063975, 160.49685561339885, 315.08181891968644, 18.663403012675687, 389.99449206711614, 61.32214495665199, 10.895092137258109, 95.36018295907878, 780.5851406910249, 233.65953163751269, 227.3042395375351, 7.364988834773468, 42.711716033322496, 13.32652066670624, 187.78325599938236, 187.26539071863508, 10.616588923619215, 60.51887722698587]]"
2130,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[169.66503697449363, 13.614805303693807, 32.04090360873269, 15.146790141605619, 220.74822931453969, 74.35503685453268, 230.88341945801164, 873.9979643328514, 111.911863185748, 582.2565917953104, 920.5022839689129, 151.90291664987984, 101.60264519010767, 101.99949436335994, 188.8250843241376, 224.27386577649537, 161.0774630305848, 23.02739978285223, 70.79627869913108, 1017.6520359744969, 18.817543502244654, 1.4422255554470143, 1029.399078366289, 91.35003364784649, 56.89441002322832, 38.727573937098725, 399.8894104255132, 3.633361904287912, 279.27226044807384, 134.6379752944428, 107.6089094089885, 1.084903714699705, 105.69210364395288, 367.6687998401608, 16.692586375067386, 246.73016429127716, 87.17590174499453, 270.5747702920231, 49.11566073232396, 27.550352238542413, 214.26865782247324, 299.7096866097522, 143.85220381407868, 301.2866094403226, 29.3160886172345, 386.3750448890355, 63.82296012545323, 10.550054232462847, 133.04647400335978, 856.4176866596142, 97.68019363514746, 53.415326326729044, 7.378174977865415, 26.704847499511626, 14.100592614452781, 234.6940686332143, 249.18667561944756, 13.796134553095417, 68.63583074439948]]"
2131,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.05646764021128, 9.650205140407957, 35.467399353116264, 15.258395829297607, 368.8932900699474, 53.34402388947465, 337.12618048336094, 547.3614921555816, 155.33765740479922, 640.0171337075626, 911.1715237071658, 148.7646461195328, 94.95016463225167, 75.92262327896924, 376.19892553530013, 89.56640803751407, 40.953983548538794, 46.19521986833826, 70.24063482646552, 821.070934689048, 4.040023526277144, 0.6716096839936581, 283.54867517022416, 87.82799490579113, 72.72573923899805, 48.32397833124846, 426.22295142680423, 14.439338699106889, 261.69505272197443, 118.71954834595284, 569.3744520325383, 17.311391215177068, 104.44130194961261, 370.22259199130514, 19.33263888926166, 249.9083954027042, 79.75550179304432, 291.9671610287464, 56.74408063405701, 22.31847398351453, 223.60378499058925, 405.7553555655313, 605.5136960965496, 287.7867715548551, 29.715435456871106, 386.2647583797025, 59.3946471914291, 12.329311379999941, 157.7154372086448, 626.4665572855464, 109.04182520531242, 242.64589057000276, 8.610874836181939, 48.09663065125372, 14.527312482320992, 200.45635343598883, 283.0479467122342, 10.011959677858565, 111.97710369042898]]"
2132,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.42053503768636, 9.549425528128696, 18.474006826971326, 10.229007322984637, 440.57802819903213, 23.007132024318466, 487.6553420162164, 507.12782991625494, 128.6699622613932, 189.58128102101256, 929.4478919803138, 73.3156713739754, 108.45416790416954, 111.85719691452991, 20.46474635924772, 211.2440943160807, 149.4731131691484, 35.77489667541023, 70.57727671012972, 462.2845035440725, 16.113547116844558, 6.776854203074678, 698.6542559251699, 75.37560025741446, 95.27234670368861, 32.819834625515696, 444.01198652748826, 41.52333915129574, 302.02093214819587, 160.58835210465128, 232.2068722169655, 22.4993257737378, 104.61935520479818, 366.3623197478342, 15.304762856013134, 244.03213775233039, 34.485536539586384, 301.80219906947616, 52.91586603774274, 15.463658400785555, 160.19853910171713, 364.87029299475114, 826.8009169775708, 301.309221300909, 0.40757823143446004, 403.1379630143147, 61.17150969499539, 12.075942062530093, 137.6131317244151, 678.4090821805913, 190.01072173090682, 185.96311984132421, 7.185295294090926, 79.16393832038244, 14.667941480344012, 235.24024855597654, 186.90014721774844, 15.089330484638717, 118.79355800338368]]"
2133,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[110.17140085149046, 14.678039065738716, 34.232909591968706, 9.335481174636037, 264.83249994604034, 70.20787128927341, 228.9239600952993, 696.3962144835917, 137.08718253889992, 703.393010246852, 944.6084431526141, 74.26520192441889, 79.88106033059051, 65.15659763078492, 132.9861394534583, 157.07713154014348, 184.52406229752378, 12.938688118104697, 71.50624550054692, 263.7153360547435, 8.560799410157099, 2.1917882505951902, 865.7417300600822, 78.13077458678697, 51.42978852294392, 28.080369130519745, 342.0454300090865, 13.808540680237224, 213.32623907319928, 146.58653774749178, 776.078048945591, 7.72180489850131, 105.04643474179176, 360.86615158883933, 14.831033039853953, 235.44240879180126, 49.184616305893854, 331.81436455219443, 46.26708888325247, 10.946005309678768, 164.78017277852067, 389.14781918157524, 214.91824752750964, 319.2398921777974, 16.078329288634944, 382.1196132027208, 59.14394394000207, 11.592037009713032, 153.11773214572003, 181.22687460350377, 70.98320681802042, 60.74041359129566, 8.722185052650135, 70.22337387081919, 13.18154343903683, 72.51853480078408, 231.01877315413597, 8.674789926590826, 76.88520589237605]]"
2134,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.0600386663711, 9.567200106161348, 9.981259571284864, 9.411046822629478, 380.89498955920095, 90.7764152816973, 491.8161067859469, 850.0723049022446, 100.63745694253029, 1392.9700195817165, 922.995522925222, 94.6330427320662, 63.164143269379295, 80.47332774211657, 326.5450799160653, 63.012336184633554, 156.8567574339804, 7.3795360393277445, 70.71078952412626, 972.312259746705, 13.657448241111373, 8.206680727303088, 1144.1715198134295, 78.44319333509523, 90.26180233201616, 46.017458529545834, 453.81854560657086, 47.86625739078684, 219.92603270992896, 163.73373219027795, 158.10855331936747, 29.546575126544614, 104.79810517236245, 360.72165998363835, 16.485846933030338, 253.32439723678647, 76.92980725160307, 333.0445639576683, 55.85156122492192, 18.33995010981248, 164.8188885482891, 343.0244800364873, 696.5550882916114, 288.65232070414953, 38.67009511076998, 385.65583225510716, 62.04874210768865, 12.753628310660746, 97.28232016424748, 237.3921833075925, 100.17650849113659, 91.76256451820342, 11.847601323548423, 45.34023952202581, 14.543618222172045, 154.77966863573192, 388.4930013373638, 12.378637463426841, 62.04593452681872]]"
2135,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.433732750985797, 9.710145634764789, 24.183318155382416, 7.808872977350129, 321.94170004557986, 27.924210724387674, 105.03144283916211, 420.2273117501624, 160.77488490617404, 883.1290424350829, 869.7227986000032, 114.29708968711725, 113.43607679719007, 87.06982201226675, 113.0116885847446, 109.07058908125276, 124.02488508710019, 45.260441511382105, 70.75798044254584, 125.76161987354118, 7.819729143174278, 7.120424645638545, 1023.5171941173105, 85.87508131291234, 77.49578696050472, 40.280544033490386, 412.01106485078174, 16.764595862040103, 313.9772800433812, 170.4212204331117, 388.2236735946924, 23.235594945897116, 104.47916299558639, 366.47949737375245, 12.613866928296869, 263.94397180937995, 29.36677085447583, 318.964506382872, 67.25949253854654, 14.145761958010652, 141.6220349664556, 311.0695285039364, 931.7777043809293, 285.70732443553527, 6.992736875650292, 409.5332783034572, 63.21307598905419, 9.64568200106958, 70.58448821784734, 469.9025651052395, 186.2642345759902, 237.48933963010057, 9.70888689187096, 36.17799944323746, 14.709732587894168, 154.09459558782916, 294.5426882986878, 14.913765377443859, 72.13023760220976]]"
