scene,edge,cost
24,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.9579628977838, 289.3297031042696, 64.22845851669823, 5.127423214781723, 149.87722938404298, 213.56484289715, 44.668464460478305, 95.44049234146487, 127.94180133687182, 38.08124677248825, 38.843692822639156, 195.11464702009806, 83.73373149236001, 87.01320432410031, 18.878300823864173, 1.362521227546999, 27.2963940037139, 437.31679023224535, 16.431001168910367, 24.84299254472789, 7.533085942908838, 237.46181312844726, 45.92844362544288, 33.61978920741375, 7.428625712885529, 183.5567016724959, 185.43559949010478, 37.227371991214284, 20.174033226565413, 17.75450070234168, 135.81301340887026, 116.11124890709118, 32.96506810799006, 64.83309843691603, 280.9723233279109, 25.696947383771306, 22.793508618367568]]"
25,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.89836094942132, 292.7778099624572, 102.88701280705013, 13.704633665951645, 118.91466293758094, 204.50282809135498, 49.92855732708156, 86.05766875091253, 103.60616712826072, 16.28050025840946, 39.50669403569493, 174.7308913198533, 127.65311806267283, 103.93620843253574, 30.75448961227427, 1.5436390060376377, 26.39185922073836, 641.9884519331299, 16.335092790285604, 27.70531752034323, 12.620081662217398, 220.55290434388473, 6.530664913233738, 37.55732012022625, 6.567087190644585, 127.69146549859134, 201.89512811230668, 12.077889070016516, 50.57859127997926, 13.274638899125307, 146.89743341201753, 117.02913344495434, 31.78445651562135, 71.80023060984212, 521.4950668952172, 44.27227157519209, 31.240193251756203]]"
26,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.78611585241268, 265.73297390868083, 80.54841629739767, 10.18453574443686, 103.84891890533834, 293.1490232898979, 65.32977270420773, 55.62497015752512, 142.4204347196838, 26.30331444757803, 41.314146491803214, 223.97251800909004, 143.46152837045793, 96.68790849692374, 109.93578732220557, 0.0848529823397941, 26.81476203073542, 452.9390008046288, 11.903534417601001, 30.9177622230018, 8.717008960286012, 246.1204666270251, 31.152043450266127, 35.41138245541495, 8.490430491400906, 171.0763100182078, 242.8898589793576, 33.371743175721086, 29.528022724081108, 15.383190153301381, 326.4842834449207, 117.84471698240743, 31.938604323112056, 57.98052922159029, 265.5756829980784, 39.53158859360091, 28.855563699118928]]"
27,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.1623085563778, 296.23598823699126, 87.72734881952302, 6.766255150464491, 106.94317110716683, 298.66905075434386, 43.04088552865577, 72.46248632571744, 74.6639250013625, 39.396395315303636, 31.134033611230542, 259.5354281720433, 173.8622107144294, 109.61845296122236, 80.32364691941802, 0.3009014981587528, 26.19733627636748, 582.2548124933656, 11.824904723206252, 37.66213337318053, 8.30679978593145, 249.701634819407, 34.95266553965611, 45.01763656282757, 7.1111865277683375, 174.73047471105826, 177.3813948643569, 17.76107026959098, 62.80888044279689, 18.621863766619555, 173.23193206956654, 111.60691546115282, 33.723577608633526, 35.245430103030905, 279.4587694227924, 26.876860980257536, 23.97932077771137]]"
28,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.80110919727318, 299.3567924336891, 69.76027408556958, 4.443898597928137, 74.99304728605358, 309.4721665935055, 77.65729839387691, 179.3730066225036, 64.51854733792916, 13.47183695843254, 32.347036584671244, 194.9241720771094, 164.89146728345648, 87.22698118452907, 103.53707402958312, 0.22401741415517207, 27.74165588976926, 356.22813277003854, 11.2774111093972, 26.215995843517053, 9.320027809967467, 232.7960637792235, 7.469034795900975, 54.977250182952396, 6.213490420726004, 115.83103278157911, 398.68884631658295, 8.4735117850034, 30.981597337445262, 14.751437846468686, 330.42050107096406, 117.96499619190395, 34.67815650855344, 55.04976605388767, 328.15584422660004, 17.920372947403983, 27.443511654886557]]"
29,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.14992673774736, 268.073119955722, 92.73584592104123, 4.732513124540305, 86.48752726004483, 214.3330501632403, 70.48783746817732, 204.3215241736631, 88.76633940719326, 21.971934709059717, 36.23068240182422, 231.74713447873177, 157.03065066423594, 74.59356403280736, 86.92403020291925, 1.9288473301968958, 26.129866662484417, 535.0909654557677, 12.139367254769976, 43.34118688049089, 13.256566070392886, 245.52868514401484, 33.173152235853266, 28.590843764762944, 9.269107319171793, 90.42873190820218, 290.8651907969496, 47.1217814754872, 24.454420348418573, 13.272059861422434, 105.88831546199638, 129.36465207183178, 34.75808500110329, 88.02231023667, 413.7837090466779, 30.222335250902542, 26.97888720616554]]"
30,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.3436728511019, 291.2716583711537, 86.06781509045375, 13.253737980152124, 51.420915307382856, 281.2842308436053, 67.88698523252533, 144.0418041613234, 213.82403814826597, 17.629469398264938, 31.44226701368648, 248.38012192401695, 171.96376630120875, 104.70352103896525, 59.5698120122643, 1.0880952506029233, 27.74348473994477, 564.0727153322399, 14.46336604870272, 48.25703148102925, 9.875895958744152, 238.39160892384297, 62.23003746097971, 45.009664328282106, 7.805677066352902, 88.53115318984469, 356.5794071676896, 36.78830420662197, 38.021943636029654, 15.798732872680894, 273.0205768251377, 99.11485384846182, 32.160967246103525, 42.924083065138596, 366.9683242169799, 23.28433200472612, 18.045057639139653]]"
31,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.47207492656858, 264.9885976093783, 66.41267224823685, 13.764199588864505, 98.21230679582293, 230.97828627826865, 43.55718797710542, 165.24792043484314, 64.7706673113284, 33.11776798580284, 31.558170990724854, 167.23939862129805, 42.78432679481607, 101.87560288011983, 33.76340674588597, 0.6224310700306281, 26.823362810228367, 551.5054038806904, 13.126960902660441, 31.986070127293214, 13.739703964566841, 234.26404383769543, 42.16395963600226, 9.849086214339298, 7.14864569686551, 90.8374287791996, 261.91672454327426, 43.41650118661053, 43.459443565350654, 16.573623585047173, 142.47539538241742, 103.76695997511105, 33.89961726188727, 63.34463579341216, 294.25871644502445, 11.719019746294931, 25.000861410788865]]"
32,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.4349749007169, 275.6842375159418, 69.32069945183716, 8.016840700616848, 125.48389482020994, 321.6713457575719, 60.531268933708375, 77.37435546049959, 206.50837584569567, 22.89094197120127, 40.28158844863168, 250.9045623809282, 40.88952815079547, 114.41919802138904, 62.16904798704153, 0.3414939176920886, 26.813254385975533, 531.3480310197425, 16.716751237723315, 36.98713883577575, 11.878485478671049, 220.95788879816098, 33.3591589699615, 47.883864773366824, 8.809539960046822, 169.7737402595385, 165.82617332400176, 10.915566068490138, 21.280463130582707, 15.140041693816277, 284.402904326226, 130.95362102598222, 32.75641578134946, 89.46566285540666, 547.206302176279, 9.29689004641493, 18.232467211889176]]"
33,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.48925587377332, 290.79909926221205, 90.76393677731902, 8.06523379857018, 131.63083922130753, 316.1657501514161, 74.53226148106711, 50.66301889939, 105.51620943711849, 26.921065490858464, 38.644338177911756, 257.3857211002344, 156.4124921160132, 93.02397204432384, 113.07330522371247, 0.26711567000669256, 27.75905208098738, 618.4520723811755, 11.58768503233586, 33.65225469813636, 14.061259079798386, 219.50271290229384, 46.151776079522676, 58.62247809704526, 6.744941550279747, 118.53173640797445, 381.855088331439, 18.386404860867355, 19.15103280703395, 18.19860549045947, 313.8646403448555, 111.86398403570564, 34.37111640035279, 64.56361565206096, 443.13840304889476, 30.700129908293782, 22.95553820609585]]"
34,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.0163792422188, 272.82878099848733, 58.12925045976242, 10.633635501804331, 36.079799931580226, 329.2928117297472, 49.885572441319006, 112.85276254834072, 194.22694379460685, 30.840563489681692, 42.911206869629986, 240.60687960308377, 106.67674434020125, 100.31302136032592, 52.59025095384138, 0.8842702698250979, 27.867176284052306, 606.7767887155352, 13.435308579248185, 33.89069281362462, 14.230469037988502, 221.63209827864725, 5.019341261664811, 47.67626155442797, 7.119208302043387, 125.33424274225207, 159.09808091323313, 18.06694046315888, 38.5606971808607, 15.294833057032738, 265.1546467849873, 117.28216140826547, 31.928000534429824, 91.04628176647438, 296.4468423255877, 22.857758902485244, 21.71240699982122]]"
35,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.6676779570618, 289.20959462457336, 84.8712823010847, 12.053805742497419, 138.7261952942523, 307.2000294294746, 43.48992971674823, 132.73744880278522, 217.7857411455966, 31.906709896157466, 39.22143198382209, 232.11488511719668, 58.374790920941315, 82.95860477162593, 72.58451370342033, 0.06602725901445816, 26.140063711204423, 578.8819069940057, 12.198137778016148, 28.835599301515387, 14.17726012760576, 228.03178408638217, 53.11157033433153, 29.467449307439846, 7.98855164268104, 150.36655444070084, 337.5401248229748, 18.628702705529747, 19.493732323735472, 16.22641167246086, 383.1110471535951, 106.30380397880215, 31.750103555240056, 56.4368537208063, 584.2464967794076, 41.00960860377421, 20.35484626387719]]"
36,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.74085011115318, 279.31137062616017, 58.098295188881245, 8.057799256459777, 111.96518719866906, 256.1320869831339, 40.35049148517972, 205.8572332684546, 153.24858213528177, 25.332201866387045, 30.145493995948176, 230.03535706843883, 148.51723958462352, 78.35301598721655, 27.894007175069284, 1.1067970271705274, 26.88265056127617, 630.96422233324, 14.082641841885831, 47.68575287374758, 10.633053389124242, 234.95258143126554, 10.019544527150703, 17.164632947453015, 9.316076843933214, 150.09973253966587, 211.2753319882807, 8.87006842717074, 36.92007716866806, 19.274282667604965, 152.9722937713196, 127.61376789411815, 31.300288421382007, 88.60058390782554, 324.142981374882, 38.489858787681065, 24.619482761227303]]"
37,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.2541712579926, 300.0695992171225, 94.10796134907585, 12.032144172348897, 69.90688201203591, 333.487747387721, 67.26848871389677, 165.8393325578997, 133.38674635892806, 30.281986183157475, 43.485045208988055, 190.7763352776566, 144.871233643382, 91.82065046620852, 90.55529622532832, 1.408374729581722, 27.953104661945748, 638.0138304807931, 16.997716429018553, 32.15378167406576, 7.920584242392498, 233.17103867413786, 36.42655657140898, 28.399095429891922, 8.191829161852539, 86.2790730873196, 388.0564940153653, 46.16743009875906, 56.30213721481645, 13.627877380875564, 345.6543674902459, 121.52910180687536, 32.67200259731217, 39.7926204078635, 423.67909549371103, 31.939513044664682, 26.252481756443686]]"
38,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.59650316067683, 295.5208794623215, 71.02850207333304, 6.310700182375836, 64.8465135327497, 320.7153017312105, 51.52115499862512, 195.7137708880762, 128.2672021180914, 27.045017800027047, 30.68502467533115, 191.03015299787378, 136.3079845802308, 89.6118721918903, 46.298643390530344, 0.6702516195289383, 27.227619364505415, 600.5749876146476, 17.54684566500522, 34.255620743095534, 7.572587863112826, 239.22508400919617, 24.51812962640793, 43.75840065994823, 6.88329394962218, 74.91857177758543, 197.09878589371002, 17.498939189926638, 45.41726019573946, 13.725237789280794, 160.79364300516283, 127.42141619055448, 32.255873363867245, 47.44763203147877, 505.69240915941623, 17.67186592660024, 26.044386004695475]]"
39,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.92256950816937, 291.78692665991156, 68.57164193896735, 9.837338921531117, 158.264402783829, 271.54107766505047, 76.256037121081, 181.43706050462964, 157.96147560276512, 24.465391711569836, 32.2359828788474, 250.7801997145985, 105.64919067757792, 72.29225498325414, 77.88576862706037, 1.599368879615806, 27.69588781051742, 545.0599957155646, 15.818847819444569, 38.534169731136984, 12.495945382183715, 232.25852481486723, 12.228565265500741, 39.86207482622563, 6.720933990176551, 145.2236044884346, 339.9380103413605, 15.780454401919712, 40.08294822544704, 14.384521725841129, 222.30340723231092, 122.46503044666227, 32.001451927281636, 71.34144154789084, 462.41155094482633, 25.00774873096473, 25.09743311775251]]"
40,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.5434793058959, 303.4351036238184, 76.76394843554964, 4.8466663314283185, 163.96980261892966, 305.89918455109233, 44.12412837063502, 113.06909201351569, 127.89890598744397, 12.469594525911047, 33.232426314484755, 267.73178805411686, 76.75703321570587, 81.67252519500248, 102.41920131708878, 1.2811870899197761, 26.197111890946296, 621.8425212464721, 11.584552734166614, 49.57080026592334, 14.465405352761554, 226.44140541160343, 46.88628330726159, 28.599662686560535, 6.749868022700341, 115.24903727855438, 240.30695950751974, 20.261358461922526, 18.933100714996616, 15.355629711117583, 318.0247083139965, 103.29707085228051, 33.02142101461344, 34.43753643910704, 236.2847911827177, 33.32734053365762, 19.20150628299222]]"
41,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.2043178459474, 270.9151309908489, 87.6107728700717, 8.42669351367564, 82.03191881947646, 353.12641935010953, 45.737544770646714, 183.07300334703024, 105.4962223422198, 25.527105140173227, 33.122455756703054, 196.68345157227245, 37.047216601333254, 101.36527169259584, 104.49807000759223, 0.09657113177792476, 26.867078770233846, 337.911668217954, 17.38455634653132, 28.891256782080127, 9.393690682551394, 245.21753265625983, 10.852994874405123, 42.041051827689095, 8.518761096316732, 84.75923893301074, 398.36125752361227, 38.82250583912415, 23.636203641239746, 13.36375199967559, 129.23246173440276, 118.33181702271563, 32.07904855108447, 52.90953279735618, 516.6714924754144, 30.998380697046066, 29.30520227151642]]"
