scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.73552288673, 10.738934694893683, 306.2163221913579, 703.7481232758953, 111.11766877604413, 98.68730610527912, 6.406347426163432, 60.520788366359525, 54.47086052283729, 29.13504813729876, 18.68233669661452, 499.2803650045416, 186.64661141662083, 83.06423578162679, 130.41964483988036, 83.54884312801953, 254.33269117110177, 62.94711556474241, 134.4353205875023, 43.04423551244266, 119.44998016126615, 132.17478927845062, 363.6702087883811, 849.650043657881, 213.47149728304305, 14.406154080967262, 98.53966369291541, 33.11878470935082, 104.06303711026467, 50.4166730411016, 393.233774530352, 229.07956898916365, 251.07093929250368, 13.594526176491968, 994.341375760107, 40.17552465787988, 56.833220750578725, 443.42554166334963, 148.6014377236711, 27.87804338831897, 80.0157101561616, 61.77523434748468, 46.13045145658828, 405.0351614106551, 144.08972770117444, 32.73734359263728, 222.47496608083165, 103.96235129754564, 19.77077022645858, 159.61931609309377, 14.058115347125065, 20.242252047653707, 178.52972154211946, 101.96169272199457, 24.236004318855144]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.256839428835306, 17.387988103523178, 405.04934883557894, 564.3733401129961, 109.85574964180093, 88.28258968732683, 3.4864415559960333, 97.97414151372955, 49.67778251148488, 17.826469953474245, 12.588774740885382, 335.8266637467235, 165.0237318359956, 87.00044100325267, 114.58454899066061, 27.369362713763046, 361.60387293218355, 78.45965702979098, 134.36866036050887, 113.41473509884423, 72.24805128477789, 167.86124359968383, 89.77902135303134, 747.2622682997569, 117.73007946647543, 21.875852709613273, 39.473961671533154, 175.56386258399937, 73.83780910237328, 146.2199697343305, 284.45561088847063, 250.85852182704897, 354.80172266388337, 12.249330377370494, 703.1971599869485, 34.959238044226005, 195.5693166842982, 108.09843635385785, 97.4665759746328, 36.138191916345605, 82.3317378352939, 84.61229651179266, 44.50384669274359, 445.4755494293907, 112.87117577158925, 10.997179771532485, 139.80347044310867, 106.68747348711378, 19.210682723401746, 207.78702584400293, 9.035847191486717, 23.825912287404826, 238.7056628403929, 98.16207618374723, 25.157664778826106]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.295926307754534, 21.57070611107437, 124.91880489131678, 287.8110231556994, 120.66175139548285, 93.3172602257374, 4.222268160637058, 96.2794560489325, 62.76532257045101, 41.70639006024721, 9.9897363871872, 301.1919841547591, 181.8412653864554, 98.0019434241117, 129.82022005532897, 50.876846725109935, 261.2644562565015, 80.13282165248026, 134.05368296659486, 53.88998314156218, 207.64337823917057, 189.79208655786024, 378.31229511281055, 314.7257846853455, 222.7612950428327, 62.95187706017647, 19.87551450791925, 573.8782242171932, 175.35654191657858, 123.92482024795514, 197.73010285193712, 405.6807518736424, 294.2437718450309, 10.048494821397938, 338.28962170815873, 31.758534411292793, 73.12530806021242, 200.97345669046297, 75.18583357424856, 11.754797345112944, 93.20562566120758, 101.30540061195833, 55.87989714403072, 441.2987633887324, 137.49546779629307, 10.18404934544446, 407.93683345888684, 123.71636100034442, 20.264668227671038, 202.41742624875144, 21.61379784105672, 14.931434885018284, 242.77076158049314, 99.12622667173908, 25.538657434627257]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.89833663708926, 17.065621809670795, 139.443474430839, 907.0173523186373, 104.11864021387301, 98.46416793412713, 0.6749307978051027, 92.42215212140732, 72.80403404052544, 6.814361666734106, 20.335589273896243, 367.2406297886488, 201.94065349000107, 88.84458464888662, 117.6323770976785, 35.75239247120845, 235.89779094854862, 21.958049703158498, 134.66518871633437, 146.41355005852776, 132.08665246257954, 197.13179976581097, 343.8205059112177, 565.2118531107706, 86.285922094274, 51.9109902627784, 63.09358878572035, 362.927653572005, 132.42932881972547, 73.43918564355832, 392.3135931883976, 737.2388825358479, 397.09453220729836, 10.120984713715238, 929.4283067553977, 39.3615093111657, 178.28658448860403, 382.4642052828541, 65.78143047068312, 39.0843437354345, 81.85839709101002, 78.02472542521558, 69.63737681167152, 451.16776696770467, 106.62453531478315, 39.692194721227345, 111.90861407559542, 141.9391757055867, 23.68667399952772, 201.91417766856418, 13.516886006119398, 20.2888196698254, 228.01919320531, 101.59059675868643, 26.69630997457205]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.67208094096758, 14.052066922972683, 193.31029809560096, 318.6155036483304, 129.08158599800979, 91.81078155227173, 4.096175477353711, 73.23134366732539, 74.57696486376611, 28.23302575244061, 26.602349808290768, 275.77724646651507, 176.90770134561623, 87.32536505932607, 105.62555962338158, 11.364439460089777, 369.1189417380897, 73.62983509209333, 134.2418591204217, 54.9761905824719, 16.06275441410529, 163.04643090628858, 181.50905133454174, 336.7975490380979, 406.1560343004604, 66.20078710073457, 18.21270375262613, 485.99862114054605, 230.9996663480507, 132.60837361540305, 393.75954721649896, 47.74898015596607, 403.98799015329325, 13.584474045294655, 561.5927118339201, 39.341024019154055, 198.91245893692917, 166.5920960472509, 63.6300787411693, 19.624745385618994, 88.35639785300359, 53.93729897929785, 51.45867539976311, 542.7216099307682, 75.87896176525287, 14.220716108009327, 441.7526873547731, 160.87994388218857, 17.933984688117725, 205.81819779593224, 15.392951503482559, 23.34405296045039, 202.66033510514947, 102.83274627630121, 26.31008225677333]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.90476409859319, 19.190987771819135, 378.4160070621093, 823.7863116218341, 109.21619401565073, 97.6652681355864, 7.998916176336925, 65.93428233097305, 82.37843498665623, 8.566239956693144, 8.741597083868262, 434.5271036173132, 200.2215380028843, 80.25899570127983, 130.41280815408274, 69.0846823532479, 242.7348793878756, 80.56033704362773, 133.95507397747875, 201.01516203117143, 117.88577067425874, 167.8418205556448, 205.46314383178748, 436.71502483145014, 613.9138198247031, 62.28975774455546, 69.03678568294161, 229.2044101579787, 159.92250476750587, 136.61556473801198, 355.4166874582717, 64.94698598755046, 326.2377426944817, 11.617283380391351, 289.1183064805821, 44.719118743707405, 122.25479447020201, 145.19593673079038, 149.92263355066356, 35.30128492764775, 87.62282772985502, 101.01762502231973, 30.122601218814623, 386.4099712758519, 130.73671539899203, 41.186571022634396, 351.607906332663, 180.26292142972747, 12.014190777070846, 211.0886123790694, 12.166930435715503, 11.928264011616882, 161.49507009813505, 100.8051722795481, 25.246137280502506]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.92608398922326, 13.598580987158561, 212.33752703423158, 658.3799750430421, 101.06857643689052, 100.23730383619176, 6.359704491974747, 113.65082916838304, 92.01925484135148, 6.767536388520895, 20.690421743104828, 186.44787345200538, 133.5841052375486, 23.745382785757734, 112.9393454218238, 69.94979241518757, 311.93574608749606, 89.7028562579282, 134.2264764648771, 157.8764435161005, 85.6309239420744, 145.03170556295757, 437.84834155684615, 539.9167236598462, 561.8275942439923, 27.17453765434935, 68.648952721089, 87.05904318555054, 90.59990652519122, 48.818289242267234, 358.52267051231513, 479.2548454926963, 393.4321248044788, 12.362352601902263, 703.1514608657308, 42.596801185636494, 55.677846641852796, 439.4987007704337, 94.19843462674413, 42.5119677727144, 79.19000547913181, 74.08518104060627, 55.89738954709868, 502.0963196964463, 120.92856711026005, 30.987052822885634, 444.3302254812593, 153.43742044434225, 12.851974536710948, 158.64757060603176, 9.152616819768808, 9.941664321412699, 222.5389889998773, 101.99398789872532, 27.04877061714215]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.54493327983268, 15.9461370570764, 282.2920520088869, 851.8533004950923, 112.86611592747758, 91.79791638742941, 6.315929835262054, 91.26001756754624, 45.04472156542117, 25.46872602182158, 2.3852269916997617, 507.67087384586694, 134.02097004067247, 14.263846989335118, 124.76358420381641, 42.06324842747231, 340.11236756709275, 26.042850057768838, 134.08321530211649, 130.6686926293038, 124.49393753181509, 174.34130243623827, 192.1562114568335, 833.7416927288816, 368.71350584149803, 39.97112052605258, 96.07847307309419, 512.6193680960739, 207.41406831141654, 45.22078700128235, 380.42967984546357, 134.58277465693993, 350.0750536408366, 13.930159585035398, 980.16613209482, 34.00871194794875, 155.90814887749042, 234.06892059253923, 99.77646580233565, 38.35876758501638, 89.56871887051611, 97.2396247929942, 74.73525756690623, 536.8868907211044, 91.68105839033065, 30.36271054634251, 426.5881849348323, 129.9073511359327, 20.419067918375532, 212.25505437255163, 11.961666454375166, 11.757863241768579, 166.80305007358297, 101.40392593038206, 24.342874683017925]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.57783329062732, 8.127981354041426, 357.34223226549057, 784.3523689638835, 104.76598903520141, 95.42474574920276, 2.35666548314068, 117.70133815847464, 92.4773892858478, 31.01355138166481, 25.48425473046569, 544.3380155351906, 142.32119674228022, 43.968848222784885, 129.27574867656975, 161.27511652838257, 254.52038121429237, 46.236387441928926, 134.01614164545234, 119.32319631183063, 72.43011657909611, 168.77928479735945, 89.00484215821919, 550.2624489183133, 352.7425079427335, 77.20904914317005, 143.88369124471953, 355.36208119127184, 232.57300698254312, 53.136152142800455, 148.84217918803037, 506.29778202672577, 244.36358765775472, 12.754344212898843, 707.5097257699609, 43.21663409162117, 122.15731895314877, 44.223979258158494, 67.99949602426702, 29.638939861518704, 84.5248854326193, 101.38675111583747, 75.96243231160646, 427.26751348431986, 130.38594608612726, 35.89009967823566, 255.705488264143, 125.1298360046058, 14.890096046720789, 207.18143406659274, 20.148236897685166, 21.18868801133019, 207.32715675642038, 100.53994878298418, 25.3499507203139]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.764516988094236, 22.018892128270053, 328.10960656438124, 558.8635391269961, 127.81264392981149, 97.4471229821207, 1.7716043290256032, 78.36404881327533, 95.569434888339, 24.164310651491316, 14.26166471132926, 415.4853189768767, 166.81619685131702, 10.281305002888388, 130.83407389302144, 16.56489458803398, 308.3166203124895, 22.388611181011967, 133.76478515132158, 93.92707492491246, 89.65821324764653, 222.83689967204504, 278.50726621061943, 518.4118702766807, 388.3540340666352, 29.433115878126678, 103.18949788052888, 201.00793359582423, 227.51692131916585, 158.03222187021012, 313.634505633078, 223.53513404584857, 289.12338662573234, 11.193012683714407, 505.90916652793396, 37.2274826587854, 211.55274407209566, 391.1832365618438, 140.56306027514796, 17.934401814742586, 88.73567851782688, 89.60240545003278, 54.89145988599056, 477.2445857560342, 120.5629753689289, 13.012837589391598, 334.81351528328105, 179.63571205061743, 14.788731526995681, 204.66101269860536, 14.974086075503015, 15.96730997556724, 204.19036432968977, 97.57878645766597, 26.762974000820783]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.226317382302625, 22.096899935664, 213.79943901005865, 670.5705637235553, 116.4513368581689, 87.56332657605705, 2.36256388520135, 68.38901427997078, 89.2283217193862, 16.900000300967932, 24.30659017856168, 550.9597616136573, 163.4874091956448, 78.79748732524136, 122.72982899327704, 56.14275771937743, 318.5964083848629, 47.01366183168202, 133.60193905540845, 156.18970793171843, 148.14188608929734, 213.96073780652378, 619.0315282915435, 248.54847569005642, 385.6836074822012, 73.96757090584055, 110.69688279720783, 132.84533896998047, 192.33110660961646, 98.31469225719216, 122.74436275666633, 210.99873971258455, 241.47496456036362, 11.280954778149649, 1134.0845883455609, 37.89397753082073, 117.47757587456995, 310.96212879615194, 140.3846631817138, 42.32059083350046, 78.05974782075621, 66.32970753510004, 45.86485492778465, 468.08561911949073, 109.48284621336694, 30.926894788165978, 203.89344358346847, 125.96538855240627, 14.040892806163216, 173.01137051911013, 19.69141676008565, 16.60167929022645, 240.643066291153, 99.12453922625211, 27.495663990838246]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.91865643207127, 8.923076368897563, 200.77105957183977, 652.5414917164153, 111.29712135925497, 94.27537272745556, 6.909685951986888, 108.78631048739256, 62.75997428309193, 14.217982245772916, 8.772468936945316, 487.9415060480333, 164.76613917684762, 40.09206224003938, 119.68181696887096, 53.71005948527011, 222.85614555824947, 84.47296157177114, 134.91682323312384, 118.12308317295485, 184.82892577144904, 183.6726951599754, 77.93144535695984, 870.5685414167272, 184.91887513423717, 59.82009848813602, 86.00326186348258, 47.0663121632727, 230.37569538122918, 106.34608783260765, 173.48970903182146, 532.6505680001198, 342.1971963281849, 11.042541834229839, 564.6402612397051, 35.43269033401468, 202.7407454895003, 58.77536154252748, 137.81120691269678, 10.466831968363277, 90.4265354935409, 99.99402715280299, 76.11703986743692, 444.8833023782423, 53.540589473123646, 9.352513132995366, 261.2058233024366, 107.69568033708856, 15.729732372861744, 198.1930039488921, 9.995129088957519, 23.305438840422873, 205.1047308329288, 98.20293851837823, 24.841023449221687]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.207873176389505, 10.949516259373155, 445.9687888030557, 562.2579052683748, 128.7199385273785, 93.3987607574867, 3.6856596773014187, 114.76485231855344, 44.30748825940896, 8.568865406210023, 0.4205353147497015, 175.5464987143218, 216.60037968476138, 88.14863977055927, 118.72711648566724, 72.5658841934014, 323.1446059449853, 65.91784773761646, 133.08699881089, 42.880583101378136, 130.87678287479255, 201.28487198797282, 586.1218165296956, 693.0376451908256, 92.16618436672583, 45.38750517200319, 98.16307905135488, 297.29552891451357, 232.796858176317, 170.77346545737774, 199.76797562709945, 196.4682864220733, 223.91874744581528, 11.927381640833019, 313.8583138448504, 32.47971619951272, 78.11836145098255, 400.9949942624447, 57.163534746267175, 45.79484227265235, 87.07223397406732, 70.70947911792646, 35.21317295923893, 435.9104432219375, 86.97325121984017, 38.932336341241424, 258.2232401963523, 157.6203695686202, 14.277898610202048, 203.73253143625004, 14.126448535287208, 8.152192136296078, 166.2460744923814, 99.4218313193205, 27.496645605248133]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.8040880659499, 22.36123419164801, 381.87519393511315, 282.8702266185748, 100.62596747390162, 89.00063462812034, 4.801074737874938, 58.731716985093165, 46.58356730106613, 20.733360243572918, 26.50231251655308, 360.1582027861567, 142.42842966876358, 33.544222427397045, 110.12370540055122, 43.186663768703, 358.7403772405579, 28.875013063234945, 134.97218541202432, 143.2443436034336, 161.79183273264903, 154.4658699791673, 552.4278747151353, 829.3733407858888, 206.30189936253123, 16.157661540022467, 89.81744139453797, 254.6265800921565, 224.40751319071674, 91.94867291118473, 399.76246971799264, 573.9919559756598, 423.8372201933684, 13.588291231651128, 375.91133220910854, 32.17091714668444, 80.48610516152925, 163.06188146543138, 104.7282711195167, 4.491323840072755, 88.588467269172, 72.73833030290183, 52.27709624408299, 491.1205865461498, 90.75563842892419, 15.956458046821716, 223.71027088735485, 170.3745549593983, 15.877343796534692, 192.51248571262894, 17.60611473718935, 15.344282952873268, 180.1297909864683, 99.91100513714099, 26.055875764303718]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.401359419146885, 18.444306871653183, 419.03728623377395, 865.0761774873279, 122.45299439795161, 92.22994984168052, 5.294303474417661, 60.90018572084844, 57.04558673095862, 13.734535955405976, 2.332268160054815, 323.95081719305136, 194.11192717089602, 83.31503293109505, 129.63797704087366, 3.8272686928807023, 326.0168183332442, 91.40333583085788, 134.41773999456518, 159.540597840076, 201.10900478739202, 227.91368101704643, 584.6071768625173, 255.3893303437947, 174.06288664840326, 69.37778308065404, 193.32895878616867, 202.44702652104158, 136.2448307595317, 131.4598355808718, 132.74498482471805, 740.3870311346087, 361.7508817290707, 11.168625307510155, 936.5166027002026, 46.048576379689194, 192.85440536701756, 52.95220029881373, 132.4569391526493, 48.547932132144844, 85.58395266324415, 54.79540619548198, 44.942699004380046, 554.9009683088759, 65.28717648417057, 11.07645787680281, 93.44658255431779, 113.24473252227503, 13.872652932711325, 134.68596327201755, 9.882011615089091, 17.543586678431126, 168.45420035819404, 100.80030461567463, 25.390417135354305]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.10121194888057, 16.687422808947552, 176.88027078456054, 508.047527779143, 115.59085803818105, 99.26240297744735, 5.527615619925649, 98.01880526430728, 75.91128566675191, 43.49956060828141, 25.179485832540582, 268.63912812005964, 183.87357632509003, 25.15172515118628, 115.33607151996591, 159.87101762367593, 325.66766431647596, 88.29752175225323, 133.18386833609335, 107.61575098462238, 63.26955165947019, 166.89827064107845, 334.9192691986836, 114.5559891757952, 463.17858933609745, 13.83344218156983, 53.7903638099247, 525.775497019783, 95.00638296066734, 133.93032596290072, 254.5822296533441, 221.6703850755877, 383.2986802833609, 11.041688650353212, 390.8006252970828, 39.42215012886136, 153.8303503211834, 331.6818207998652, 86.01367110272639, 28.846492139916638, 82.92373619762341, 56.172777307801766, 71.52047965412436, 430.7450630707139, 66.89552316609252, 30.86868763693748, 251.56361533981493, 136.16736377739466, 21.331088130192672, 153.16818473352868, 22.599051443371458, 13.63697456401491, 229.40944631374867, 101.94259739702603, 27.78279147057905]]"
