scene,edge,cost
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[255.9988487895705, 4.554007851909344, 686.3358217330598, 125.27699051939035, 4.201180630475997, 174.09812217419855, 318.65164860146103, 268.65292777806064, 164.56919687402814, 182.07689948744394, 64.88516569557967, 259.3019980270201, 469.6303620747096, 169.7126213763227, 86.05338343766802, 92.8761738925067, 147.40893749571603, 6.654385329511007, 10.562144516472383, 45.86833914639383, 101.75145150609465, 112.71663095754127, 16.00171642780094, 257.84175090536235, 649.2791437639632, 42.330800846648316, 207.66978128463555, 172.37959219024006, 13.52333330217011, 68.9881706203081, 36.175322501118586, 170.15528739548597, 26.20248131777491, 90.40140031727366, 11.4219824134891]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[612.6677973857763, 4.279170184806646, 839.2130880500958, 281.05820016925304, 5.691151428057857, 496.24918696982695, 302.51306063548714, 219.21850584486177, 164.19827634578715, 203.62597925696178, 42.08267412523798, 207.03876611573372, 540.5592273763622, 230.96300187199444, 67.4636494809043, 111.1942150238947, 160.384792556945, 5.628431256536004, 5.3839420750820475, 23.491443270260927, 120.44627742797181, 150.30236525777934, 19.28169005346168, 279.4822686198361, 313.5268651099042, 33.33034355336088, 152.2779186800815, 198.52005836536313, 50.5730799172241, 58.80594427057548, 30.8417847082094, 65.84641617363394, 34.95516287375595, 114.2325634993146, 26.642378902590636]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[659.9563529345339, 4.86239630091657, 556.9075799549842, 282.5044004580027, 7.8321761457730865, 497.30234804428784, 256.7015916437199, 233.6961888507467, 183.78414393708107, 206.40014343936275, 43.09695909804963, 374.3497840839606, 332.2809242189375, 210.7341989229302, 62.84697729732447, 12.687214101387871, 167.46357488624813, 5.847274559562643, 4.734332255997705, 110.62935843327466, 116.47144564724266, 118.16138148100947, 15.844773309349794, 74.5603118804872, 689.2038781779322, 38.367528361238314, 37.58740428407353, 205.85917408633583, 21.96431794742098, 52.288915020667325, 45.7331642003492, 164.8399050832033, 34.91377375946159, 9.633829891697065, 16.917689639769215]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[774.3384214730626, 5.50239187399467, 897.016636358361, 110.68564457519467, 4.511390784576744, 418.69216063151146, 273.43816340378385, 240.94123061377488, 183.22375645640193, 183.34248999083115, 31.492865439932885, 315.0613686503358, 286.0504476636693, 253.29079934838472, 56.11228959144969, 105.79297964818504, 162.340480717688, 6.080833032513013, 4.10164098011067, 94.7387276332985, 91.11156170364774, 137.94533618260306, 6.609158828410577, 164.16989535827503, 508.14223876971994, 35.81563200498324, 232.27945414824438, 207.50368455611945, 16.089818069714635, 53.18964701566546, 33.64189422876084, 158.64112693414313, 40.625920837047076, 111.13994399604081, 21.627760101576804]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[699.8143356387372, 4.7874306796244674, 746.3827327091838, 115.37128408289374, 4.405207371186908, 501.5349568437212, 259.0959608153456, 247.51631097528326, 182.83657404152868, 234.7905432148862, 56.853764744334725, 129.15891760026466, 517.8746341606904, 237.44512105100046, 97.26077841942595, 130.00165601306708, 155.24762730139395, 6.1506873980538135, 9.911356527409044, 101.36908609413321, 112.39418416857666, 174.2723130031372, 15.645331602933117, 182.33283836875006, 411.5924144335041, 39.177471973100516, 212.8366138370661, 184.46979751818975, 36.49064976629167, 56.57515528289477, 47.460558665754114, 141.75706192864462, 51.607344892103754, 82.15370356978907, 28.41011654732171]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[780.0250680959591, 5.899088168409765, 497.84488457527425, 256.5204322558391, 6.196306023467899, 330.2684974747323, 312.2080630823787, 265.4452887425128, 177.65503925586398, 153.47113831264585, 79.53509381636582, 428.59994847346496, 341.1009208870186, 178.47825839851433, 70.1206148377019, 152.87854601215554, 164.54910270692622, 6.489653124960686, 3.5020206077118905, 111.28188617913379, 100.04280696824702, 203.7532354210078, 0.7722391407546403, 180.3268058326083, 542.2994050164365, 30.899353797216, 173.7301880031795, 208.03401188441705, 28.663618528908394, 63.475567575428826, 46.66670267252317, 262.8146401547299, 28.534173831018386, 72.05206787972828, 13.29667504086355]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[601.2832095567406, 4.6747653104110425, 648.211773880178, 115.85386572364267, 7.964223374339292, 176.42073577830163, 259.29124438394075, 243.5457490909493, 180.57901769739348, 137.60354450282517, 70.9181759616028, 274.045454089616, 462.08575614453605, 250.96052562904907, 108.3655287847635, 137.92996268504288, 163.40061587839142, 6.479494584295635, 4.980247123336295, 56.941023169350366, 89.10757342564561, 72.47987132513457, 6.796230143035718, 195.16733580473493, 273.9738697922375, 25.442445540297953, 246.3017099105974, 172.49632948626257, 55.16672638175203, 50.80304276633564, 30.36009364454336, 285.05383576124194, 36.819832904176494, 9.471970701742631, 16.117214025542346]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[387.38935835534573, 5.8781115264895565, 743.8448745979637, 178.32979163810938, 5.6684978330854765, 207.00031924054363, 291.98422990150107, 227.75612367573683, 169.9745999170258, 179.3010258187879, 71.77935594428828, 248.74561902392207, 477.1223211665115, 189.40568427157748, 74.87504000088407, 194.85982889279683, 158.75946817663674, 5.169288449937541, 3.2434016251081346, 39.70563817923869, 100.81658046124238, 184.06165522266366, 4.816364129750044, 103.15322497869494, 269.03443080795154, 33.78151468743857, 186.25751124616994, 172.79654058238935, 56.46827116576874, 44.87113721304452, 38.25782532462311, 63.50132013644764, 28.725905216118285, 78.91507317363217, 20.76307867745187]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[657.1931075127492, 5.969762819163042, 1120.607794526939, 218.65836206500794, 7.0731092470384045, 219.76684190828627, 279.42664879188146, 249.42887114976952, 193.37100722039875, 152.0552248213557, 67.70446263185804, 366.1767541732888, 488.2921436025988, 268.760173158282, 97.98860762248621, 203.43668441894334, 152.43027960695306, 6.084912663188667, 4.684779621932901, 89.12799089057673, 105.92668183591663, 96.28210983075317, 1.582319693287586, 154.55851236011233, 714.1344369081332, 31.41262414262575, 80.10960500861235, 193.900876529226, 50.36688251668612, 43.88593495486613, 51.14345574802773, 202.18895705534777, 35.33659569385404, 29.216323537772514, 27.17225547194611]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[333.6107992000121, 5.795111824515461, 1226.1198747452886, 246.93328805615891, 4.201653745152274, 401.68894960095747, 310.17065794291653, 259.706439192368, 179.38749102927136, 156.66367959534398, 65.60354565488264, 281.8164262525835, 556.9089707936052, 222.60082974473352, 103.86899957777463, 292.517209465261, 158.22769279511547, 5.6125863030109056, 10.957460648895765, 125.77877696602899, 82.90383712498057, 191.96694520151655, 16.166919203162344, 98.16157219496024, 691.7199854331159, 29.760244112651847, 104.01593438622183, 193.33333981133433, 29.20593170522767, 43.08982503686862, 45.492812280762124, 259.7038706384569, 39.32346131717771, 33.91935339751855, 19.680291185631788]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[733.7473971857298, 4.2246059486023775, 1123.3660854407485, 142.942407896386, 5.638274762735515, 509.366951740589, 277.89958157654274, 257.26334808773686, 183.97421475610793, 225.82563161341994, 59.94228766451564, 323.6763703789078, 363.18259321554046, 175.4804338867167, 93.21282144751997, 56.69607472065874, 153.06581643412414, 6.804279183522063, 8.810712673446528, 47.150032169446085, 85.54262835079405, 62.246547562398, 19.957853676128327, 209.3520018816003, 644.182398063073, 38.41411676688696, 113.70490654672538, 185.02066600251374, 56.28348329788506, 65.88373889127524, 46.197322024313145, 257.6054115029376, 32.550325614010525, 101.01996509915229, 8.850263071646488]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[277.0797003745394, 4.1438117193756145, 1277.4489692762763, 289.09674908201436, 7.920979243515344, 306.88151903992275, 264.48861870151427, 261.8276358914158, 162.53785432291886, 177.64833101156927, 62.015981588048305, 473.37316350900534, 501.9078472818586, 255.25548110850934, 61.090529523360225, 5.939178625053395, 160.25789631191435, 6.608916899633415, 7.8426189522813, 114.61928614643661, 107.16957086676557, 109.03431283677068, 19.73016234610617, 167.4303596743993, 568.0953255529148, 45.9036401862142, 271.1266482222969, 177.0383790909596, 29.321903251433756, 44.696059227898445, 30.556269818110948, 174.27870918231906, 40.6416042585618, 136.14970613075513, 15.964470264958223]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[550.4121725158836, 5.95119099518798, 680.7879874987266, 153.07238484988264, 6.6966764769262825, 366.73452745595176, 321.1155577912142, 213.68635947221765, 194.42745491119422, 167.85163731406158, 26.069037978709776, 338.50335037718753, 260.56680754639547, 265.05553678649244, 101.15672350153972, 72.81257410598904, 142.28507505700247, 6.059273810869204, 6.638393196955674, 126.61614280299278, 86.0457230492994, 210.3701057629149, 10.190401863946455, 201.04635719253585, 312.75242995233634, 43.34405462043216, 60.57940995290281, 169.7842513193501, 24.056338796934263, 66.51810021561549, 42.797751805509726, 274.00604079311057, 34.808763549564105, 113.95690198536356, 30.688529479603375]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[727.5180427340485, 4.609322833502839, 957.2026395686692, 255.9136711013425, 4.647446103679284, 398.2751282537014, 312.564051496732, 208.15329152319023, 194.57446998221263, 221.62247796412936, 36.34910703723945, 380.28440691821027, 467.0665837686432, 247.41154244281375, 82.4515809002524, 332.754808383671, 167.07801420003295, 5.977459608700879, 4.643673954378569, 68.27622655969569, 86.88139414637999, 157.46275540901007, 0.33497822128258026, 182.10916892518676, 549.8784743259043, 39.03492103309624, 252.08231492600171, 202.30684028698573, 53.1944938180436, 60.91938678758534, 53.920642429318306, 72.52001391451408, 51.453105202968125, 85.28732824034863, 5.642750552227854]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[654.3842456274856, 5.740742881683823, 588.5894294133134, 170.9800959608733, 5.649067724047203, 208.28721467633244, 321.70071376063885, 209.50911890777914, 190.26012646887185, 141.30217166995794, 76.11065737519232, 130.22006035940208, 406.21448084085216, 227.8130211037196, 87.4219630733298, 7.090052307843176, 162.29370525092932, 5.62893560304984, 3.566767680881675, 7.709048924955209, 113.53741836497967, 92.83843038653282, 8.45150540537672, 103.22447105937275, 484.98413975360535, 44.77932574415979, 90.9212118419583, 204.72193739906362, 31.25655280538834, 45.87698888264318, 31.36637789679262, 210.65880097383842, 34.74429483162742, 14.373282812815901, 12.648650427066876]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[402.94342001470795, 5.151972994041784, 1179.5952054935651, 155.05607096272684, 6.924728938295788, 295.81591313673636, 295.07085200681945, 258.9741226650303, 192.66215615469295, 130.29475233679852, 51.0540541882811, 257.1108616620156, 540.6163565789259, 259.95585405435446, 80.48413986663878, 265.78900791198424, 160.6895839515033, 5.956682411644671, 4.997968752829932, 11.754849390895032, 91.06723225294371, 89.71729902625492, 19.27555214521424, 164.68383004613048, 302.96927177820044, 33.60684441525515, 61.82680921260309, 197.72840390075623, 39.62498914433465, 49.40912202183048, 31.175303485311073, 179.79845112705078, 44.31322278662937, 48.23006366696009, 30.73462096641837]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[865.0705598134904, 4.069281295011631, 888.5316267115811, 123.23110605287994, 7.076487741243855, 211.80083724042828, 293.73083026069924, 245.73675196845716, 187.70606295708657, 183.9352980841096, 35.191633130734445, 433.1910557417729, 410.49492056929864, 214.99593466506786, 79.33985102922335, 256.2525606682163, 162.84915914814673, 6.706159002485095, 8.25861834933906, 52.84204220513612, 79.96790826562476, 115.51246713722084, 14.51016341555122, 208.5417328912281, 316.8618320425037, 31.55260737703272, 152.844677093644, 195.63333680045375, 39.3978498002854, 46.1154671090615, 50.865727013199866, 66.07634817709138, 29.31985485660565, 81.44861826118967, 9.622421875197743]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[835.0101120376856, 4.67116219302389, 724.3054132320137, 134.61387563252956, 6.072670618110969, 297.1232549773648, 301.6019676962648, 245.74339777353703, 168.66824059871706, 126.00084317885339, 76.55719603792565, 447.2320534903392, 378.2469307260592, 181.0742220224428, 78.17595741157169, 194.2706223569503, 157.29060471297745, 5.306590026956066, 8.265063585559606, 78.00568907056424, 110.81624704696739, 217.09093104298884, 15.780166478671624, 205.10094214834362, 716.9052973545179, 25.427499532958517, 21.9486532353838, 197.592148534182, 24.756668178837806, 63.06945721357093, 51.03622747479501, 136.95834394819417, 45.99462596916686, 76.00221267775349, 12.276492079048653]]"
