scene,edge,cost
2449,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.597079076221352, 2.1959379207430345, 266.0458844455941, 14.791742688421408, 39.1670978619642, 232.28919275342864, 110.6276042282306, 186.2213557948145, 504.2791523589697, 354.4725638875158, 23.710701032694768, 20.502317585442032, 270.04694799049327, 42.07097979505387, 13.589428994444333, 130.5965246851874, 14.233979590672778, 38.10041147539429, 8.943459568708176, 171.02951598555816, 51.53861043514122, 1.5219832600628929, 28.360188036215682, 41.30324893938557, 159.8079181538567, 45.61525894764001, 5.626383405278656, 214.31000344272752, 770.5001118389612, 1.628904663962668, 207.47287513628436, 12.042830592835745, 5.037473376558821, 203.03252000601975, 679.6611353103276, 6.381976792513644, 377.3631274132054, 210.8172288223195, 354.1232879850095, 311.1496269125155, 132.49476274125897, 8.99554976316138, 282.0087635112133, 9.262007773945408, 42.289994719030624, 39.55559044136809, 24.672484502170192, 181.98353454914042, 63.83867485575716, 7.433858249166982, 43.22828326287471, 31.52673355546316, 53.36814540973406, 15.68791252369812, 28.54689679532494, 786.001564860566, 602.9137586306811, 122.84474935757845, 54.30362010054782, 93.65078415642695]]"
2450,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.68696615662784, 4.339082053053957, 273.6619069590948, 8.625726693119802, 50.3492253715028, 360.4597464112218, 82.14062477141945, 214.01148055560253, 28.584068289820493, 138.27052184675156, 24.334406913291183, 13.781990811722684, 307.4487085868111, 32.66296245166399, 17.421657159063287, 233.94869716558426, 21.114739638697543, 18.325365006607186, 8.614346835206867, 320.1139191747035, 59.586125373548214, 0.7686905902107011, 142.29085843230857, 58.053390144575715, 155.51651427857357, 74.21849393108889, 7.20264387902096, 234.49073433808346, 476.99964126736785, 30.113565604670143, 188.38386772545056, 20.546327367680988, 9.383225827682558, 190.871991059738, 677.4649704991367, 12.907655796553591, 394.6851022459056, 212.6531390038123, 234.15644258350443, 248.8234635867936, 82.31876445722293, 9.086923966040338, 386.86455724625495, 2.2522913600582033, 45.03449187012289, 44.075007204614906, 22.581453696264727, 180.58850092678648, 261.219956306478, 7.735744276107016, 49.336704498822925, 30.83208823566511, 62.005813590203594, 14.642629305523286, 18.85677700359644, 376.6393289630638, 592.4340227113324, 124.61824576677243, 135.53835019506022, 95.92969421465584]]"
2451,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.653799199681615, 1.6277211725388092, 274.40870169383, 11.157445899238688, 53.01578284887769, 268.10354320643876, 170.59489195587548, 224.18134766507143, 269.53199572491735, 190.28971520305166, 20.00192247026165, 51.243931930550445, 299.2815485260543, 35.81378426551353, 25.877891661203726, 202.81311782960714, 11.363345327162175, 34.03740627979131, 12.811716011064789, 288.7941444698155, 47.7205155026129, 1.5132785619862017, 145.60129445430687, 47.84155480880118, 285.62845583482357, 86.84685847072309, 4.781140582901796, 230.51138379600903, 759.6152510066795, 15.474794324170094, 108.38738112110354, 27.991745282491653, 11.717378948562871, 142.4619090213537, 662.1927973393159, 21.193642500816043, 397.80026451765576, 242.1490554874246, 254.10389009392412, 215.55183904369056, 89.2219743887552, 10.055151896711097, 311.9343063004054, 9.100170417990274, 41.46445384862512, 40.25552339297237, 25.45450487722824, 176.9118643618106, 207.6667158121358, 10.722572807817514, 31.378553446701268, 30.336729639528922, 104.74407822575861, 15.562004032551965, 25.677116978004634, 228.3038771589395, 653.0136648664475, 40.549960387456224, 58.17095838725524, 93.56594936721356]]"
2452,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.653543198570343, 11.690725446892653, 275.6555655087524, 8.8242178030187, 41.50150218446873, 392.23727186122267, 53.8005299639411, 239.67024559601055, 221.33638309068357, 378.2107794630936, 12.477163537460449, 45.032995655610655, 252.2615318933993, 35.03634951816751, 27.02994447474774, 169.00849170527857, 12.111160073580308, 44.5034979785511, 12.949135595556784, 388.08981544828555, 30.482988484526278, 0.7275732417425593, 127.26255583640061, 42.51119329852759, 304.38147713561904, 77.46080574155228, 4.5912436234733125, 261.5690091357189, 526.9821879483248, 80.96982393299348, 355.94789089589517, 18.527171712454823, 4.532498983617391, 18.673091725372835, 747.4561028649103, 11.068375327887486, 379.44111308570297, 250.92148753523276, 228.13013033431199, 254.0658886357944, 92.16473036287083, 9.514165052977487, 456.1732577347305, 10.946031201378918, 45.445084839884395, 44.5436528986204, 25.534574078165548, 180.63258157406648, 254.50403416951667, 8.100256549158058, 53.03187248105369, 30.503387384430145, 56.691807032660236, 16.91293835289843, 19.834860977939144, 530.9235914041392, 434.29161882453946, 133.85854788604522, 148.44401792899004, 93.52380995955585]]"
2453,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.14194407046861, 16.829708050715865, 275.13960649154285, 14.351873404289176, 36.162570856877444, 327.88889909002546, 111.89138081892658, 214.75920416410102, 179.9649831079248, 525.2374676326896, 20.447007216897035, 50.00448910676006, 316.8526727034971, 33.78140666883079, 16.231972659800434, 242.68083542303756, 18.367729450952712, 42.25148137757171, 13.462878422076319, 166.28477483298835, 38.82490289375142, 0.9134518094468875, 47.39980457983282, 63.511892166777315, 164.85684120597548, 63.930295859995745, 6.01752941533332, 149.45021214807548, 777.4259329536255, 5.705474206630901, 85.14001022390482, 13.61473205386229, 8.815313174369663, 121.17700826548668, 753.1621588431176, 7.930079810922313, 379.5597728177366, 153.5708948681549, 392.73335713482794, 301.15537433359464, 122.74519525981943, 11.255476751224009, 295.68196668572523, 9.811586648855688, 63.19273550789471, 37.75907372343211, 24.62598934909333, 182.48293681213343, 93.24133528387378, 8.677815759729583, 37.98264509646932, 31.93741505724057, 44.11088838766873, 14.35541178122617, 37.642075052172906, 161.36181746803774, 586.104013207166, 66.75403497420008, 73.44708236888201, 95.41591138133175]]"
2454,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.72322041576862, 9.673144926568233, 271.67461658728064, 10.379490886409938, 41.60411632124281, 366.87940667340024, 192.4621174675167, 217.25835305414597, 518.2564693250248, 100.80792615421767, 21.655075183700276, 49.91665873964416, 297.399251712518, 40.93424054410109, 20.182949562830125, 185.12625057170703, 33.2305032522714, 47.24979639798233, 9.573073118082412, 267.344954928094, 41.166731525370146, 1.1281382731479672, 109.59757809524449, 68.36065129285129, 347.1000755865133, 59.52900105991917, 9.334804766369789, 243.2095205055184, 483.2775721515617, 31.236030318676686, 172.40555723017752, 17.098839127888258, 6.147998305801862, 58.893786928915254, 655.270760312939, 20.745531254334747, 388.79632767932793, 96.49672453194475, 246.15759501476128, 249.14641177020164, 129.95821392892844, 9.342764125262802, 369.5818307943488, 10.67270833458543, 65.86083018385331, 31.548982233297554, 25.515277100790712, 175.96328714496394, 158.75597763411503, 9.765132903351482, 51.977980317001254, 30.329408693643927, 103.19899708752297, 15.645049415033203, 25.425406431249804, 80.24259084819903, 597.1323595705297, 85.47618089539657, 59.416342002090005, 95.12115699085281]]"
2455,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.505008713063177, 12.147337436935336, 275.0563616826805, 15.900228650447133, 31.103584189319957, 406.8584922341258, 54.45108613226614, 249.3427280815723, 452.0032853067486, 404.3272763180411, 21.097332609865724, 31.398696064216736, 296.50737983683916, 42.03701189863574, 22.250000631526834, 239.50019949665148, 10.79089157460098, 43.388858376847104, 12.062704534286674, 310.64860028009, 19.74914673343106, 0.5275732542182145, 107.13481397181766, 51.3506030737437, 294.6501042554638, 96.84166711362721, 8.689320407470113, 88.86871302057341, 700.6449406662538, 54.36838495357837, 193.06007670393677, 48.56391646337754, 12.894051112165613, 228.2013340438434, 629.2709552918643, 20.30675635769338, 389.077499992464, 55.16874071680221, 438.0816585738593, 226.90166988205846, 115.37427704064024, 11.49623286942157, 275.6192506907545, 5.122678653291057, 64.24908953412935, 30.49203297433955, 25.199223772214154, 178.92219938506466, 144.99987027585007, 10.085946910849843, 22.057447553352112, 30.761607648983876, 68.93090489158791, 15.38599225977832, 18.278403191349685, 200.79491410922128, 578.6676618886373, 118.02637100749182, 117.03686795750544, 94.47535137737485]]"
2456,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.687801897472724, 3.990802517893245, 274.703502071266, 10.97867903248695, 41.765512978071826, 350.18654478451856, 153.9054203026354, 239.19868824721556, 302.9309472152012, 659.7728972439978, 15.097555044684281, 42.56917711576883, 297.9180958359911, 31.34120039360392, 28.5626252147958, 197.4887811579899, 14.841837160904301, 34.43286781293435, 11.636578786708569, 199.72905280031338, 28.45990081147891, 0.5226924878948325, 81.42420131966145, 65.21846475133678, 357.91133404362165, 12.811760277687304, 3.8802190163634416, 64.56221600210739, 645.1322565367642, 37.91571462872148, 137.2015312909058, 14.870489215234086, 9.22402428033037, 209.8179152682724, 701.5208534769163, 8.92261604868972, 384.66674205870504, 181.77570018270532, 339.2941740911174, 250.20123658010772, 108.67089047022665, 10.046897961900182, 270.9167366850437, 8.356793139021883, 84.45933374629365, 31.892211624323096, 24.21230260721193, 179.9829985544645, 257.4971328105603, 11.74194560066685, 58.80337426006293, 30.808236178737843, 27.38695308689765, 13.59907673645497, 27.237270763429002, 222.2712642055982, 511.3775778263703, 57.51486886954086, 114.86542958554959, 96.55374854515918]]"
2457,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.556682634774404, 5.628004944616302, 269.74727967750863, 15.848856641926517, 31.730034380636738, 382.05902686119043, 114.64776290858049, 233.2806846741145, 75.96091365475083, 567.7967626949834, 15.112082809112355, 6.132748687838397, 302.4705384700148, 41.76408839612509, 16.079153986579644, 214.35754262327532, 31.74752109189194, 34.24556096403093, 9.116615231376713, 402.0904857794561, 61.15757348985697, 0.4588780323751267, 140.088275180096, 52.16744411062389, 181.82142044505176, 29.17816819151434, 8.57554861269263, 240.86943213967308, 467.8972983273878, 42.02604612636913, 348.08848464470526, 44.38504272088098, 2.24870014774111, 178.96332687372941, 697.7480639468249, 20.67585996584543, 391.6175670629084, 227.12081228672452, 421.6306978170603, 317.8589279057677, 104.46394698079433, 10.757846825102469, 449.1746089352961, 8.590541812544586, 46.32457225837323, 44.70059615788314, 22.290150206522934, 175.8740950218393, 90.6620889310357, 7.274377051412965, 35.666225403277366, 31.198692378529767, 88.19583190571974, 14.047334070873335, 27.26526464074263, 451.9912462131443, 496.67935142553586, 99.44639880333546, 114.57336482131119, 94.56856638242999]]"
2458,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.33960359606119, 1.854137026050788, 274.6307001827497, 12.058572432741315, 53.024574559228796, 322.70682598252796, 164.8327717234805, 248.9276617409255, 60.982088158367034, 272.0503293779017, 21.342933055902968, 9.617605346418886, 295.21844774710326, 33.19132210537416, 28.744847342394856, 255.38317009770975, 29.023522398815988, 13.415211510928962, 11.951563410298391, 201.77254545511664, 42.56148268333729, 1.6616752359740927, 102.7166391280247, 52.13379441165223, 359.62705630866026, 101.62331400687552, 4.014031942476335, 162.27636764092762, 643.20683856944, 30.322186607647293, 330.81147903295954, 27.05593859413623, 2.983961737390528, 104.26228325608504, 660.6761482400992, 17.249515565418598, 390.7232556842407, 94.32259230110793, 375.60497182855306, 243.7634122078905, 81.4838947466409, 9.85166201560293, 311.6542315951395, 11.158982918250691, 65.0609556576679, 37.469250894231656, 23.467603410745774, 178.56957089766453, 293.88211656722694, 8.667891395354184, 60.72108524479971, 31.0142401071662, 28.06246571342985, 14.271971604662879, 27.28300280354753, 101.30030680667932, 605.8166011939765, 50.09328599080849, 115.0548010171779, 96.1859645268128]]"
2459,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.08255378941274, 3.3750003912507687, 274.5658989381341, 14.71705213639205, 53.378697300766135, 417.01495072232444, 146.92481410537837, 191.00769503615226, 247.70358219107857, 314.0873412757857, 17.8272923077425, 17.366581841140643, 294.5136854155818, 40.16664906254824, 14.177896454669241, 147.2083475799421, 31.22043566207367, 20.579360439914858, 9.702076705297953, 154.77889296529747, 24.437040932271458, 1.5065776826137307, 39.435464469319434, 45.75908913790354, 352.45570221165053, 45.84447743072226, 3.7468405516636993, 29.47843486059108, 591.4656701786964, 40.10272409863006, 129.07264734678378, 18.418110710437094, 12.94933334834788, 220.8766555718155, 742.7083195049491, 7.332698975342498, 391.5370301325169, 142.6035956993222, 408.935802067729, 224.871067525331, 134.99476179227366, 9.043324728504366, 463.54975438340466, 4.651461574277739, 42.08690433018217, 39.44928524317476, 25.70297502137971, 175.19338957948872, 111.78576949888222, 9.183395718573147, 30.36566974310884, 30.082983936249704, 37.53304431367863, 13.173814665745972, 35.91674521628741, 303.3720742973182, 510.50336263430336, 87.95696724977279, 102.58275713343967, 96.21508406851792]]"
