scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.37302568182735, 90.70201503420168, 184.2337350250857, 302.50667480768743, 428.8535738575698, 20.07904333360098, 76.28998717824763, 89.636334124401, 1.7037193805798456, 37.82745617129751, 40.68364293128273, 28.991160239640646, 257.69508052724086, 429.4805061187915, 164.30001548485814, 10.259566962184604, 304.2784090628837, 93.46130492108841, 350.87566207596205, 282.3120275343135, 290.1516889181596, 299.051953041282, 5.306947639631114, 258.7521803149476, 7.274321100735987, 380.02125026564954, 23.108940683791786, 54.15341288211884, 15.998054926480416, 262.278446862536, 91.55915844543989, 14.460514130203983, 333.27294006198935, 371.93217541971455, 86.28283330608896, 331.5293816822949, 38.09339588784052, 71.10352474810082, 111.6232673652581, 39.0218974562571, 311.33134566659663, 193.6207931856621, 10.018843934130658, 169.89349388650217, 70.08484465387538, 140.2004701618446, 5.228629998240988, 178.20660354311838, 4.667794311209386, 19.759060780850966, 279.1621029144249, 181.51642705078365, 8.7788732186902, 37.551579233525025, 318.7594884976643, 175.01834274873733, 181.80701614153014, 67.33193214218375]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.280250261682188, 83.80434273824677, 109.44784844875565, 428.9707660567666, 188.92142930015478, 20.081416096480073, 75.12110105633636, 71.25353229503939, 1.6598580829066296, 51.16155191776069, 49.20689792558653, 10.251402199023161, 276.08803168813733, 347.42393289798315, 156.98922747193802, 9.359166801138825, 204.97532956707158, 141.7847653585457, 384.20393155652323, 487.99440813192587, 272.9666627457741, 280.37894201325867, 5.3975077234783875, 76.33108505630496, 18.083852435983147, 164.11596932017295, 28.12908618615548, 62.38884670660991, 13.003089461020673, 264.4689834619848, 75.42118415976464, 4.330728577121999, 439.1484650982086, 306.2684886144032, 86.53230822334221, 391.6198520961367, 21.170153602971517, 263.3474243005095, 198.15573167651388, 25.700499161109846, 313.5636389926111, 224.22128760700113, 8.0247135797758, 359.17265727953964, 238.09873609537172, 150.79528540201483, 13.51606895720221, 131.63654927387654, 4.571690789239417, 29.70838982613866, 299.75989925391985, 210.50352771203404, 5.742211591948584, 30.982427471863964, 226.73685454285138, 188.92490333037406, 109.72326298257636, 66.19856308795791]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.689611505553827, 93.75948697733557, 127.95081091429964, 552.2838569714262, 348.0865471818072, 23.242713435223582, 67.78397379933696, 85.4654721456792, 1.3964284176365112, 74.80544660034461, 35.58558832662348, 9.414502935990477, 229.8180315201177, 456.7729529268617, 217.43800666747103, 6.3058743924983, 140.03469545726085, 100.73455969737893, 58.795204200446406, 246.17045161412943, 246.12869722596483, 352.78890410160744, 4.275523147855837, 98.19930494028047, 11.089599576007585, 161.50773636834194, 46.16836075496653, 53.73122996782096, 5.390719310329437, 269.0783786344029, 124.97653111472991, 18.866376011708866, 322.2934051211762, 276.9015167106742, 86.92360067668527, 201.00527336809677, 36.06442134340041, 196.11858247829983, 280.2702830487889, 37.42618312127043, 288.8718509481907, 258.1026804653793, 3.160021698285929, 242.3056566898024, 161.2914250180903, 143.38324697642867, 5.310272322063186, 88.75049502097298, 5.3555243505838055, 7.082522998568287, 296.9014780567037, 111.30477444698906, 8.249186659265595, 148.89560755522763, 369.3879629505728, 163.8632392822684, 167.88567067747, 59.84785285573967]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.778162010077923, 82.29195303656033, 162.68692694726565, 393.4310239138018, 212.9847760258291, 21.59857148213685, 75.84206740733526, 79.1380651033741, 0.7667391820754776, 88.55955855225332, 38.06085790979722, 7.093003136310159, 226.69353304942967, 375.86122716206376, 231.01491181013304, 11.635336740986176, 329.93634639836154, 134.67023021637056, 60.5664258895628, 425.55652174979906, 56.64763896619238, 171.435339649589, 2.656914304446495, 115.70398181754412, 6.007425804497222, 163.51567895546611, 19.96065806087161, 68.92361802042957, 16.8832686574891, 272.79941299747264, 67.55142503257207, 15.641357352200913, 272.18306884643573, 219.40023591909744, 86.18238296868473, 227.70534568352645, 70.36952188928547, 129.8635563579005, 143.62947665405267, 11.102305519277941, 144.88860015417504, 241.93757370749887, 10.11731367619047, 98.78988393961447, 242.54753664622297, 154.25657441664714, 5.367002875575173, 52.45526782006263, 5.056257414424501, 7.821834666376731, 333.9280646340536, 148.72021582408007, 9.98945217002753, 28.13296888896036, 321.5124122862383, 300.4400055428425, 171.266247273601, 68.20813153185686]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.228695120230848, 96.11937057533487, 172.27622480566822, 283.6755897384371, 435.3563733717506, 22.15299906368489, 84.61007892319535, 82.42414073514496, 0.5294060190161103, 39.16509182645839, 57.62863485902376, 18.303223395893628, 260.9474043736004, 228.0535303524105, 243.5964317134442, 8.21788619681268, 196.4183306515834, 76.37512570671402, 148.60126631730986, 288.133843576225, 133.86107474602193, 541.8641009500782, 4.728292329477236, 124.94921027817726, 17.641378293488835, 200.63694381241828, 18.864102095017365, 67.20228507816634, 17.472245588396465, 275.8822210008672, 69.10285167662327, 8.978861196140008, 293.903401328126, 256.13282777477366, 86.60011090207736, 340.7496438447897, 37.06180001320649, 116.50389303978429, 102.39886212927324, 56.81884822427824, 110.8157684332637, 201.12992893828334, 6.958634674458727, 218.3489433801172, 91.00799853954075, 155.34776496830955, 16.987444291242326, 114.36901829945513, 4.3414062599870995, 33.710931239069794, 278.43539466267936, 187.32308103665105, 4.613581348773215, 36.43666042388233, 366.379385880203, 95.40771845583774, 77.82339211187615, 60.90308482380193]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7505170090418183, 102.94325854044901, 146.00886158185185, 529.3176481849459, 360.8498000574127, 20.578683643966027, 76.09608045592574, 86.42215510633287, 1.5430710712744486, 29.278243760429476, 49.70645451019496, 9.727765540348244, 233.4907497722174, 261.96609467659397, 151.37740479652297, 8.2983578858064, 53.91744839314141, 71.49969082534949, 219.6279660881037, 497.69739316487374, 260.96724972711985, 277.7551683083134, 1.863666931659082, 72.23280854073968, 14.444585357037457, 221.06276351007034, 42.38819992869959, 57.950455081486986, 10.792301040594403, 266.5268407944029, 126.3817945958994, 10.285117543986992, 390.6943267866585, 397.2091225771926, 85.38470832630617, 335.5010138864818, 57.19357299790702, 98.50568125116882, 262.20846078756506, 40.06070891245964, 290.7155357552763, 190.00954841298994, 3.847851418304643, 289.0367270476126, 149.72388864052655, 137.94941127082177, 13.320946116271875, 152.90100950795227, 4.61354286599258, 30.92813818821163, 335.72758524588636, 105.75916722785485, 6.114199068837262, 43.05211581784556, 379.88803954503544, 111.05742354382973, 25.47610451158807, 59.24791459008466]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.072461624957853, 80.55783507371852, 193.76431788345212, 478.56588888093745, 318.737252230422, 23.602572073831944, 81.05083498703564, 69.07460264689206, 0.055521320475865776, 63.53771662714249, 61.57806960090154, 15.868438483504793, 294.28203891810347, 470.7410268373569, 153.60436542840966, 6.124102708517286, 83.38548327327428, 105.8894206752835, 358.91758057000544, 522.679516945238, 240.5134726856048, 582.7533430746935, 2.1203472720274226, 123.1268781673532, 12.225410279802734, 260.91825029655035, 24.50044375997961, 64.83947047692035, 16.121342846105946, 271.29752537201006, 52.36049263363996, 18.036769767856363, 384.2980208737743, 330.7834671093119, 86.85139536980078, 238.00729089847906, 142.10024790622538, 277.2502133885887, 214.2094982198033, 49.75435108614984, 203.4031481032269, 193.83658024899427, 9.437612544482452, 154.43611045045662, 223.6336883636692, 144.89522695687901, 19.107914314693936, 122.17390466475321, 4.2240746039186625, 14.24605139484499, 363.60054336811976, 105.7310412394672, 9.243071402869964, 50.80572331230901, 395.86737476322344, 212.45949782224963, 187.31046693345573, 66.02852161069686]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.12358656189542, 83.43800145523944, 90.14635086955114, 509.1734306341516, 365.9636732657351, 21.298044516657566, 77.81616497759731, 84.18542419650511, 0.09497146825655278, 56.64094412345502, 54.251949423571524, 29.52325607018724, 285.4668606593612, 367.2158005675276, 211.89870688625615, 11.744374235586106, 269.283583268652, 171.7940549203651, 20.610962908234498, 710.3576456535777, 163.72540563053238, 237.25317293336303, 3.9567866652523627, 237.19548154264479, 3.537250917728894, 326.82808728177713, 46.35659404794879, 69.77784572706548, 1.6358610803288438, 264.8189845117466, 85.18073243043591, 5.025758422748568, 335.96753745565303, 212.85857763730982, 86.61885065383926, 303.6955620237161, 139.02686442595754, 250.65838326349143, 143.45513215723932, 54.5210757763283, 175.21392590633218, 129.1637159340662, 8.79045371924124, 115.67754605541504, 167.74713700490776, 131.5611683750841, 15.942555178690046, 120.79957868313582, 5.915851389361594, 15.090932138933242, 295.463735091665, 92.55727324051823, 5.106698846039729, 144.95547125966306, 189.80508149865258, 216.8045708137871, 199.27827754175738, 66.28433351347897]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.82397256666613, 88.06232609746385, 172.10901828396484, 535.3797755283902, 261.61936052664316, 23.49691010013093, 75.86286797185303, 67.2058513886257, 0.33538958076414316, 31.949200286370584, 39.86472551603575, 23.854383036635475, 269.2233964395824, 307.5332060583993, 190.42884455013444, 11.3130683128411, 261.7417901407681, 105.61455909971608, 190.23421607495646, 211.09199050212757, 106.71239320483105, 646.2043292180251, 4.041612701241784, 42.90336250157239, 11.171149099463497, 403.9956445301078, 53.137768774091896, 54.821338296303566, 3.8538574829793015, 274.1588773439703, 127.23144040160462, 13.790133515353492, 369.5807078263309, 350.8325600231537, 85.03321906913482, 422.8322652291791, 107.9695239608563, 322.68763927125167, 252.00361853605546, 34.962848611309, 62.56534464363941, 208.3687169296121, 9.232157967795388, 99.47187121926123, 273.21470601917486, 158.73386586253923, 9.125415015022213, 144.57380900785, 5.3271378998581325, 14.249654444886911, 282.00515313023556, 164.3871205147625, 5.281817362886422, 133.9826705891012, 329.9443488341087, 69.91087149604559, 195.37657544134396, 70.37785001629585]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2561416413120803, 92.8003526665086, 196.49887918661682, 394.6024847702653, 257.03626423449987, 20.724785333010427, 83.24616969906538, 71.66601821290584, 0.6301835877526476, 66.61393820453878, 49.66187573777975, 20.807279040813402, 256.21633098416083, 331.1226595720441, 173.72773695437212, 6.814239278468292, 172.19665273456056, 92.47339234869165, 61.75939035561717, 298.3430935303958, 232.7375116877798, 406.6043860243641, 1.484460288359105, 142.55283394986495, 4.781158861204785, 279.7743372089045, 47.40261959316553, 61.95540462498726, 20.50860272411246, 273.90728246151326, 69.4049380989185, 8.981791735110715, 381.0261511857891, 375.24436307402857, 85.79467805022216, 261.0621866636843, 142.14071993196654, 388.1113114879432, 201.85229263642213, 45.99473277723753, 188.52118040671036, 274.1750347790196, 8.143008439100214, 31.044738960747434, 284.97311491488114, 159.82665838818107, 20.594951117693476, 163.38262604259293, 4.07843754750641, 28.507100860306917, 332.00780158490807, 179.95416712608176, 7.443540709919494, 131.40842648712874, 305.91029905575067, 273.92412755561173, 54.57391754206158, 67.6180255833508]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.520403292199797, 96.03001564976506, 203.08099441430426, 441.56243307076363, 281.11894344904215, 21.7318101020437, 65.81122241218108, 71.03483693448095, 1.369496630832015, 62.109822218218916, 37.206377859530136, 29.556147395131926, 291.17515132594326, 248.85436235223057, 232.02515258217664, 8.514105511772208, 110.99798044934428, 182.81874870960726, 130.38295849031928, 732.2439172209226, 203.86323496838114, 629.4336855023146, 1.3280177227145251, 255.99647133469267, 13.489502479758904, 340.91345893059827, 38.07696691322974, 66.9048216399446, 13.000282580813266, 259.7394544991537, 113.69600075907864, 13.49174611739661, 347.68679210932885, 325.12067400908836, 85.79205824454682, 150.324724337428, 18.88174375674148, 382.9163147519021, 119.7157064662841, 24.846862845114686, 220.8246464956617, 256.66453791339245, 8.294438032497823, 348.73245030391956, 99.65155230428546, 145.1070525975499, 9.891811378060595, 29.97348787448468, 4.661527723594883, 30.83001952835096, 344.6373767852492, 170.46710464660163, 5.393818272900657, 82.69428095540506, 351.2662645571281, 116.40457572901076, 113.80439777618002, 57.60793571614336]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.133369516568104, 102.87619588387354, 130.00775186121027, 482.80304135369363, 199.87358368812593, 22.93659938726819, 65.94149406159855, 76.36878556301349, 1.8501776386725848, 41.446239713626554, 55.779214495193585, 9.255620832874769, 235.90890703317172, 391.8546548269398, 223.0839407899159, 6.608864002647794, 258.3349838779807, 178.54206751584724, 382.8040571069029, 109.4490830754765, 105.88028164807969, 845.024764222133, 1.042742236368759, 50.91793814944327, 10.366663466648498, 333.91990138855294, 37.12262052139257, 59.69949915283794, 3.7900842794196157, 269.61513792332863, 118.60843051805236, 9.717187576111838, 218.80965553305086, 375.7657528599981, 86.84540481359083, 195.51022177263272, 69.4287735268466, 306.1513070914303, 261.01056521681755, 17.34834781534635, 254.10725096099273, 147.80864622337023, 8.474683707309683, 286.4222346371694, 203.33002277944826, 134.59197189037806, 5.457959674995102, 167.2791351871445, 4.725696401874344, 31.48733766727849, 304.1861814214816, 128.40230739162405, 8.37759787412151, 100.43113579256696, 376.3377822334919, 192.56705878502393, 10.609502699404134, 56.31317095429654]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.917396757118773, 89.06411620484094, 143.38263775739298, 435.6506519923497, 199.05941547857873, 20.191789435935327, 83.18017648795295, 78.80600562953802, 1.3449967938408625, 57.903574297344626, 52.085557572642784, 16.762550871325615, 285.75175121312856, 221.3326609133762, 203.12447008224328, 10.159659492765222, 274.6267196546467, 178.031981698911, 25.10351686294377, 466.6329899351613, 319.2449658154394, 339.89249940751057, 2.3309257593402894, 240.5274151069921, 8.959870201565353, 388.0052521776198, 49.94249690896029, 52.97978835455051, 7.771860252141886, 262.68671673685157, 96.17336397575528, 11.975045195162288, 190.3370549650352, 244.63984867791197, 85.4937575838104, 227.49554393115386, 63.289005822918384, 139.7975007140364, 227.14604033206118, 46.96340044914207, 203.17036002298215, 147.20457732980458, 6.565627927281825, 96.1593112861778, 170.31455456153236, 161.7612849048195, 18.23585561595641, 147.45822234016683, 4.4357905100988155, 21.032922025185833, 343.90557830966065, 153.97701865126908, 9.936409523880535, 7.212503786322502, 384.3969067876743, 78.14795895007232, 13.005712168413687, 60.37956953864573]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9814854109827102, 93.03590414287106, 101.92995464409037, 262.83433845375384, 315.9470203417285, 20.57684118690618, 69.12702686277831, 81.3815181762912, 0.7924284749543113, 61.28153202392943, 51.69558533419293, 16.319986263288527, 298.3326633312626, 234.43091570302633, 186.07409776355786, 8.155726972459135, 90.32783471211927, 139.13922700663568, 300.13739687468916, 191.80111251924893, 68.6742904327522, 182.40872943563718, 3.383562411166341, 260.73285203664716, 7.889129633510825, 306.5633387898831, 54.98830773386757, 56.564560339496914, 9.446048023186048, 276.0051047090311, 122.6696775868075, 17.172698526704075, 267.361914189473, 355.4601774231097, 86.08602145752359, 271.36223896249953, 134.4329926944127, 215.3467390995944, 254.29154332319547, 44.10227165937784, 27.243058179096458, 113.37345479191643, 5.256052703841871, 363.85350345553104, 294.424681255477, 139.11806655697757, 18.233594505976967, 153.6124441405741, 4.442641439966306, 15.879098676154019, 355.7860668312652, 89.01157057145781, 9.856909956617516, 116.8121239017413, 191.47056950275046, 254.90713827521887, 37.63104949635249, 63.677253819382145]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8410119558910285, 78.0877422140072, 92.83624490489137, 330.0424573197826, 426.66215674917555, 20.549878495789088, 68.26064349436034, 86.40339398136395, 1.9572916577645334, 64.81478594985006, 45.39544516589305, 13.638138745693194, 267.80877700732054, 465.44020932533925, 230.39872124982307, 9.73215204847708, 230.44583170058502, 156.1246136062286, 251.86119824772777, 451.56592125663695, 88.34109769179639, 792.1403089940509, 4.906018424715358, 80.07428404403016, 13.178999065684588, 345.3255241345903, 13.1574070553517, 59.563097885279426, 19.091593417965456, 263.2071619935016, 88.35073691173207, 5.014040461837572, 341.832251896668, 233.44092644885012, 85.24061162550093, 287.26080200680815, 81.1303946075994, 336.9220350387523, 249.24433247017765, 39.45929215048043, 168.53963759036495, 267.7229408225393, 4.576460279167691, 117.67279939136253, 272.3558298770486, 150.3520714877832, 19.764311709817434, 88.49828916402251, 4.965080705125131, 18.164076111441304, 304.3684352476486, 153.96586683577704, 7.290235623901231, 155.17052220341733, 214.0965243825128, 157.29528928275056, 164.19005030574527, 68.13275475223345]]"
