scene,edge,cost
24,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.4660615394086, 300.25395872044714, 62.143255788151535, 8.115131316077802, 38.35018402383324, 262.9864690344402, 62.814320396324916, 105.73995118504591, 123.60395932868673, 14.264071437853758, 31.950682941690133, 206.15279442608585, 181.8887310180178, 91.47135771651593, 77.90743563332762, 1.4036481388348516, 27.358775956962987, 588.4803052284589, 12.102523870799914, 47.16414694062305, 14.812725504234344, 223.13057551318377, 36.41678117779719, 62.03435750981643, 8.82498098917372, 79.57855237899696, 275.2830920458739, 33.15246047104934, 65.81460936797811, 17.191381123932675, 186.19918191826673, 130.07008530607646, 34.71503088816868, 50.960716388122435, 322.4408637596719, 17.37781113149586, 29.79811532159625]]"
25,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.5036364290022, 291.81792761971724, 85.93813461575465, 10.342061720224901, 136.32202476196318, 304.2467561588862, 62.034622653859344, 158.7377459656341, 204.49964024585734, 12.113212422568324, 33.509063037114785, 170.95849945470223, 157.20102074432452, 83.888267725575, 87.70722047883895, 0.8187249789982369, 26.637532291247677, 576.0053045695965, 16.061561049609395, 31.878685307365018, 12.305406807922898, 234.84523205768477, 58.15653987496823, 54.385682402409124, 6.622248714809829, 150.31410500140322, 182.4261828331143, 57.20816724377532, 23.25721780720711, 14.4919291549685, 297.50222603076566, 101.67562656654516, 34.43182457403658, 55.786254859981916, 401.6839211833299, 36.99433037903735, 22.73908795534381]]"
26,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.04894698366303, 292.3691273769872, 87.50851977015554, 7.0815202328455635, 101.27319313802496, 317.251967749979, 53.9711064073979, 89.21360448849396, 176.52763160367425, 16.593801768846234, 32.36010888979658, 199.05561514728402, 62.607827527670956, 103.650833590358, 37.141589689054435, 0.35047253580508997, 27.788896093763682, 392.6672061383128, 15.794865962538417, 29.03768402573209, 10.084380844905226, 220.2759686191195, 60.45488313570241, 48.12989648411747, 6.5521374682760305, 108.20889418739628, 313.36060576143655, 35.43580240943352, 22.027051176297842, 13.79770029460521, 210.88769163372868, 118.62146746170549, 33.63860482939818, 47.90376642198274, 329.50391420388064, 3.850247943315604, 27.899273826128322]]"
27,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.102953791406, 298.5229513372925, 78.6863764429426, 11.367058158921251, 40.59465207010888, 299.1769223030488, 71.01590157481338, 76.44345413835052, 139.57341392809033, 17.598990851552177, 40.938851643917154, 215.38047481678126, 66.5171139573571, 89.56341079682377, 54.65772191679291, 0.5506818810168947, 26.92380846134072, 637.6827205564032, 14.556382111250592, 43.65241945458435, 10.174339520315417, 237.57183021792335, 18.357876937743573, 40.17792230541792, 9.042383257984268, 159.35458729169716, 228.8774715777884, 44.17405874966133, 39.127036901032284, 18.995710376746704, 204.8361221929995, 108.68977107360416, 34.82470907097347, 42.54570029651149, 398.68456910000504, 39.93311071404944, 24.34924648751349]]"
28,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.72145160969805, 295.8158143655927, 67.41368386159714, 11.43128878073301, 161.11880974734194, 343.0339921906475, 75.93378444871956, 140.81642999565793, 156.1610383794885, 27.944941506523836, 32.20572206434896, 203.70439528924442, 51.81126918236123, 110.35178859996066, 89.86615223323791, 0.5796970807666002, 26.762947263700216, 610.2903297552397, 11.481322380940638, 28.171387557739152, 8.190048485956241, 241.51085130569948, 60.143725600071036, 25.987764206656063, 7.790661491806095, 109.00040471884395, 225.61784695076219, 27.90974692059922, 16.59143317981583, 13.659031807482581, 295.79843770778916, 118.56118986983202, 31.0907357559251, 42.356968050600834, 310.7819284544001, 41.35929101210666, 27.11935769534987]]"
29,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.52558762265267, 294.4241139827785, 92.95672171934841, 5.971181775347138, 115.58467481875036, 240.08406080067223, 52.372379946643754, 184.50039278679873, 152.70517977695727, 15.337170813461263, 32.6859697335794, 211.99860272201704, 65.12269799191034, 96.7102447847835, 76.474007309854, 0.29266300995395067, 27.03791164732979, 643.7143393242474, 13.856838384609048, 24.554743346291918, 9.989872291038726, 231.3806422019713, 37.034860476930426, 30.10009765965946, 8.968986808145868, 175.14918329824894, 380.2244363633571, 46.40620490069925, 42.68507585164855, 12.318645802164516, 281.89187336120824, 129.9106421543282, 32.45789628087312, 90.35030512925383, 290.6123366734591, 4.479647701646687, 26.881556086246746]]"
30,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.21135760946285, 270.4556934654843, 99.22356557673794, 5.755814383579462, 90.00652217723385, 346.5690174271348, 46.94229849915288, 94.65088131653718, 139.38052705801147, 39.84040287761295, 31.08382631777521, 240.8185490870111, 149.30862916273645, 79.63050225767509, 61.220734602329344, 1.341769043763927, 27.320159918689335, 495.96618194257667, 15.375842744186627, 30.873889858754417, 14.958345946279485, 232.20714548982906, 17.24325189697675, 25.796520151619703, 7.578204244093136, 102.10558054718882, 329.99306219356436, 11.1261168957054, 59.35431880420677, 14.263217780718186, 307.44041637062975, 98.59312134271053, 31.367481843533426, 48.60204487308489, 454.39598531318234, 33.02808535245786, 26.34390060636653]]"
31,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.59145033437918, 289.2962415972609, 92.52311750141934, 7.617527136661883, 81.30935934740788, 358.4427400740219, 73.01831023098003, 187.6635641201558, 174.71359830770248, 32.25539758361031, 33.44194349639107, 246.86526645238212, 132.41914522889746, 112.17055184791366, 40.7687481494045, 1.3051496585494813, 26.24716468764337, 348.2735026496887, 15.657528604521248, 40.83057418824055, 7.511889057505185, 225.5117393865217, 32.28404127290172, 44.77200121812672, 7.772164198100569, 111.12353121778386, 356.5611338963339, 47.561531764945975, 59.42109805009261, 13.989355859620552, 378.5546920173677, 109.84740060526147, 32.75775745315198, 52.08628883876039, 481.8543356403303, 14.282680782368203, 21.457819483384732]]"
32,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.01939262922795, 278.78725332104324, 91.36143094075629, 10.659553989818757, 77.18480927308343, 320.8459164759797, 45.578143561127696, 89.82419634396719, 186.6146865259437, 14.764000500552559, 37.846781727416996, 203.44023047743318, 99.70237386421796, 110.85141988537974, 55.44973818636331, 0.9378364701449318, 27.21491894738002, 526.6513853951305, 16.431016074648664, 45.02815872758857, 7.043345245520473, 236.93326338482922, 41.06937816067715, 17.68438884769821, 9.061138504932257, 94.12792904208102, 304.7006067649363, 47.97111672946673, 44.34364897523221, 13.525536110158141, 268.4585980420335, 115.54544233122397, 32.7678025278083, 58.82629273254832, 461.3118306090485, 7.633092786443938, 25.171606277516393]]"
33,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.9570657711041, 276.7338964334817, 95.12335032358868, 7.399693465195554, 57.403180063863424, 305.5069059230558, 43.62126787222862, 196.01615691169928, 159.0949222633243, 24.29654555426068, 32.978766607684975, 240.26193721949176, 184.02957329848056, 80.56366186743179, 29.16611811357317, 0.5746346725810161, 27.34164210131529, 355.33036746976256, 11.461918637664361, 46.28968226228079, 10.874358962194277, 241.2028281264606, 44.12205176144112, 53.87731603511347, 6.645327681284375, 84.75795624791246, 305.1223432895539, 38.97488431093445, 39.67003661391245, 16.636055627119813, 115.27636017730819, 108.03471158952618, 32.5779908948849, 49.838025510027045, 506.2124656683051, 26.163857061629486, 32.66506672280902]]"
34,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.66051087436978, 293.8850922732194, 92.96265594981783, 10.286830986883489, 108.27727073793774, 299.5295099008328, 40.606106134600275, 102.2869330816585, 95.45912994884806, 36.17352695454727, 30.488720300965035, 176.09766556114502, 145.4525047310137, 109.22935483976246, 67.1256121593444, 1.0439440371294655, 26.654148977815204, 543.9230493930258, 16.378135112365047, 36.287091209896275, 12.825795778436675, 221.84760956979162, 45.169032856590945, 27.65256338609913, 7.098939255274497, 178.63358348121278, 172.0437923244318, 22.75248873710638, 48.78877036224034, 14.144287499807664, 124.53884660350575, 107.82206847917536, 33.79904257040569, 86.16551883340097, 311.32560349912626, 13.10550426512691, 19.581817894662812]]"
35,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.34530493607815, 277.6059953570123, 92.71929225119717, 13.01204870667035, 171.17878761983835, 323.36458563771953, 62.56855725000103, 151.17042736835555, 217.38906804577755, 21.399057611017646, 39.78536259010264, 254.92591450822766, 112.87589843385311, 79.9414701248731, 45.18994762525298, 1.72372235828348, 26.32197810493928, 381.2900156959436, 10.686502192023838, 42.69876836461832, 7.358755864802178, 238.65046161764695, 44.65838202101198, 7.001457229316599, 6.762746192477257, 181.2407895652167, 251.5104047173436, 25.059590988891234, 23.96651651250197, 17.61480928199152, 226.48164413546328, 116.09391095664421, 32.155325460006765, 61.68921364092407, 449.0603438340401, 20.863686043820053, 28.295002489858597]]"
36,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.7758585113702, 268.236739989906, 93.72693535407859, 13.662243001946454, 41.76764760668286, 347.6836592556424, 54.5268398828337, 53.503773166287424, 126.17915060533386, 34.68252922968205, 35.31679134832038, 231.96600068559036, 26.98167875214996, 104.62245140306655, 17.577572958065897, 1.5633572468646713, 27.45807573875199, 366.1794660761439, 15.207661527964932, 46.36247978827036, 11.467563359488867, 227.34317966537566, 57.793134419085554, 30.868500953779844, 7.850844745192255, 92.52094876836574, 372.0100921545768, 33.87878000930333, 47.137529439561234, 16.521323953413496, 362.3613943724315, 116.00316966957254, 31.4348645657527, 87.6165847080529, 379.9998302355234, 20.90030437749514, 18.598574012493028]]"
37,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.70799563500827, 300.4382566128232, 63.49226836482488, 7.020328723211653, 78.58847657896388, 291.22011362533806, 60.540200916126494, 64.28584575336298, 80.71859671721722, 17.447212439314868, 30.044231892907163, 246.07847688354627, 74.74459856521932, 108.79122866928056, 76.72049226456716, 0.5946427616284145, 27.232909616861967, 519.5628307543368, 10.727834705668439, 41.115448552148955, 9.290053870050105, 243.70987780311842, 52.86443780458242, 32.68358519894269, 8.611806200417984, 145.63105195726177, 365.00483535491253, 18.577371033545845, 55.13524071148025, 14.7840748983423, 358.76548174992126, 99.04185893555662, 34.78644184948057, 43.999776772445045, 573.3326085412541, 15.105660595493624, 26.673666420099593]]"
38,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.16325439104537, 297.78917146672256, 91.12541968155506, 7.445124492919989, 154.4383009306107, 238.30823194643594, 69.63868587121058, 215.52690951202064, 211.68206508597714, 24.058371608053903, 35.354414359210935, 254.69949537110102, 93.36724739235228, 99.98619039122441, 42.47133354018006, 0.00011047671844077733, 27.74069178866457, 474.41457311011186, 10.033162400334273, 50.630851618647874, 14.199534707157932, 236.06952402378064, 33.168411811945234, 26.294268182866084, 7.471225049053706, 86.9883536567688, 330.2257808608939, 51.30529158044177, 49.23266179307804, 13.232134182412734, 283.89228473109483, 125.80232727306577, 34.44125424073401, 84.3077601464783, 233.19936055288426, 12.921836385842203, 31.406028040082212]]"
39,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.4807899531682, 303.8951915032501, 94.08793991862753, 13.562036533981185, 93.72385241323506, 298.27970912625506, 46.99663690456356, 79.38312038257462, 121.55842093229377, 37.69382118574909, 43.38586231652214, 185.2515760056019, 157.8284312687977, 75.53526762016013, 27.82624402215025, 1.660819243989274, 27.31432386004719, 642.3624601180686, 15.885724531383055, 30.721207334603058, 12.618005385477927, 226.39539076799346, 6.404750162591118, 25.80220329923994, 8.214425070308025, 162.88865078390776, 200.89429852481624, 37.181897097354465, 48.431463268799995, 19.566254398773857, 304.5301493403391, 97.21134034041133, 32.48627776049663, 70.35504464927254, 363.44015241413973, 41.72576882091771, 29.644686880382487]]"
40,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.93935999230212, 300.6410000403697, 60.80954193248356, 10.155430641187085, 40.54072118867657, 358.6288212756349, 43.27550440143739, 176.81915604212855, 163.06031852638347, 28.854137070623327, 37.37640903725152, 207.50368270316918, 141.4720613895465, 77.06413622842307, 78.71530947295554, 0.6122024533936894, 27.01392739897769, 395.0877952258386, 13.888815090460426, 48.203639301510506, 14.509012957073999, 239.7724107557089, 32.51387192078735, 35.7529844910199, 9.370963632680176, 85.36798234733088, 303.0735075708228, 22.432271460304094, 52.88633368902763, 18.379654554214355, 271.2838779569878, 100.01042969394719, 32.825013374620944, 75.67380272919243, 515.2350087528368, 29.096700510661194, 18.975330407874004]]"
41,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.9375854718915, 280.72439226803084, 57.09624822124259, 10.731569261673453, 112.8991161067001, 284.9908432964007, 74.97385440997543, 194.13363198402666, 128.1869676225536, 27.62169900135896, 38.982868730969365, 222.46377775859872, 162.65763166451083, 85.54302079252045, 57.468630650961934, 0.7502847373842336, 26.524339465949662, 368.36805259796984, 16.361160416124836, 42.797268032549695, 14.051605520435487, 239.85444991751075, 30.273552514388555, 53.957861332983626, 6.526885550588819, 90.68160391072496, 286.14197363053415, 33.25122998642989, 37.66946025986765, 17.366633550418786, 370.8568143451901, 116.74132926345273, 34.24845069378844, 86.92358189260085, 438.0766690483394, 26.689136843549726, 30.232286160926947]]"
