scene,edge,cost
3301,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.57232879534172, 25.353551145027712, 196.3126903977812, 397.3538163966656, 150.79229462249475, 109.54807880961516, 155.1556062018312, 43.509000506269565, 267.65173478698046, 26.63886135669531, 12.750097134246978, 279.64336563131394, 57.375586462268444, 68.70090237801419, 8.078061169999375, 86.14015376013101, 0.3099055352649447, 34.980659474000355, 21.168605764011573, 36.33776951381721, 35.10264280072485, 15.873840288787227, 135.13306316511188, 219.88445314536196, 418.5556452909508, 5.042743248030817, 34.37222283507299, 74.15310822287685, 6.5722281278589065, 22.806248287498555, 43.30893719636866, 97.75083816057587, 342.86986252243815, 334.71462336339016, 329.53915972435584, 31.22298733019196, 186.6763281482074, 162.2968862194085, 147.25737021959287, 176.4382317215742, 107.4466890663953, 41.09433945730257, 15.94440254368891, 16.67428180052274, 48.1488607310432, 39.13229906166288, 215.87729155992625, 70.07169584348601, 17.916759421354087, 330.89751028924127, 186.1238162146317, 13.059729577439702, 261.60847224800466, 68.71907066028548, 22.788713411487244]]"
3302,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.67795070961418, 47.076859363594075, 186.4028436185247, 364.9294039399291, 195.59950892605977, 133.08453806425584, 270.4722586942455, 26.75530319114413, 266.90125383124507, 4.895320413175446, 13.817181081186037, 169.8761590424393, 35.845842918642134, 58.291898917136784, 8.373777622763397, 20.8795110176205, 0.9708736279772352, 66.01867745772898, 28.291969246993826, 44.52888405256899, 38.95896100462527, 13.132363673339414, 39.073804089126114, 156.52700874969082, 619.3613611527926, 3.8569343204065176, 25.583857088839252, 60.46383023009703, 29.339309555046082, 89.42758697728866, 33.50755741801286, 78.74447667997377, 286.6189533917773, 359.17222649218024, 196.0419652739744, 21.57868068010692, 89.29812390131919, 722.915325257982, 67.67631816600763, 178.6035792849484, 107.01304920225132, 37.96694419192399, 15.187637145466324, 22.540325401901676, 10.974434579233984, 54.77446939716576, 152.7802318867959, 70.54386565795247, 20.06444189172634, 241.3316931249619, 110.75313240369101, 17.13009990185169, 339.77260015345223, 114.27889421832971, 25.671818654775596]]"
3303,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.26032277526087, 22.86538427088717, 167.96305540574556, 502.81194632034203, 238.52411003968072, 88.18291532867762, 101.99715705303544, 33.4119558502617, 212.4463485939403, 3.3385953402622883, 7.6204549150871985, 171.03593602207917, 57.76446898969469, 28.36471680001972, 8.375990338755615, 41.390517580376134, 0.9733533395835314, 87.0779212451844, 33.880523328204816, 17.883037993491246, 33.9611244846509, 7.069804069829826, 147.82174834905504, 280.8803091376513, 208.7558904632171, 1.535351216495502, 33.65876095210998, 54.223498682529936, 36.796347011170425, 99.69848768499263, 37.359397920170835, 15.839138820109499, 218.51727845254382, 379.2647899619134, 325.9106807467106, 9.363713876942047, 347.1393082213046, 179.43455768873727, 237.87690455168706, 175.38158952498725, 95.96359244825715, 28.105555535529096, 14.338129152187497, 17.56377339350912, 36.447245682785194, 46.419907276882974, 200.89038314363845, 65.51008945065874, 36.388370918465796, 331.6376705428419, 171.03753888291163, 11.753220761623751, 272.4568540799714, 46.85325694666666, 29.826165703750906]]"
3304,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.44570826576557, 83.49843638801403, 229.13115364197554, 332.7743777735761, 167.59596163149243, 115.95801948356598, 187.92191630200142, 41.99621836712289, 211.49435199361113, 21.85600682004762, 13.531949045673024, 234.00849413828251, 47.732968185442346, 52.77130136161385, 9.991783413789225, 44.92523851857757, 0.9936332764239935, 71.25894977300453, 24.7501711495054, 54.99431798945688, 38.055955945060404, 8.703878075327376, 179.55754283994148, 200.3503387797525, 666.100834152953, 5.618642279853397, 24.256848004090568, 68.03457161755374, 30.241318669713316, 20.269771826343817, 24.540647042651564, 25.605646226466526, 239.70027821824786, 376.1523436171125, 232.38593853908193, 9.501872469340197, 465.6162121640669, 394.5936160304814, 220.38374458818876, 182.4090503734847, 112.85695570064584, 39.32509995170271, 13.571093532199793, 29.65341480926147, 39.84064695179065, 50.10131423894249, 209.8408013153297, 68.44246179420607, 9.642324294187842, 319.70405264809074, 144.071946039014, 13.81700099521497, 227.16648050264854, 153.58268591948254, 20.34787954708771]]"
3305,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.76369199030979, 90.32527334070022, 221.39626088651215, 468.16956650168754, 212.71793532349102, 131.00037620047578, 193.21145911532105, 26.820515279648042, 271.7813652012983, 17.774221115199413, 2.774933764331843, 162.22871761819343, 35.32203950080954, 69.27409416816481, 9.88213450297637, 80.13093340801971, 0.6151380504876527, 51.359701909963505, 19.730647643303847, 52.78357241666239, 37.151700011583145, 12.371539792481837, 177.2368399014137, 114.528650178784, 546.2685036813762, 0.20099311479187554, 25.788791565182315, 75.86718981040877, 52.6502234869387, 91.57259775064765, 24.891225914610708, 73.4584498158401, 295.0557093570975, 388.906821864992, 311.7834357130639, 17.089721894079055, 569.6602206523214, 654.4344936892643, 227.76220566635493, 175.72980095678088, 95.99828628227334, 29.966013272818884, 16.256489585979967, 10.748478951611059, 25.562759497107063, 41.062187275252185, 197.75013344248748, 72.72000274001228, 88.5478879432598, 212.22689423396415, 184.94522837133164, 27.853366057372877, 303.08309223567517, 101.14913418740272, 20.78510573351447]]"
3306,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.31440756334065, 116.57243027188899, 201.34953877423766, 521.543060283202, 233.56412049865872, 104.5639936717321, 146.77881357461507, 36.57128009405464, 172.17275315783337, 5.236639260307333, 8.238215445354182, 117.57268425542205, 30.57597108114556, 61.747605037705895, 9.728817476607029, 112.88341520353278, 1.882263419180061, 35.75562538228504, 33.00219920377968, 37.858036629420084, 38.2150756210291, 14.20216916409264, 164.73206322536834, 277.3186040682093, 195.2013100183871, 0.6894673063794292, 27.16279293928295, 66.31935875567628, 7.272889108418035, 110.07653768941438, 29.600153161877735, 46.115514653289935, 189.94494924698364, 367.8069517476107, 103.72485310819717, 22.30581198736123, 513.8664054114179, 411.25012664615355, 59.839300838407674, 153.17277143453524, 126.8192521797207, 27.215416002314043, 18.104225139610882, 15.376951526370352, 36.008978872861675, 33.93256658627765, 107.33257650527831, 63.753256876076925, 72.66052656571124, 225.46118954695316, 63.693950690401934, 4.700142089021939, 311.39628595755426, 117.03303737296386, 21.39454493935235]]"
3307,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.72656108876309, 15.431466820415809, 197.52300360456124, 507.80450929691915, 198.71186935894036, 127.40314845968221, 62.2577186157438, 42.39737384097298, 154.91105637215395, 22.866780587730194, 8.558259556505853, 167.11058814242142, 34.044724419673344, 25.42189234276256, 9.333444558463409, 80.50287775998773, 1.225177326024461, 49.93922262162804, 37.31806712805133, 26.22221051949991, 39.68805607734778, 6.592099741438956, 166.0490560656541, 251.27311191671322, 632.531225636502, 0.7910884111232832, 20.578488418148133, 60.190870842266094, 11.651338553503546, 101.53398850564933, 49.85933567006187, 72.70992882847075, 77.803360584888, 349.4204600398891, 133.98521993533478, 20.937425825688777, 609.6115030632315, 609.7775764136986, 158.9794265620443, 139.94209382976456, 80.44399174928559, 41.43317578789946, 17.74725684097625, 13.605439744208425, 14.152926304103355, 39.366823712979645, 209.9884510721148, 71.73810735691782, 93.19648687623827, 255.3460116999167, 126.79997493422783, 3.9057871584927266, 314.3185681818319, 150.95114766864415, 22.636496137335616]]"
3308,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.6673604913173, 34.92328870084424, 214.35576510023964, 452.5485821522951, 204.20171785096048, 103.2577450779187, 224.96790879551625, 12.362100779072414, 200.16032469260233, 11.458330751948878, 11.811056371904472, 269.53924982117485, 35.28296594800313, 47.87426539642106, 8.66054751288681, 21.816410893631364, 1.9903617488060446, 102.4399978752766, 26.828416016021983, 59.894476388520104, 34.70578279609171, 6.103069725541169, 70.70020298877337, 178.30789810762872, 640.4867028296308, 0.49854842479870065, 26.18952941083652, 63.071158137267986, 47.10335668125715, 15.06456051177518, 39.44036326718063, 87.42112880699837, 318.1354117599751, 337.77390294039265, 315.9115325012413, 23.11292929274596, 630.8330180482252, 377.23260619692184, 185.7693284403531, 151.21839582219897, 101.74353161976993, 34.18774357834169, 18.85853984743624, 29.87061145705256, 24.790109861105584, 41.78886830154754, 208.6674250835294, 64.71995634423196, 80.28912773623439, 335.4081807146342, 109.36870055114312, 4.952734466979207, 315.7035619054894, 120.42388314996761, 14.56423115456612]]"
3309,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.46481628487531, 45.383468752138285, 194.68286566141774, 405.78310028450875, 109.59140726355552, 92.39289288181945, 181.2529894824591, 39.12198159970643, 201.13137561128923, 19.25252254499611, 15.749967352093288, 276.5092266103108, 56.80648532774701, 38.334734270410245, 8.523972888058879, 42.77519700470676, 1.7641545366827536, 40.96680781959053, 29.903258286148244, 13.800286443967922, 36.84963933170807, 16.319814133452475, 111.12631590274185, 199.12005648810154, 408.4563543300219, 2.7197306679333915, 20.893079078115292, 66.17791304553937, 38.876274299836865, 33.52542560681953, 32.08981382258183, 59.14169673105087, 178.98544572759133, 369.1169866720749, 195.84325146913136, 8.83416831521124, 284.63635066184145, 859.6891190219376, 220.75129805795748, 133.30189323134007, 110.92304954278823, 28.86911929328182, 16.877237652437177, 14.057455454690853, 18.70300278886237, 52.58190785656407, 112.070406037055, 67.99458959651723, 49.31325689166885, 207.71452531252942, 122.76886884769308, 8.283183519613596, 350.8180401698015, 108.21430368782211, 10.162465061563914]]"
3310,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.579587650884484, 19.81704496270515, 203.9667836947405, 332.6107363103263, 71.19418755362105, 80.47016263197449, 229.7724701850999, 8.975647488286763, 140.13987009898156, 20.10086403746183, 7.529793544064308, 146.5247433551915, 25.47775024770646, 45.20519813555653, 8.213538600943696, 14.18969351517439, 0.41424780408853157, 46.58955862978115, 17.045748064952395, 11.897734660053889, 39.383185734630295, 14.810319183026316, 184.3336537464737, 236.12063688324065, 407.365504634278, 5.130824773380628, 18.375273587409367, 83.82434282436819, 49.7709217008312, 38.237650212541986, 34.49607585448294, 99.8477039041893, 53.169940047681365, 392.77230546104414, 164.60199343377968, 26.248009589131925, 261.04878641336586, 130.34657384837098, 241.02977033372196, 178.59552507979322, 116.73552670185234, 27.21681780475868, 17.061704958234053, 10.160242865386625, 43.29126166490241, 41.80323402438011, 191.13322660898967, 64.5085618606489, 32.07509832599817, 291.5411197475687, 133.415378228134, 9.298156500701081, 332.2740354282885, 86.92978559697035, 20.621607427961965]]"
3311,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.82519637872078, 97.40703846353723, 183.04694823490232, 503.5829316991278, 220.177984688551, 80.65104593685876, 155.08682148538827, 33.03737351269983, 227.64182603477752, 11.258369617942904, 15.009331902684465, 134.74263272518337, 16.616810239205, 66.01828776129906, 8.877297574622972, 95.95467525882111, 0.8582999948116692, 78.68865773588067, 35.391267401942244, 33.593536081429576, 36.60136148370647, 8.741370666314594, 176.6032164760858, 130.9841594901817, 692.4608647524917, 5.222893814251227, 29.004650701669885, 63.3210182721287, 38.85829640882562, 60.11674516990504, 25.326378414649405, 74.25746328024239, 145.16718237454512, 376.36926852982566, 347.8204766633269, 25.300627232190514, 157.92609163709253, 470.9832447734242, 174.11108865217307, 135.20481613856782, 109.64429306144548, 44.27765523473484, 18.046818066683635, 23.692003731232393, 24.036281517330345, 44.666841220065535, 123.8989890364827, 73.70892705815764, 101.75817810350675, 381.5346713611351, 92.599205930498, 13.177177978056678, 339.7532689280694, 57.96479579468096, 17.47109445219184]]"
3312,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.82386118866685, 206.69303915008788, 184.97739416965766, 531.1143672839556, 72.40309125321765, 121.63323183481609, 385.6521288979848, 35.05616957373928, 212.1700421994362, 6.875800075089948, 13.036598651504109, 240.99929630580237, 63.93858363542739, 24.28463314790037, 9.20471554209849, 46.381513140543255, 0.5859561210380397, 42.49038313319838, 32.79080605304762, 23.841755692827103, 39.619921213943385, 5.506106913624535, 132.51416705527677, 160.7324785862278, 483.17985571731504, 4.640847180365118, 34.060589122023046, 59.9072935907529, 34.084542246361096, 72.7098844979922, 38.29532944142949, 19.347379424352802, 328.2775759828268, 358.9826884117266, 303.2633284515359, 18.71051419094722, 483.63818366997043, 423.8246757556157, 46.826579063540215, 168.7995495684104, 84.57400173094305, 37.381868236632826, 17.757681551777104, 14.636705839804387, 30.91417825759166, 26.94855483291044, 104.50010304357703, 69.41387207215519, 12.139399089939587, 335.2056010852457, 98.17775885161714, 22.047848232024215, 334.85876387572205, 152.60411872476587, 7.981051027293983]]"
3313,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.83839045505432, 30.371327608396076, 196.02024795841103, 377.83163171102, 214.5348205985006, 125.8222762647711, 294.50170764403924, 18.36480729825488, 195.03578351738105, 14.729027390167175, 11.671269505564231, 83.53504355730044, 19.720005799063113, 64.57296544869683, 8.98503486670792, 108.82421191669329, 0.35251927778439995, 96.71700930198026, 19.66183799720773, 9.650136408824245, 38.74774737645315, 14.201180178561113, 42.44490225704307, 172.32163098733488, 400.88177011983595, 0.12833188465078615, 20.762982640396878, 67.65236109480904, 9.510838420036212, 23.569792136964605, 50.66659374946232, 10.680492130940397, 131.32093397944803, 397.9789386776828, 216.25949943275435, 10.692775658300372, 272.2909496114034, 834.5344916086432, 168.92961326852944, 163.73802624115675, 121.39372679090317, 38.336855634415116, 18.572538850339697, 29.3677012146277, 25.546404399828674, 54.77246841757015, 87.57170638557301, 68.6079699105435, 81.01173201122498, 268.6067561322492, 212.21451851382406, 8.376322334318445, 272.01623887593746, 121.00136980527697, 6.164858660346393]]"
