scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.158479336673192, 66.76098632874755, 15.094602553076854, 1.885120613045323, 177.0013452393466, 12.567539591997788, 80.36753712379786, 84.63377033622878, 281.1175171042713, 40.87640439025563, 31.751777681032284, 114.90869478141022, 247.16167212275653, 46.082795862922204, 94.08210214375478, 74.11836467923726, 220.47053236340832, 146.9092596017827, 54.5652667122218, 23.13811698244935, 105.57401172366966, 133.23779425521676, 687.186520903524, 40.01268637942437, 4.508121989069516, 34.55966077004075, 201.98392878050288, 513.5870938089979, 32.985685694880324, 426.8646128051698, 394.9559918666901, 1.0148671629471329, 78.33816689579828, 60.02349121878622, 85.06540497893884, 134.0910408423066, 3.004226096550626, 68.1536819221121, 155.90171184794536, 613.4757224487714, 24.827490497779117, 118.43849074638628, 11.039305572686354, 56.229460883487285, 134.40957179443168, 380.0653588938517, 87.78833769357276, 122.30426017828998, 36.64344926217119, 33.128962914589664, 81.29613929752207, 17.44878228619793, 13.865524105226626, 283.7069971862128, 86.78456125799366, 22.43890057345976, 0.8122647014470887]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.943554044534856, 124.6184923143277, 25.406809587528365, 5.266933127829665, 124.05426297758945, 14.307229267017266, 81.88234740552852, 79.77341499239485, 253.42186903217447, 66.48313105551708, 34.82847924779952, 84.85062676063416, 291.3197975273672, 83.21593914963952, 61.14528979748302, 101.68522188607172, 487.11488310339286, 35.47536856551845, 87.19955565560639, 34.83740989342391, 86.89846124051412, 102.19051030886237, 456.1007569367473, 15.912179522189303, 2.627673291486109, 36.528550675908946, 494.25481979786, 603.2272639232643, 9.041965564867136, 408.57112533620455, 229.60348565336315, 1.359449341825003, 104.56352269460405, 77.7717335016707, 86.82214640207083, 119.96042525916485, 2.435481547490882, 62.98003353690025, 238.40690263899322, 550.0709887407097, 39.08501669690245, 63.701232581829274, 11.074933216123707, 35.332436888397666, 116.7063478693103, 382.62026522896974, 37.92318280826886, 120.31624717135814, 25.911337891349664, 47.80926129149087, 145.00313026047746, 26.027052974524118, 38.874215223366164, 287.8829740980687, 73.60925850067703, 19.728585665304703, 6.768611703282268]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.436509076219252, 133.15731604298713, 24.90769467397074, 1.3577636698959221, 170.0914162565227, 8.087615528454016, 83.84374150273413, 86.62655581744498, 218.64279685400376, 31.21131185957985, 39.69515773499357, 74.81659148913677, 300.156486792859, 32.30003250571256, 113.24997498937486, 125.74934588596545, 326.12647905209764, 44.54385037161508, 78.99089175787667, 13.296864365636111, 88.97487441711769, 121.4271450687238, 475.9670620483165, 52.73577993099953, 2.099110880295839, 36.9623017620774, 241.81297960155032, 235.6339591709894, 72.57873432377745, 356.94879397208933, 339.10172345703813, 1.413618933329849, 26.62854409436418, 34.97041253800467, 73.20476422634667, 101.97724097875894, 1.1448519425646282, 46.13393003056414, 370.0492896062304, 601.8259161624551, 34.718824856496035, 12.44415978484247, 10.192798983212889, 56.01211436462757, 123.68030363426138, 430.39512047894016, 102.60067024868458, 125.692062071021, 23.374338520271806, 19.705144075541902, 74.95314698339155, 35.86261509628359, 62.868529634398406, 267.25458435964015, 94.38782957102381, 14.56465086301928, 6.421383719558932]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.183250812924353, 65.5461608316677, 25.101255588251686, 6.887387135733698, 164.44153745583134, 12.405840458773616, 81.78264925914058, 94.32237069146036, 230.03222367044023, 32.66172286204162, 14.667040553108166, 91.46280032890482, 538.4592973700687, 44.52668456746581, 50.68335728922768, 107.62761833770801, 273.41266234420243, 182.72590983281782, 37.06536311002378, 34.74516870304333, 103.98936701408539, 237.90479106537347, 762.8003823772804, 25.228087709979604, 4.785630207742577, 40.528858223516195, 430.7554463893865, 553.1981394236795, 44.22799793067644, 405.6597892112311, 144.4496963845063, 0.2825680499159886, 76.79492586884162, 49.783232779693726, 82.70467008302124, 110.6807464271534, 3.396913017695809, 39.263595073546185, 303.1085367066477, 547.3798419256166, 46.79508589868772, 101.25727574168783, 13.187111892337088, 44.51116406388806, 117.76786335982352, 384.8333470249718, 91.69181069465075, 124.95104397005518, 22.00824466540847, 38.23013108520689, 96.57964953007523, 15.231628076974962, 44.81386094486275, 246.40935861355652, 113.23415123929783, 17.702969239291438, 4.85857782635593]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.893598609969901, 55.68636735620373, 20.385160538763742, 6.977000216081778, 151.77571720668612, 9.313199457013118, 95.1304880736613, 80.09443421441249, 240.7142902789147, 59.19542004662817, 47.110002921702645, 135.79794494780333, 443.9848490232853, 62.6697056132992, 58.18094044766923, 69.18844098499976, 372.1726949931036, 182.78476091036035, 43.10414234029804, 10.108364529839093, 79.75287672228254, 217.87355644339755, 778.4427763890699, 24.411171679920642, 2.572951750990047, 31.34577122743505, 281.3399011913517, 348.79704993741205, 25.569066010879723, 379.7937642787212, 254.54294946765623, 3.7440957568150477, 71.4578300743706, 32.59420997055443, 80.11845071943924, 53.739764454446714, 0.8602237252311737, 74.51265162017307, 138.58564033493627, 335.95827789009303, 11.53827253070266, 24.23343559024732, 11.720371075327071, 20.486483576964027, 137.1965292528235, 418.67074190298206, 76.66696161154783, 117.82288889621582, 8.807503688289556, 13.268406776402642, 117.51091687297114, 29.825996810106453, 30.25559735935975, 264.8591812368263, 114.20121978331505, 20.264574455225045, 4.740616251004682]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.962904004827962, 103.01367409692601, 25.31772753371773, 11.780460473737785, 208.22438571528886, 8.727847150678304, 87.35004454470976, 100.97678786964485, 330.09123117057186, 77.20969859811572, 36.845209734771004, 101.0267206159283, 400.4794926229833, 63.010104508013676, 88.82119851231192, 67.73081998715838, 542.9051461360004, 191.9632445833249, 45.61422508677573, 1.4283850196407901, 94.87402454173477, 183.76473872361245, 722.4391406374635, 12.5756796448538, 4.926418845603486, 34.920673396843405, 246.22798037547972, 143.1105204670469, 69.05937218577037, 337.28031049729753, 198.99754329052257, 2.5016706051179267, 118.72126619267333, 53.616040755265715, 85.86661931991935, 129.97006982220026, 0.5716009553277459, 38.70582458683941, 198.64456524902215, 278.65627527545587, 4.685860015580145, 69.55814950985749, 10.270739750249389, 32.66723519489533, 113.78923993256848, 435.4034892832361, 77.82677590373277, 125.66591001888027, 23.799372209239888, 14.277445132496382, 135.89848642337174, 29.974777475180574, 62.28975812680803, 306.1887779643109, 109.40664594262772, 14.573513637046748, 0.5884085005568354]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.89881053615838, 45.84080697991159, 24.264927448754765, 7.8827784657728985, 198.30378425155465, 13.981136638865815, 84.56710651100066, 76.93474376021594, 269.57210004948536, 60.964605939644, 49.451613112831446, 136.56453328520882, 408.09063830585774, 70.03790952955396, 100.11440139604628, 106.20604007710736, 513.8829617871464, 130.78767078300024, 62.77277280012618, 5.018510746371379, 95.28736356896727, 150.87401135090226, 790.3369475102268, 54.94809319488142, 2.6694634492318396, 31.238498091034778, 321.1553987394191, 548.3465576627358, 65.23752273750702, 300.48242850916336, 332.9116731150825, 2.5949477159996586, 71.21028235286616, 60.68153450495367, 77.28288441539426, 162.0287285802866, 1.7000270947245721, 61.7178612331809, 70.1156955511575, 354.0100944402725, 40.14929914544415, 26.895720834149934, 13.420872908259868, 33.995152881260736, 118.78466832432062, 431.58436811836094, 50.91742505321215, 117.30329433736725, 17.566891492166533, 39.02278090788946, 109.71664438650843, 11.26291723549681, 58.375221291367154, 301.6321567211225, 127.32578278152153, 24.50862033587061, 1.3256187178130263]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.178263020034645, 62.55808948282805, 23.794806114070525, 5.976212530701442, 179.83542361273788, 12.247760156497723, 92.75885281489019, 99.02044303086029, 211.26858404722773, 56.2348385713228, 37.834858013597184, 71.0327625840705, 436.14891273152, 91.10197467624005, 99.74112943593784, 84.41397430533394, 313.4621001608789, 118.77686616619646, 93.84538763056375, 15.387414236746961, 101.81447706844017, 136.6500278072641, 580.7626650535243, 58.50527599707902, 1.4550423063062738, 37.34213795834552, 192.675297151769, 214.91686700001452, 43.49486254289222, 314.733452447279, 306.7137095522231, 0.892860743046739, 102.35820317994501, 94.93593547706891, 80.94341746504722, 108.10936802631333, 2.214390307831416, 72.2566502472812, 342.2671373603023, 254.70371154616566, 8.532133579691562, 0.8761949729111611, 10.791775206173895, 42.61462832879875, 165.2635392815082, 395.68574546089803, 74.01124774784282, 116.15198080143692, 16.05707833386199, 28.131639653635656, 41.100640791534566, 15.964853963859168, 46.71873476243301, 273.31080609631783, 107.75582210198951, 15.035000533555316, 4.362230993505535]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.24947684478587, 117.44827612794506, 27.638172331323496, 9.055679300648405, 130.39729373935825, 5.996661273480343, 93.8464343969539, 71.02208704918718, 216.4623935475244, 53.83833576184195, 66.12771589825881, 79.73925002663852, 371.12178159799686, 59.38931039829569, 84.60055517684708, 85.21142837082094, 433.40284139385807, 80.14877888863415, 81.06967856122338, 2.177622571447517, 117.70985819586804, 131.27504462718537, 749.5749056984923, 38.640261756426746, 2.650774597396893, 37.82564946671207, 370.13175280366323, 213.33724395374992, 14.612130059365498, 530.76978483994, 428.59314401496505, 2.3702984016405644, 41.737156939106455, 22.72669615960827, 93.20074810668675, 106.93211713171395, 1.4505974813893796, 69.14610512993718, 410.38338221309454, 573.1899010322315, 37.99458970883085, 2.611012690232079, 10.892421641565276, 19.498562335431007, 148.95001111120848, 446.51623156190635, 55.629459871443245, 121.15870084866602, 16.821932660848876, 44.61590220630955, 56.804792728781436, 23.772450072091083, 26.0578405061694, 245.03595703692372, 117.19710946237673, 16.8669301090525, 3.4521636963157674]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.312950083318697, 70.47393932900619, 21.857621887928275, 12.642844259095432, 127.02565159743392, 3.6594465799474323, 92.45731014632199, 70.22419180817039, 253.34715293242678, 65.64559012046634, 67.95678372519222, 139.44900420112486, 438.2093402790861, 48.89549271690642, 90.03840396464904, 100.11421493497068, 469.065747791873, 110.94207268694588, 51.447200874381835, 7.771326556915689, 119.153753604439, 117.62400214518034, 698.7431308367495, 44.323845920701686, 4.6752304645725795, 30.566936642495584, 356.3210790822709, 588.0350355861087, 56.49743826668207, 317.1992229102811, 486.05829036834314, 2.183113550984565, 73.03434965469222, 26.05881523592413, 93.56528204874662, 158.79743364508585, 2.778850158713348, 69.92022146110475, 317.9172063597385, 296.1297988835022, 40.66748216428524, 106.19129962518457, 11.43546001859362, 40.60892896462333, 140.15650498119678, 364.4004571737561, 71.74968547548235, 117.87323098977701, 60.203554134023406, 28.71565720269627, 127.90154230259621, 15.477080973935106, 3.1304398480559334, 283.8387047770721, 116.9089484999875, 20.144568260157108, 2.913296933621919]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.570713822285455, 47.88958128127149, 24.727170140406123, 10.209166304593161, 127.96355692381738, 7.7702355844932285, 88.80863833170142, 66.83244716621702, 204.6302362105731, 54.47711958413108, 24.707174787289524, 83.58772804366556, 285.2298412931193, 49.645740056915415, 45.120940476693555, 97.18906289057958, 361.2621417717445, 44.65288324373293, 77.87084330161693, 19.69639832497673, 92.76440094295066, 106.17657684442922, 578.3189412454275, 47.75760621197333, 0.9217796893241186, 37.79096112746293, 247.56421835944386, 418.799057200211, 72.31187490295227, 517.4653295260792, 114.8375452067094, 1.7953871868379307, 105.31918830070272, 54.97517820409569, 84.98701712681333, 142.25574270072957, 0.5717431176404011, 64.02582624896877, 59.05932544878491, 425.7937963388649, 16.53577480454467, 53.42856964813992, 12.68165283717907, 35.64996442116214, 139.09955019365668, 404.57672764925115, 56.2655956394359, 120.6693530174223, 55.86965260896241, 9.256003380301491, 75.93031356782691, 37.45389414081074, 68.88386680639623, 269.19144901770426, 88.9972902674541, 18.035714835814414, 0.23558190983449823]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.511876111287073, 42.18912013209342, 21.18320919393011, 9.350510305406278, 187.79135410101233, 13.577400949801294, 83.62538427353152, 96.56866058287149, 229.92180179650455, 61.83339955975417, 6.2444000794046035, 137.34136192638317, 336.1180173032295, 53.537388211797605, 54.165599205944105, 95.60096906980002, 405.33143836871864, 63.885067859242994, 73.79486137287358, 18.763815495197694, 84.57899306121747, 152.36337214675856, 718.9188682737275, 44.230091587095316, 2.7179941272917816, 41.40253648423733, 557.858391398971, 38.56445259222854, 48.44086034405699, 294.77022695985346, 144.05719180438183, 2.4350159833801053, 38.04756263980934, 92.76529093336356, 86.8171486232246, 145.74913940903363, 0.2490041878559266, 53.32848689552257, 238.90107066875862, 446.86673598848625, 44.66325904432723, 61.34137841232769, 13.933966094214465, 54.81894267988431, 142.15086811442566, 372.40803762307405, 63.12719537611643, 123.99901555652791, 60.53846207419663, 20.093807241293398, 128.3916528650879, 11.95785765794187, 82.50127100073561, 274.7460629967702, 74.80909740753508, 23.417633053717967, 3.2889450701370713]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.896742817165652, 117.93537449745637, 15.64230151135226, 6.00894919033496, 233.05445192205696, 7.2188637272581, 85.10424998489503, 87.17525484598659, 256.5329293727943, 67.72502032210531, 49.96810290114374, 80.89058879345399, 309.51786981880866, 92.44340919303536, 107.0463520486265, 124.05763002104639, 266.03853690310916, 118.81032759455518, 97.11546012798493, 17.886148299775876, 105.67905470047913, 239.80302003550048, 626.5414138031076, 18.325610635346262, 4.954277165834792, 41.98414437940137, 406.98814545217766, 434.814814146049, 30.873875062172985, 546.0653755646506, 394.1642557219675, 3.507488947479369, 98.3649140512423, 48.293226065767925, 88.22603316728289, 158.07185655488394, 3.055872152275418, 30.724251411974095, 397.16661158226617, 492.37884173328683, 8.47248922073276, 16.485597535181718, 13.698761649269201, 39.07494728233708, 154.69127667503167, 421.44976225680523, 70.61317695153717, 117.86415640850952, 59.090832307053724, 39.84995988683303, 91.72124685736117, 35.49540911207637, 24.05968561370303, 282.0194222197108, 63.75132556376038, 21.591535254449013, 3.040451394353891]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.74670182668335, 73.40885369662345, 14.417207342771801, 3.718567880215504, 220.5380052999812, 8.071296910632032, 90.04673701707496, 64.27537565768438, 290.1571188432747, 55.07453324393501, 66.25611137392767, 93.5259297306259, 373.4756234423947, 49.2595830724079, 104.39492578336713, 61.37918043084871, 532.6629286668542, 114.28592833455241, 64.13142352306325, 32.124144379018645, 87.33392547082913, 170.0797414878699, 752.556196422797, 29.63471575146191, 3.0873158703534305, 30.225206135095142, 284.1773031823486, 210.81128039420574, 47.57049088735907, 282.91944097197677, 285.07816661424687, 0.9801730783264611, 72.59410647109614, 44.59372199795958, 81.7902627310913, 159.99236324553598, 2.0567195915227963, 56.05251094208824, 276.1566774576995, 665.7943751097232, 44.72249919129799, 83.53152714045984, 13.015646749615144, 44.52639938972293, 112.61616613182397, 433.9156283310172, 58.243417563069265, 122.26994084583038, 61.97232012154747, 37.588023214948265, 30.504018281198903, 35.55881448416092, 26.5755749917236, 297.59736247878004, 69.82338301867438, 16.85875045668156, 2.420397870453777]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.363802762458164, 35.61140988398249, 17.962856649084188, 5.416928692017239, 191.1683037995929, 9.911719688071184, 78.89254653597119, 65.50264722563413, 198.39493665459057, 65.63585699017065, 45.028825433787205, 133.56222458633522, 261.91905695092396, 35.70001979773828, 77.84222043480891, 42.15098468364508, 315.28317719438064, 185.1017453873278, 60.728636116864934, 30.10261371446556, 109.72287297669388, 205.2541143055227, 567.0072237252174, 25.595811456734282, 3.0883132704243135, 34.27003074904622, 517.8816160078175, 70.7146090852226, 30.67900881887799, 402.6594241896306, 208.19903421568023, 2.1958887283182515, 105.28930180557853, 27.704151491140003, 90.9859999543581, 60.425465560894544, 2.7099996683848637, 58.42491034298999, 188.65143167411495, 569.7919103702504, 1.0636944051723543, 128.611030145719, 12.795897723451667, 52.60855374628615, 159.92359299462953, 382.7786143208092, 46.872296740109846, 118.52787358234701, 49.42718150579376, 28.939265544381204, 144.87611423738423, 12.347045004059456, 33.47228295916902, 295.7175545846062, 64.40190625448824, 22.018807249556758, 3.6650147439442513]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.327738531486673, 107.06338476212186, 24.904068469194407, 8.029979998057033, 191.50457145663125, 4.166387630664062, 94.40569882785482, 85.73809470652151, 203.94622679768088, 60.40024508447756, 62.87422864108253, 112.17344516411195, 288.327418314081, 61.68751075772875, 96.43745755379786, 126.60963877519228, 381.75490693637977, 141.3411557221467, 45.602174684966585, 13.900186837163792, 104.88901870841477, 107.66194821676626, 695.4061239520622, 17.023361418869037, 3.89390488858821, 38.66311286031598, 429.78989712186944, 361.6692561639718, 93.9822341270102, 388.27617330776144, 405.81776232136343, 2.740534515560948, 33.54503562632121, 81.52766917106483, 77.86037482265519, 145.518095670293, 1.5318224926334363, 51.8527946672414, 357.5939802499497, 476.03863050472955, 43.54983375155848, 3.1762141108676776, 13.034071956945418, 46.11072598184533, 118.47616284316081, 441.9951398518661, 20.281311400602732, 120.69137895722413, 29.6150344064028, 14.690165073580424, 99.73000876748468, 20.960766906498517, 72.20432080497946, 303.88679814660355, 78.06498586702355, 15.182778501904728, 1.7619756858020876]]"
