scene,edge,cost
216,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[81.65940252578737, 150.2906833583541, 237.38274955753386, 226.88171751354344, 45.96965306842472, 2.416155116768704, 4.401897764559851, 82.00187892496648, 165.6583044238164, 142.3844444179112, 38.24290217365183, 12.785262920358363, 425.3555077040761, 363.8113777904433, 49.61023333534421, 139.66634916881918, 26.72740981916833, 28.347543840954433, 565.6037358949741, 11.439792079832642, 18.762104225911262, 17.140070160412744, 44.83911071492283, 282.12677631186995, 473.9401827000135, 540.1611243098807, 31.975462837328593, 16.05732804078648, 657.5162832282642, 160.17126484371795, 18.27044104039758, 463.0680398770287, 92.99127761927446, 188.7471647466039, 81.27531338016257, 18.686929047335163, 225.9244659176504, 307.23456311770565, 11.150653419594523, 100.10054332553129, 691.4956508790207, 90.57136710564609, 143.94842515502432, 101.37283777647566, 146.64592469541432, 436.7023547212925, 208.52647639097773, 41.144708063583565, 266.53516197893754, 370.3504216176194, 372.5718840499801, 376.128381200022, 26.832940733454095, 196.86401668261726, 678.7081545713337, 372.40999039036114, 99.61731631037513, 61.03649614041649, 160.61757486156085]]"
217,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[157.60142776251982, 323.04315698893623, 318.87882714858597, 227.41241761476473, 41.604106169364975, 5.841366587808758, 3.1294006005004107, 24.414427513394237, 87.61607894928808, 138.40506584102485, 34.81006812438514, 25.951132451618005, 467.54396817345577, 475.63548227331626, 45.216080629222745, 199.00147402773, 36.37290080851842, 56.22020798736016, 354.40741500682964, 15.663791238611541, 15.78337868346905, 23.118972976332973, 75.13397557292424, 254.72946938015227, 461.7483891002865, 466.7209476988695, 20.782557099813655, 32.59490076622595, 400.62776815456925, 94.14922301267708, 13.539831660677923, 215.96367845724603, 82.34639299768033, 220.87933696310333, 43.24579461440244, 12.366377834437834, 394.3124183966193, 220.486403204551, 1.765887461718385, 161.65638583446002, 601.0788968718955, 87.43985832535431, 358.72394234812015, 172.25099680925075, 150.43395607830803, 377.79952760248705, 181.94981714392244, 28.21385245664504, 280.4520680922118, 410.17686708351886, 489.99281378435137, 370.9620164330618, 21.075296636565156, 179.8601590316905, 94.56651745241825, 372.90814665017865, 80.41904712302663, 51.05930382252686, 91.57284358710635]]"
218,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.5641984141781, 41.3219917486106, 211.61384999014038, 227.88115340110912, 40.154304669119654, 5.74508844980212, 4.295437628168694, 89.42982358952469, 44.796674870587246, 161.42902870765056, 25.136754143272924, 18.077779810266165, 347.4552426591168, 267.9022872664664, 41.5090031593378, 190.13877085046465, 9.210619799327418, 18.43519244256622, 444.6588266475326, 11.07023334986745, 28.66696861999113, 19.621236681392336, 55.43198111582993, 256.0926942617673, 503.7475189102048, 527.5849854981204, 12.870335762515133, 32.52679745863343, 572.2462784704173, 10.993164115400273, 25.57204662547216, 106.60877473450903, 96.42126002147572, 303.58987486844813, 27.021364809351866, 19.204133908083385, 148.25567741432508, 270.90571133052606, 2.8791534399771503, 165.3846502482541, 720.9678663164544, 92.75920914494502, 136.3754834182172, 43.74056427096765, 146.64358991071347, 415.57604387790144, 157.23418190327527, 81.33257570741355, 277.86109193811274, 157.97072031467545, 520.7318362370793, 375.2179257371545, 17.05174921950829, 286.00905538881506, 445.48847453333474, 479.9118512128566, 60.63166467760761, 195.46973281045467, 74.74934976491556]]"
219,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.82438830401951, 398.89162717294914, 18.28272363897312, 227.73661430025467, 39.4381290486155, 2.23713956372942, 3.566731589209617, 62.76360048162294, 86.20856111344789, 193.30039096087577, 34.10443854947117, 17.898410178564244, 496.3771658894848, 350.56273152525205, 24.308896328688768, 135.72586956978193, 18.069979047706155, 61.75800125598663, 544.8863242904854, 14.753340100922944, 16.984266374729728, 21.525259495355186, 45.45680117396026, 251.27224439547078, 537.4806269586464, 578.991723779447, 6.2312004964752745, 35.83759931913142, 496.33268510964126, 129.66182007547417, 13.354246141552354, 272.397537604591, 93.3302094094881, 170.44912890501593, 67.902621396926, 19.167711973762525, 486.75661219516513, 150.56774326959373, 1.8738192832472904, 162.7744008858411, 552.1610030766988, 80.294364802986, 439.32146440079623, 208.775280203438, 152.1018106379718, 484.6422179297652, 283.24563577113497, 45.86047103560215, 280.27995450486094, 347.46431067870054, 399.95149059903844, 377.45408779183987, 29.342988846308256, 360.5481393815873, 527.6419425259975, 209.18089725132154, 70.30204875195172, 33.355644584290204, 142.3401171868481]]"
220,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[115.26497225133843, 82.27344571222471, 185.00075077738813, 226.71482006326076, 40.648680805637234, 4.764236608497372, 3.304569771307547, 16.872354052387262, 11.231139953684206, 129.77051058985504, 36.18153037880481, 29.400876555489788, 434.7177861395139, 243.7826424990595, 49.45555724122105, 149.06086781330126, 13.108946128248165, 25.136057453129496, 277.7765985728106, 8.977817631397677, 19.621120787784307, 68.14003889974047, 75.85262917714002, 261.1867743919855, 468.1539118802283, 637.0220564783099, 28.116323335919816, 27.193057522262848, 684.3553356301841, 23.840951219879933, 14.76788175446735, 685.3383357481314, 85.71005585846484, 292.4915858672618, 32.956092386783666, 13.334320195286855, 764.0462584105078, 44.96234438373722, 9.371865382143076, 186.4421615784699, 533.2619556247337, 82.2040951931955, 309.01996668695836, 29.379622022316227, 150.27831832884286, 437.74705908086486, 363.16202670517026, 23.165671307749335, 268.9909441581979, 493.3180494133776, 300.33594531791925, 367.6714136120311, 11.355018646812626, 305.59592837710943, 412.4628338441051, 401.5292000298506, 63.77752984568026, 41.55331999774441, 111.79882478463628]]"
221,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[249.03742653361718, 86.0801690125291, 261.52501803904903, 227.65057595510584, 43.85032889338326, 4.563659670982245, 4.079136528231585, 45.305555881664176, 111.25201313852598, 141.6952749517226, 33.16289764065709, 34.71673722373619, 359.03162538147205, 569.4265139182535, 50.20854378634399, 129.1844248217617, 22.2057037103231, 64.18638380552099, 995.0909427362868, 8.020926138893877, 14.318026333592849, 34.9425413023386, 79.98440407430348, 250.74541729197838, 545.6110093256433, 498.7159557179291, 34.25123355570714, 13.066053206054582, 651.7894035653668, 19.236294966607616, 12.06421714273461, 674.9119818049492, 84.12786181986627, 339.2927372336568, 60.55509864127648, 7.248722566691428, 433.26277373758296, 229.21388144333383, 17.676045099529752, 187.89865400788972, 609.4237133776612, 99.7180839440338, 435.76810302299435, 254.0045481339083, 148.0132822724847, 515.5127257113077, 190.5153483212441, 69.34128315510623, 271.00342794879606, 373.62256500523745, 307.5691695819585, 385.1967763906264, 21.58643148223816, 332.9833788212238, 195.77475986080705, 468.4079225445589, 74.1931193579458, 165.24380139417622, 153.41847569309354]]"
222,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[120.09270934333098, 361.24870624931725, 337.04132613913555, 225.09106063269377, 46.961818548459796, 3.0576313040801812, 3.8892401475131955, 33.40005726068286, 155.70377763507028, 106.25498498473075, 32.6045267141966, 13.98974843786296, 377.6421200077481, 281.0249968604614, 30.457874526464835, 145.55974836639578, 11.552026128584743, 43.85666008825418, 783.8007524011354, 15.420242551118687, 18.742432746958624, 15.013766573045729, 49.38497908293024, 268.8160341119431, 545.5056996233807, 546.5168802913925, 35.13897732796307, 41.63822871920074, 527.8999759924611, 100.3837488902521, 9.217773519392223, 461.93397251962404, 96.59704965295929, 242.3471106339661, 58.30478617071423, 19.735257289083584, 690.0315585793775, 214.93200346909111, 9.182613058648988, 58.73763545129141, 644.4681479355905, 83.89249983817967, 408.4473571330819, 43.14377046074709, 150.11256066117562, 561.1286964192977, 286.2010019428504, 72.80708911403457, 277.45820699279693, 423.1354179540694, 498.5815124243523, 386.15595154468593, 34.6069546415264, 161.56161305165736, 535.809487761217, 244.77336219314614, 51.62071372052343, 236.08252980887357, 116.0700500577508]]"
223,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.02506829382006, 200.97224735867184, 312.5229405182535, 225.00727728452844, 40.240339347917754, 2.687387396222401, 2.0958004637160705, 88.76766222884416, 20.81329490925647, 174.82671036384468, 31.909148377767842, 26.87809860304869, 336.1513445043461, 487.04636618919176, 48.1038747288594, 98.31477188635846, 37.6801243157364, 50.15854073063137, 426.57030811294567, 15.800571586599897, 18.095346058265044, 3.4442031820854355, 79.75949731145161, 245.2842205305897, 476.7783687057481, 449.9157030734109, 25.676398783833463, 26.463584140222636, 929.9347632754476, 176.17469900022948, 22.324618411483254, 116.0740252877342, 88.41669517795492, 240.2996085254986, 53.54418504940319, 18.983991380132373, 486.2745339367518, 77.80652519013414, 11.115775220151798, 171.2067149041999, 535.2733571737903, 79.12677604789559, 99.58884748936605, 230.17517176585824, 146.36570757427995, 375.93415756252534, 321.46236325418874, 56.51665282490763, 279.177986650706, 223.33563100830776, 317.4535856165284, 397.94930382956414, 23.235041762855033, 375.3125852828599, 531.542878738217, 254.70019862287353, 87.3856428155207, 120.36673819993042, 155.98726227777877]]"
224,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.48182042095684, 249.8132023919965, 191.39275682172902, 228.79731686794258, 40.63734686356868, 2.728322659275709, 2.6207953684758336, 81.70410966563385, 55.799030001019304, 114.76532521620446, 39.84119077331334, 25.121407673277254, 437.1320339162344, 232.99847108419686, 88.86657159848646, 119.01927930209007, 30.767204385022783, 33.58043923112646, 330.4530040188324, 13.114704068241423, 16.121079334873876, 3.638591565640543, 81.42640170159663, 261.66576912064323, 499.8440168786706, 630.9338912569152, 19.74917000056034, 38.30913266311169, 829.9100815137829, 113.6445433517314, 18.21816548252704, 558.0603949292043, 85.83779281223703, 257.34101447262543, 84.25348758250418, 18.043648592836067, 753.8945506425634, 78.15187212801808, 16.446139867521083, 81.15455661725797, 699.129227741634, 89.89307917887625, 389.7809342623544, 60.43759865016003, 152.87109294507405, 407.8498811071992, 131.36285533775032, 38.258421099976644, 284.7303876531345, 356.48633481744287, 324.54256852223284, 374.10922591456847, 34.17702084753113, 285.6818461593989, 290.83583476992993, 288.3191704070919, 86.57788633992024, 235.33170918805524, 108.08897929942452]]"
225,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[194.36691705204473, 277.91516797851006, 284.9031704881566, 228.6353760472897, 37.53306115809029, 3.449254353135538, 5.1819622679696185, 38.005099389124744, 83.11890138892768, 189.31004408669494, 25.155312382652905, 29.113004789793422, 463.24232067458547, 588.7376851506694, 75.50852481015207, 123.21220663826074, 42.75213600792009, 20.634986389468192, 996.4297496121596, 12.29134003178912, 15.071570718098542, 14.05576789000397, 42.823028848852516, 276.4412480784615, 513.792790292963, 544.0145224170446, 29.80937968164053, 25.65555532274263, 809.2745156320195, 139.99958786748226, 12.955894491605168, 201.62875544670024, 97.13037520472943, 89.9358624293659, 40.42256214945989, 5.361132085342706, 697.7116093418115, 115.93518983860523, 9.823137885751818, 81.83208101346769, 692.4274865246698, 98.16561198522552, 223.52154634773962, 130.32990050821778, 151.34634976441419, 406.9623604282422, 305.74910426887016, 66.33898893430833, 270.6661534729474, 302.2679277641548, 380.31535947765053, 370.86545331432006, 28.172303099077425, 175.20917095672579, 125.38231000190221, 458.9717431429237, 59.52565858446265, 87.44224768083042, 119.63823919922207]]"
226,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[253.51794305110056, 361.43131270247636, 344.20758418999753, 225.01529630238056, 45.381689537654196, 4.622299445251462, 2.7210912558274543, 90.26143930559627, 220.03647671219653, 114.28073988541593, 33.551112858475605, 15.971296991607137, 420.1964924267453, 297.7817332322887, 62.98320141176521, 151.8682895468096, 38.04553042629401, 29.15388978298386, 989.5253715930771, 15.791915623718594, 14.525217071940826, 23.118552983682946, 68.44104232437556, 280.02763674619825, 480.2959743147354, 481.2464989273451, 25.223085539682323, 29.066762763518348, 509.2162279773935, 69.58300423548272, 13.909832165835512, 704.4566438053238, 98.69563550549435, 140.7132428715637, 41.94065191122964, 5.507203906053095, 153.15497126359043, 105.28913800824635, 15.539264138437309, 88.89856472871367, 617.8340156571803, 91.14567985714679, 313.85291446404347, 149.30031203967167, 147.87857695833378, 468.89867870011267, 249.20391922129733, 87.3691384401639, 271.468878091392, 416.01974132768714, 451.40724361177945, 387.5826440434653, 8.390917979406613, 392.4857713071234, 146.78015996185437, 407.87794459548587, 94.7894256608222, 158.60241116045893, 149.78672724830295]]"
227,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[309.9481262067453, 165.56758002783062, 63.33078840137052, 227.23541657625472, 42.823178791299284, 4.921417073525698, 3.496409517757622, 41.92225387749353, 154.6939788992043, 119.37290196130465, 34.030251838526986, 16.501362980307075, 282.46665150548597, 288.57994616363305, 29.33687714633566, 114.92094006457276, 23.34759251280143, 23.018973401737014, 304.8084345649007, 12.777656639114312, 14.444678079228716, 68.85724998352484, 52.10715907433463, 271.8674103777357, 503.58580590887533, 569.3066406604014, 25.89602626752374, 18.509717643601675, 667.4097733287274, 116.43485112384464, 24.674347362780004, 440.59131085009324, 94.37733312539795, 167.06042142345484, 30.144443966962765, 16.032586363657927, 178.27524306859738, 244.34141691566467, 5.099838818589744, 163.96026454643547, 628.7914782595387, 89.67988650146715, 178.3618646269044, 245.78776400556745, 148.9004929964459, 383.9972139241577, 343.2883248765279, 35.3420759870973, 263.67674462477197, 159.31870768277375, 280.1731499306035, 364.5760073912647, 23.662136444050116, 248.60895147207924, 428.4170620310259, 442.6483983133111, 67.15967723879083, 216.16354010467467, 132.01594791097742]]"
