scene,edge,cost
751,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.39027435636643, 362.7377895489745, 213.60334017294207, 76.6510075076065, 12.38314441979601, 31.768652156286, 98.7017966550404, 56.24108650676428, 322.96919106765887, 463.4311189821315, 180.6321988396552, 101.30794694703833, 77.35938670107522, 180.71005787563612, 72.22866680821544, 89.67584650296016, 114.55427302113405, 91.64010354250088, 302.1205904414403, 14.864415673280504, 58.675787678293275, 103.68565071950762, 94.4255255107864, 85.51833486353654, 284.88156631023287, 31.367164017793378, 62.20808875741829, 13.243504287478608, 47.20829679000589, 21.819741692907826, 51.58941826106157, 211.3771613906219, 11.329070330174199, 46.55842971074198, 47.71453218698611, 535.3596076732339, 1.007476573549107, 682.845327089769, 117.62361135677094, 41.60666732250638, 194.41450938316126, 99.73552963790942, 222.82050229249396, 229.94357949099182, 14.10623074126286, 232.11188369366914, 79.90023410520061, 34.64262580814246, 2.725114848726841, 51.73353421469747, 107.89627240493022, 108.91748574230058, 174.4205767355311, 62.281163073059396, 236.48179038967456, 84.69736025219335, 280.40846062263313]]"
752,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.37973738408664, 315.78259480425584, 209.99895085979352, 83.54079771960309, 20.803521869525497, 31.327791557907325, 112.04927476358131, 59.0307895453407, 148.40861372006532, 277.8754335142338, 94.01593845973426, 93.2627311899835, 82.60399232229807, 168.40985294874554, 53.74121259901474, 270.5174425403769, 170.08978239501207, 11.246216989788337, 178.16153174221358, 28.07374805284817, 79.66413827088327, 216.03888485617236, 88.6437401855656, 88.2208521015369, 103.0234604248866, 43.821597571065354, 62.931580521816414, 42.744491501106836, 322.0660690567202, 50.54690250033282, 147.73105733600465, 372.7657189639243, 9.69869710745616, 52.30890890902882, 29.824969564778524, 150.7293203529148, 0.08691319172454426, 478.2999578340358, 31.702394538825036, 45.98288351960298, 152.4080006991367, 117.16133868988875, 88.92951572512168, 259.6719227865873, 13.579041580981048, 230.70626736171454, 84.68388060309584, 33.92441470210339, 2.9827719964774784, 95.42805383520488, 72.87570192302658, 56.05362999566597, 674.4016472573225, 46.145146993943655, 250.1266604215823, 74.86574224324674, 305.20406666704065]]"
753,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.48022078225378, 216.46480630309966, 208.5906492090736, 21.422748606394535, 14.17768967255348, 19.559795786255755, 85.58948007903462, 59.28653029847425, 537.7263109294255, 606.4216230030534, 366.5694120631319, 95.4202440962358, 103.3383512660197, 153.1733770461706, 218.41238925658084, 31.293699012870746, 46.044257688422036, 116.07958866116807, 206.24291945062353, 18.373808344806697, 38.37094935684384, 101.94099614979194, 75.23037339039239, 83.76919622923546, 280.6540984965336, 36.24182312755643, 60.48240161222201, 42.56595802527496, 102.62735525614951, 68.34779510045115, 101.14199625854413, 388.79450555395454, 11.255266902099198, 40.81115401717823, 54.596621525268596, 533.7107412685267, 2.480081707070591, 37.22588438123579, 104.78459658206567, 38.53108034856231, 157.7729948244343, 115.67885823522982, 129.88165622392336, 213.62303628330775, 20.925176942476785, 198.48452527374997, 77.74705854881154, 34.888696903828745, 1.148800154618489, 22.1612597368879, 43.994029094739474, 234.04111551001353, 131.13938357688107, 79.63503251436194, 104.00591618683347, 76.53914542602598, 299.6078174134126]]"
754,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.0531181472572, 262.95955666619614, 206.7245576398017, 26.30250875335716, 20.5332932984061, 24.47513664152198, 58.70861981076473, 34.94568408744374, 786.3897397978509, 602.3665922819168, 204.71119810691638, 93.13632031704573, 46.58697990659953, 95.03795750903133, 265.49793069321663, 21.643868814030082, 163.1154469084284, 157.84191999903396, 381.579671042702, 12.15407513522738, 38.357383678615015, 69.9053945059444, 51.17366818781254, 84.57404756528027, 310.16056837023586, 38.68527066288206, 61.22933907357864, 47.963950544573066, 426.70299334124627, 89.39238095288411, 53.767905094671384, 331.4454658617466, 14.672636963489444, 37.83768327090739, 38.0481695118505, 463.14086367492433, 2.666079974413612, 574.7440265221003, 48.316530139073706, 57.61668834616789, 216.42592735733842, 88.72255000659729, 236.83685410731258, 222.66436789422426, 21.083658095587808, 230.09645694354649, 70.94086400753432, 33.62183549975759, 1.95253284740402, 94.68901779564055, 133.52033073377046, 75.39886450336029, 98.1767513561047, 46.005508163162006, 231.07280607640448, 74.66870486379322, 306.38955744390836]]"
755,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.1168762334523, 357.07932549515465, 206.51064792481097, 57.16357312929311, 18.17614377128074, 25.349419568783063, 89.69083663134188, 28.748481459381274, 534.4344442727465, 245.91452500566896, 410.9997223014912, 95.02508845329814, 59.41561369371634, 259.92201975325236, 86.50679378590245, 192.90090016937611, 130.77184468026718, 20.289115854542107, 343.01292197615993, 20.84773845371587, 26.57204650936956, 181.23987641815972, 92.2633843068037, 89.78707476647034, 226.15582025105195, 32.36590900588618, 62.858410671137676, 7.938968867144432, 242.39483238164732, 84.63811752648935, 115.41965390996147, 339.83513621573775, 9.089985318159487, 33.98153007665172, 15.146721911216067, 394.16366872837114, 0.9090639915156449, 295.683634481909, 106.70543634887498, 56.184182176474955, 99.68222188647134, 108.57905295990903, 146.26183368726515, 265.3855786997576, 22.071247659183065, 248.2059363828756, 84.24604576384995, 23.735658189854878, 2.22518637828461, 60.51704793510637, 64.34121717027412, 272.8109633189517, 425.8484649465402, 56.778435709619444, 192.83473336174418, 78.12211383205671, 302.5312506737129]]"
756,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.57313922997508, 215.1529006047732, 219.68945250363603, 94.4620811376549, 13.031335634728428, 11.460803013159106, 88.0676266817774, 44.195500920163354, 37.41209451235876, 495.02120168541705, 290.94760628036056, 90.80292894834159, 79.1173056226895, 199.15764427155636, 50.54514241677686, 279.9151332368616, 200.86693014863113, 162.54335690573868, 152.58808119843755, 35.50278781114379, 35.893125295248545, 70.13914940792901, 118.15237330363146, 86.08145638926456, 258.0212302447004, 40.03322189479375, 60.13668445131516, 34.9154839663029, 578.9054091784677, 54.798912932061526, 90.95357236340759, 342.73296820837095, 14.239370127895437, 40.26190585461121, 40.58753942056482, 161.87713728362172, 3.415482932008637, 177.25942807836293, 154.7319834840138, 53.22761736443928, 152.58722275610074, 90.89039206426776, 197.65824318750623, 272.286733224952, 18.780672692117367, 239.07403355081618, 78.70850760474734, 35.82822028887466, 1.4475026465952294, 46.17944223577434, 85.3823040671358, 284.3784891821889, 332.25156612659316, 58.671916179451074, 130.39442682791986, 80.88592117235456, 322.08682909961044]]"
757,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.4143983035377, 255.4526442187311, 214.4725064543077, 51.93915665793476, 11.558823492505221, 11.441662583833057, 131.6256811593469, 64.88678867408996, 718.2075568566918, 441.855422600172, 112.33877599061552, 91.42184481085322, 83.09429987007219, 262.0660118045954, 204.89427425616753, 321.45684389766546, 118.9641613941796, 142.44139175271837, 427.0053193959093, 27.59635313599093, 106.06661157240443, 168.6789582151698, 8.263778648311716, 97.90445787798475, 112.6453162707227, 42.014145809704374, 63.607440355427975, 35.71008075951127, 189.01381220049575, 37.082289415606525, 69.04642469052393, 235.94162636490995, 10.125728856279986, 33.09318623092145, 33.974070788435625, 462.9699827662017, 2.652761931960428, 634.2567324152135, 114.7446423554221, 30.939206594652482, 110.96475299548652, 84.81923891703059, 162.52028093621388, 229.78592944797703, 37.03925698563333, 209.75778040830417, 76.22832193903307, 23.73825580379488, 1.9334175089183732, 68.2302705950795, 76.43949531243065, 201.08114539391352, 409.57452058382205, 64.65110116802501, 229.41822269684593, 84.81382375511912, 314.6840400821787]]"
758,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.91878183954725, 317.4707023015977, 214.01644337370772, 22.39783161498228, 11.616772144584342, 7.451581717924138, 110.27579497766861, 63.31512312724833, 295.99911257753166, 251.17046114671393, 162.02003875806207, 101.8151688110854, 109.48977235113475, 134.7703471780318, 313.8309264837215, 62.7179078424623, 142.79952374447527, 54.6971237082292, 347.7578187299158, 28.350010233703916, 54.43763200330664, 145.5881050913776, 122.30180963519351, 126.47704563899399, 417.79475214655196, 48.74651114826972, 62.19305062373461, 19.985959863752694, 429.2663806543384, 104.26599991263053, 144.68629280828492, 362.45995652572975, 11.300777970235309, 41.90638850872965, 42.17811156050649, 230.16547954951423, 2.5018111353978236, 820.0091334777758, 95.68335792410632, 58.47459729277203, 112.75662597886874, 37.51185927451627, 210.52062514153445, 265.57390176873946, 19.491834983431257, 233.16309153085697, 82.25889148082516, 34.584959052976124, 2.626790917781088, 17.388772765816633, 117.54177944164422, 307.1593990514611, 105.2802167077217, 78.18341710744983, 18.88030045306524, 75.99281312108117, 318.9033304074587]]"
759,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.21306213007036, 294.53479641881205, 210.95292912301733, 61.93030744536942, 17.540543073576234, 13.543556631411214, 87.37771166322177, 50.109722590084004, 815.2712098543675, 239.61362243170575, 346.9054530658295, 100.75670206287732, 18.247743813381952, 260.8402000468418, 331.7006886595376, 151.1395127330224, 89.65719495210836, 12.162186867434865, 429.5808603941693, 11.464766306334836, 128.66669394884036, 203.57528418788348, 13.98020179245487, 103.26473075513479, 416.2079372909265, 44.332055331057006, 63.14946470558387, 22.064105803123926, 526.2248269875938, 94.44570133837715, 143.97908695545453, 186.0683859554138, 12.008292589291873, 33.39708972593381, 65.4950952465199, 207.97427572030767, 1.5214023436643922, 499.23444779634355, 121.08816650822536, 55.0350861534162, 250.33574164967337, 121.89739122293412, 204.61175285418636, 213.45666707254117, 14.29971900515839, 217.79553917261953, 74.26731709231922, 33.7267169155286, 1.430710200136701, 55.12190200836693, 59.71213365662693, 285.5707307029916, 463.15282527400524, 67.83764781324334, 127.92599398710429, 79.64855331002865, 311.91954081117683]]"
760,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.98922732407217, 363.8291433879753, 209.96237507001157, 85.05055605978679, 18.165943941158794, 28.805773675741772, 66.30959553749835, 37.511682924797725, 332.12921601882846, 80.39464848001114, 78.04179185043301, 88.35506648396502, 16.816740862159858, 282.37041939484664, 158.19959678857606, 332.67305900091685, 212.0856921029924, 152.47986299314127, 165.50918549748107, 15.73964367519871, 139.68154545484498, 78.69628419278885, 18.677510457043795, 98.62855777488858, 303.0817698491299, 48.94049148240566, 63.53614071329197, 22.73875258696276, 632.1064974746711, 63.395332587085676, 89.58809567405027, 269.98811817168644, 11.992664368704666, 36.81917503982463, 57.91250906434611, 158.20758548858177, 1.916269981602964, 149.79254940915592, 137.53630733516397, 51.68724265770247, 149.83710001552964, 92.9122543828908, 208.47485998338337, 227.33666363321586, 25.484448011803337, 214.7304669697763, 72.64029479016776, 29.75539131794013, 2.884386044249145, 63.81630315073667, 82.39402945349403, 180.06538985210204, 563.0321559002828, 90.00786097615479, 271.30254855053477, 78.04021952170585, 313.4588300784418]]"
761,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.2830770988664, 259.36628851308325, 206.62976169701554, 47.734407093737545, 13.181104783212447, 10.156283655588352, 108.04385275019092, 35.08397895614525, 670.2611353806116, 591.8281345078418, 408.0934154936164, 98.29418533178976, 52.14412480968696, 117.98333547746017, 311.2193127386825, 37.69498485071928, 186.431813135834, 128.69375121467715, 234.01858339213032, 15.868885149500073, 68.60135387954935, 33.338480370536985, 75.32948126590865, 74.83417874589301, 257.655720174953, 39.01264270428952, 61.02923865129676, 23.667197289620876, 560.1027636709764, 76.18022366148787, 127.95674767452363, 313.958352920474, 13.443967723835888, 33.24276612858303, 85.82760577317777, 135.29216709864446, 2.470763954433519, 176.20714063112368, 61.25806006230606, 56.51463248694529, 130.62452820594984, 37.25261158982741, 217.48648717774842, 237.69383134900022, 40.574763417572264, 249.9627190403602, 72.84789482418967, 22.991052765947888, 2.203733165348964, 22.147031152525752, 89.7026899236597, 74.03535527041142, 688.180192725626, 78.52721487638601, 108.80813888598696, 76.91179350965555, 303.42786301393056]]"
