scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[157.8433722736128, 162.62684254744292, 232.871191960019, 227.58631827205306, 38.370661864822715, 5.4244312202402325, 5.85617253190526, 67.10009837508733, 292.33857132940324, 151.43004658716745, 31.311088992208447, 30.989721739792117, 398.5411955130842, 410.35935888874366, 88.95204558105713, 188.55846645613684, 14.002683498933235, 26.71765063549806, 779.948548303222, 8.667955150172357, 14.041857943106239, 62.691029220773274, 62.96157117116974, 285.6688964406129, 497.85035065553666, 385.0721595811627, 33.90523189150503, 15.45030194950186, 871.1342712926034, 60.998914012599435, 14.163159237987982, 501.35498946831524, 79.84039456985117, 333.5630653855768, 41.771267982021484, 2.2601249458831707, 139.47491567783027, 221.9896868520758, 17.615630598984936, 81.9487262189933, 630.5853787131987, 67.69571606056925, 261.08472820915017, 282.0216395039008, 148.98246674118445, 482.5917316507598, 200.33150859735662, 78.43121673467303, 287.5047100023229, 433.8608962725887, 341.0884553937367, 394.8364183123204, 34.90536856275017, 237.70613720520524, 97.72363431637561, 426.58581784082776, 100.23357165054821, 35.205871719512636, 76.8330425876749]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[218.40324368615404, 274.7463593061365, 84.54970300542169, 228.9347793571376, 45.3797424506666, 4.441516390346795, 5.395127643737845, 80.52944489306867, 243.0074209849446, 137.20292010941643, 28.80287157708699, 21.603851387364767, 409.36818354222316, 337.5659078145534, 60.14426831469213, 164.44811288058742, 26.71203691859245, 56.71010979142846, 246.4249270341639, 15.884688188936291, 25.198801097006992, 56.067190706565086, 45.060096832651155, 257.1941782355957, 569.0566165500836, 509.74649574835416, 10.475898446075439, 37.80069929608753, 1042.2394773976284, 98.68120748768739, 21.127622561589227, 548.0758614705896, 89.39093623564952, 259.0139969992489, 26.131574434683895, 24.613312016197007, 389.21674890155305, 64.6198681107789, 1.3821120487110305, 190.24606034955406, 651.163082195914, 92.40642725025431, 140.68614889564935, 182.43500192412674, 151.77504890350195, 409.71050509342274, 199.80625493015987, 22.11846298178219, 288.29353740710167, 216.62509843893736, 631.8204316129718, 384.5836741079055, 16.769043833926435, 445.3348612981834, 868.2357575339718, 201.41250477618905, 77.7263895541063, 173.84262619946978, 83.76563738688236]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[78.80474810238395, 350.8070651661435, 120.3554485993385, 226.57377093609014, 33.52613069714496, 4.583409114738311, 5.981879426282718, 20.60701788209166, 43.362896684203285, 175.02032325134476, 33.45485567376266, 16.535641770147798, 417.42208146642986, 498.05068059856217, 59.32229427046344, 110.08250392722093, 30.519360166154414, 19.81641605922981, 741.8671903913189, 11.24903476267783, 16.453381959813683, 53.25706936973534, 68.42733867862945, 260.0335397289092, 476.8658396343421, 403.58823877578044, 2.1162043217302795, 37.62653080695035, 480.7342660450535, 33.155484679492986, 26.613800611137965, 306.3586424849269, 92.7900308334769, 141.7266494528851, 51.22723544987712, 0.10471973130080969, 409.3209499989483, 222.53586439760682, 6.71009943228933, 69.67048090291178, 636.0561776043942, 78.71606465455643, 242.66984500887588, 293.498306603433, 146.54527551898695, 461.1943266092666, 318.89695359059203, 56.587800892495025, 264.7823390585826, 150.74519708088593, 553.7969048041914, 384.4438010107156, 21.886776875711107, 227.7242344851213, 832.9751821310258, 396.38750212484956, 100.41300712321944, 212.60817063424787, 159.57256082172117]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[350.96916482220996, 323.4605619428339, 74.1305090217024, 227.51965136739943, 43.17413800890875, 5.091850524448586, 3.5343877436201026, 91.05581126093392, 8.912945468714378, 138.20136362112567, 24.00535331238025, 29.92093735735464, 386.99794638061854, 502.0773114128723, 27.452307227206916, 148.49031195717166, 46.661332384862874, 61.22290013338796, 239.71354444142932, 15.54530289182567, 14.187257367265818, 38.678913887592614, 73.6952473397513, 248.40111858768296, 475.9691193126231, 374.6622227649825, 14.197163473697088, 30.25460294081696, 737.917645210026, 129.3994710914844, 21.415901111782233, 421.32301750127647, 95.92037345292968, 74.9900327670041, 86.28352934391167, 12.213741763397922, 362.7282369315435, 132.2346079193828, 7.636992549493938, 164.86841624228373, 590.054533288129, 84.08140018627923, 370.2823202978892, 189.1903096501393, 151.1162124175626, 398.4803541240109, 212.23894933309583, 61.22433174813981, 282.4306919585655, 454.86905867370587, 586.4719171058282, 391.1228206220671, 22.095370600457258, 330.71648401934726, 437.94186964223815, 309.2004472264501, 100.52958202286871, 220.69919435882446, 101.68384789026898]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.9205365489722, 47.49071584464332, 206.37253080221572, 227.9329039948471, 39.61737271025177, 2.9792342727001593, 5.158094916535306, 16.480389138852487, 183.6341034098448, 148.2410592533577, 33.6178307807997, 14.106828543813448, 509.8749490763545, 609.3932870653956, 64.73699220383725, 128.40302340397946, 17.474714328111364, 30.848817786896582, 386.10868846340844, 9.36477228775184, 17.717224894089732, 53.18046483960678, 45.52851323294505, 288.7482581839717, 506.68740229521575, 578.8172760581587, 35.44140266096334, 21.122776210997067, 847.3219207927257, 173.12784445077457, 26.02644908957618, 460.66141508278355, 84.61889833701528, 284.11892766159235, 31.244649781217326, 12.021657583569166, 765.2463078010545, 202.69378134660977, 17.659520491845782, 59.54662237786634, 641.7714712762211, 94.73262546398082, 204.07017167688224, 167.01807618660726, 152.33329205450306, 418.80600360978497, 286.1474738021834, 18.76477847336904, 280.14721255343784, 262.9050331440511, 333.19325062457017, 389.2778756113323, 14.384681958213752, 202.2046753782813, 94.09581385297811, 200.90147278152574, 86.98248782696788, 108.68634005400597, 143.79637010927712]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[140.11689368263552, 142.46786383317988, 130.0461344213361, 228.88736396425824, 33.54447750994005, 4.957690346389337, 2.1336445638868735, 14.083334581844891, 37.430821532289734, 111.08016496275914, 38.68126731288734, 30.448796491386954, 334.93222451674455, 571.0047311851281, 45.93586758031561, 171.87366882323516, 6.1644765365984036, 37.266186144447715, 609.0363129032946, 15.257956645586727, 27.853647399182492, 35.43157234638369, 38.13306636879805, 277.82478423404234, 458.82036340203763, 439.28119940520617, 23.179293491210444, 27.885083622549455, 947.2622421743961, 132.08636434284807, 12.006599001073374, 211.98452332446487, 77.73666113423171, 324.86220739472867, 31.050862935404865, 2.3388641146313582, 512.2223342931602, 318.5733626642693, 10.048297161348017, 189.27209838511757, 532.3219463063175, 83.05506367521757, 384.0459306877652, 49.61094620751979, 146.27798989616005, 369.2231679232054, 381.387397483294, 43.47263567592391, 270.9097201742604, 148.22027181970464, 374.32469229013805, 372.1999251900903, 23.439347168608, 464.23349923301134, 217.74597406610468, 205.27653724541014, 62.41378555524962, 217.71014662568203, 132.31955457417283]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.64764013980113, 417.59962313092706, 107.91287703656073, 226.6707834178035, 46.80011011973572, 3.7532947692600964, 3.9263459754685224, 26.169340207780845, 73.10008656868729, 182.56090730461025, 35.941478752681974, 16.81934865371925, 464.2525652666351, 314.3813614888957, 17.68233984103901, 185.01289521333734, 20.54108881808118, 22.525336250387227, 378.04340541196746, 12.122588601349062, 32.8560676547121, 49.596358398315225, 59.97388540346634, 279.05043364351246, 540.8127083785826, 660.3134863501182, 9.089529623462026, 26.96049523896548, 773.6030721123675, 104.0903574647527, 13.146596021326385, 445.31465402667004, 83.85971371204275, 93.78021855942397, 27.83547024098641, 14.639484897685843, 569.1264762463351, 37.87492087339646, 3.7498562661856782, 148.71169279134256, 626.4618507707165, 70.01703634583, 236.43686170308052, 202.38184649849478, 151.43386688833277, 460.50909179815835, 196.57421814834186, 83.25588350753821, 286.032641124336, 149.59375929334036, 547.8209996746369, 389.8346979912583, 17.77391385429616, 277.8130917109624, 753.4537229255171, 454.33173183738853, 64.55777148864074, 236.93900528797352, 84.60183771044683]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[153.78141078267353, 236.5902793890152, 226.84508543378223, 228.35072906364292, 38.9456586181338, 2.6341129297857506, 2.5710998764232538, 50.5284492536145, 223.44496602552238, 156.08565969226265, 37.608413231199194, 29.38549896763339, 276.8514900577265, 366.5575425527514, 24.503549939640884, 129.8882590420694, 30.381004138334024, 44.174575626376395, 919.2288666191423, 8.113337551866774, 14.890229223902047, 39.656771081907145, 46.93359631503933, 260.2544223144525, 513.3505441877935, 380.4811076628696, 29.255843216033764, 27.658394577178413, 799.2123479548195, 145.13515939680235, 15.443470764247127, 582.902776648956, 75.46408774184947, 151.87967869229848, 60.158750063143735, 19.187721480724957, 236.8827688714134, 242.55242438954085, 3.6408768331408146, 165.06331030431903, 578.9497258876215, 97.22656773506301, 417.33973832844725, 235.27834982315795, 149.4540167709694, 490.0030048383144, 279.2419719446882, 27.04173806791323, 275.1162499178773, 344.3479795732077, 322.60487069605864, 366.0504321217548, 12.778773165345433, 344.2276464110624, 304.2396725784182, 358.6739771950927, 78.6191283522872, 51.593185759286825, 83.7178108112953]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[76.29923558293595, 118.47475202434703, 326.3107419801636, 226.61540676417215, 41.39837912026556, 3.009170351939366, 4.362239767213652, 48.48081971131621, 282.07694694560723, 184.61591583153216, 40.225707578637206, 17.94563248031578, 490.46287254212655, 374.62773755175846, 67.26520774350442, 139.49518777918342, 24.825529537840254, 63.058498792631994, 502.97407227296446, 14.624466576741257, 31.40321813812579, 41.10114655486309, 46.27159461432772, 266.30260954798746, 493.37348900097265, 652.6502596845639, 9.5754088822378, 33.28561242085885, 425.25705237045355, 89.0308545130047, 24.269194244071727, 197.8509201285024, 97.15717128665761, 121.18615642728271, 79.80503963181613, 12.378026513234563, 194.53228312169884, 38.44388757112256, 13.466643708735734, 154.43165907829137, 566.964706474246, 74.10674852776539, 146.8027360114432, 172.02855480157075, 152.1022192477949, 518.6894139277422, 131.3742836395647, 56.36303462599519, 284.4818713728844, 412.76558628209926, 623.4247129645904, 363.4050569184885, 21.109350060753407, 218.27521151489685, 471.3119580060216, 204.11254239914473, 88.23169143158148, 206.83564654235568, 151.27235248777436]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[213.9094318268961, 174.0479789087435, 280.8719388409632, 225.32064931021227, 46.10375038731143, 5.8883027960383885, 4.388331958608269, 86.87522193321261, 98.66245289097279, 137.92991000226777, 24.412559904736458, 18.21564922719599, 469.2944004546275, 606.5583783276338, 51.84256029795613, 176.9313113282199, 13.860559601446571, 30.211959202899976, 725.1301956948677, 12.930297606661961, 26.90309214131188, 29.571161395057448, 70.93317286913617, 282.5694455870324, 539.6740378135723, 625.6315249736601, 25.449186546146283, 32.953409276982896, 432.8688014370229, 137.26430144794023, 21.30973110635772, 638.8960614994473, 90.30651726153697, 118.64274715756599, 59.95069459746592, 20.655814146061804, 568.0318731916868, 87.63443140759676, 14.351312860907898, 169.25630314298633, 596.2650320808357, 78.91254736941318, 282.7000539642546, 175.29557442136954, 149.99715183417527, 527.4861060536065, 154.92583461913532, 81.68450706323631, 275.45428991292806, 383.4257033992622, 596.9582750769916, 387.18312458745663, 10.183447717063247, 260.51715446269657, 260.43184657173913, 374.12317432723137, 93.64592455843618, 189.90166466256758, 125.81430747884369]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.2097118569544, 391.07486614544365, 122.18839451135605, 225.40775873763388, 35.66046788063036, 4.797105359399602, 3.4517221863282472, 74.18250203753061, 192.48000044572106, 106.48530201579715, 26.306263553692972, 19.512109326261037, 295.24966241948636, 252.14800737165774, 16.878457579100168, 182.07805199150602, 43.747610776261695, 64.36406524478795, 700.7613963788012, 8.532725315805845, 29.600738458127232, 29.493868307193654, 81.2133267347938, 255.6101927004301, 454.87910293015307, 629.2460649851375, 18.89411152731602, 13.648354264941787, 899.474719828447, 147.38268598499647, 16.43302543276812, 654.2051273069902, 77.68863592350817, 300.86614259769226, 32.08976258790467, 27.004998404447758, 265.3259718911713, 152.03048662218367, 16.566469700790808, 180.87552915333657, 608.0096969432641, 79.57106997582, 108.91196329216106, 152.0775483372092, 148.49022106432926, 501.54569566665816, 286.4343205131115, 89.30316345528159, 273.0511582393388, 143.87873045208363, 613.2883171697404, 371.1863732591267, 7.80747288973803, 457.73988477904584, 782.7681660290013, 436.6350237174537, 51.9802985600565, 86.52392054229269, 110.05445552129291]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.7108768896667, 346.08624219868994, 158.6341913967753, 226.39465709969028, 40.39953069323193, 3.7941302246066306, 4.067711307171762, 25.388986910925, 166.4813342413249, 189.02415116413832, 35.05863993000828, 13.829546300662912, 307.09413834957684, 532.4087615121567, 30.259500881676466, 106.15211276020611, 6.060251893645865, 46.60281639124787, 587.5892605711842, 15.864667302419662, 23.82546391867178, 25.45502881506584, 49.41270312320539, 266.0474804423362, 507.8053664375776, 387.0159793688597, 9.008722691380598, 44.110733638735695, 973.9711890187168, 174.98450566006568, 11.518127245700772, 217.37781914743374, 77.67915745289932, 58.475162042954636, 36.044866340100135, 29.05259754961865, 147.01367305693006, 53.39804064737896, 16.8485157890392, 99.30706604420175, 722.5998084987698, 95.7537203352493, 220.94923262464397, 281.4760667310703, 147.07534161491114, 414.54465726307114, 159.5651753646244, 53.224797409714576, 283.27882814306395, 190.13541462368804, 267.95196336343577, 371.3474523791955, 8.165515772993496, 447.55931072899256, 781.9236544080102, 289.92634466474817, 78.15442467041979, 40.443301743758, 84.14653523668761]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[220.354406916924, 296.5268643797906, 16.909876077150617, 227.35714686680407, 40.66165859090645, 5.428304507012417, 4.403783386284512, 83.24507818143321, 88.76880164420471, 184.06133844031808, 36.8460322462131, 12.163143210087302, 383.45349046827215, 579.0429943467955, 47.37180098676575, 133.83409596415527, 29.55789004402171, 30.611853488744167, 729.365040812202, 9.561436546462073, 21.204491742180686, 5.60541036844608, 74.178762777393, 281.5293082526398, 481.9114904138539, 424.0702094004715, 34.59751002606378, 27.019002094040022, 749.3223923246094, 142.28016344292934, 9.255098314700756, 354.7118729198731, 81.70441512605919, 278.8404556893766, 62.36303240980771, 14.091322756486178, 665.9731769525791, 44.055484068825635, 11.449954841726967, 83.66405361375266, 549.9965198874621, 85.23987005371043, 206.15449308008778, 84.53224693471991, 153.47791735168224, 557.354973053097, 176.58252366483043, 42.94319140698879, 276.65075272413173, 185.89773335468624, 521.5615786142716, 381.0042422614135, 19.51337294204791, 452.88210816251535, 874.1586517305726, 211.33351389762194, 59.53111082100733, 220.25051978555584, 93.46785591623915]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[79.25651371570352, 122.982580024575, 335.75000274301084, 227.74866290346142, 36.378350075601396, 3.045795715674255, 5.8257786076376625, 58.43510821097973, 243.80104855606197, 110.39219066463815, 23.69279708811187, 11.703832325304283, 331.83107467511627, 530.1317063830352, 79.85305990091446, 117.30767855419748, 42.61029648553414, 48.173321422557194, 470.6319329870914, 8.575949022287428, 25.66850314623143, 68.2839223320868, 52.255171740793536, 276.12545131650796, 564.6497748563605, 390.39971672444, 13.705427847087996, 12.000243183181086, 542.1978436954474, 116.87274037258287, 28.791783009140826, 501.544494386279, 83.68126967051329, 70.3336463314924, 34.133816111499726, 13.706322850577948, 484.98413680457253, 195.45322707776106, 11.823169011040724, 181.67966762536213, 540.4983404584765, 98.09592813113028, 421.99993716446886, 256.3493856520639, 146.0197940022501, 430.37913832917735, 370.036892157648, 81.47670296424997, 269.33013754926606, 225.67962427129112, 287.5740830960736, 363.3730597181001, 18.288886993226384, 302.22824782449277, 694.9495015880219, 288.24702981153524, 70.19283256315383, 214.54866587817926, 83.56196759286473]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[239.75095202298758, 253.89771411148658, 101.76941944833273, 228.2827001091917, 37.342336216376246, 2.48767628861741, 2.9526960173852026, 15.009861211877967, 246.30273894169494, 162.94663956778123, 37.48636930679393, 29.983304590943586, 454.1017477055549, 526.2836551634407, 43.683616974572836, 175.81739174243478, 22.778175156488178, 34.12831647718921, 865.06484973604, 9.185683290002377, 15.629577896189689, 43.75191344967629, 51.94963460444731, 248.56898914957065, 524.6475563911528, 588.869167922625, 28.564821899319465, 20.943282113845406, 549.957371083693, 154.65372889690428, 18.012743940772268, 226.68216321977275, 78.58101783972421, 104.72818259167879, 79.38832671048922, 14.946246209824224, 494.8992742940145, 197.1911302825362, 17.71702615823151, 107.68241991057454, 657.8961620916242, 91.04764118758467, 229.06275500159845, 299.9872680504657, 150.97481544852346, 441.73624669006125, 350.12788594461404, 78.12940750178271, 261.24936972199924, 341.14522649028675, 378.2936785436466, 389.80398036684255, 27.001270448594088, 278.1053426596357, 767.1830612929995, 470.0574560590736, 100.35114868820392, 200.947216281307, 118.31454158023601]]"
