scene,edge,cost
1547,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.02613318264318, 143.95574809717792, 82.85866754342427, 38.63157145010547, 6.882198013920797, 21.229981778338608, 155.06511559215897, 17.477268412378294, 142.52069706036966, 30.94593264287576, 89.90979690867931, 342.195166867832, 18.673574237303335, 3.8232381167965475, 17.256083949943562, 34.3696146044593, 195.3153784595736, 19.435319688370793, 277.8363668643505, 13.380784180759253, 101.32862118003897, 82.86331612019966, 45.24545571548194, 91.09606408130726, 399.5417581103334, 20.25318448071588, 20.819842809701473, 512.5897702013189, 254.5432348830439, 8.80430464208963, 338.62527172774315, 583.3051912342692, 52.1698305167308, 118.66582110109555, 31.611523985647295, 175.3165484803065, 101.97439963824192, 1096.7697376377594, 393.08522107111366, 87.17776107591044, 14.222437507861859, 441.73363537739885, 295.99932812581426, 5.3053005325369655, 117.31928162379954, 16.50610055472455, 101.64869475157454, 65.77421900520503, 184.31942599103334, 229.9041368044816, 194.45069645330764, 113.70783778373101, 56.85396499107022, 75.45786568108667, 8.581996715219201, 88.38834112765852, 135.9216069318536, 74.1625100878572, 5.975715046604289, 27.208514907614386, 118.10409490538049, 23.218861052257406, 14.165151940224883]]"
1548,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.14334800378572, 186.23492697494888, 60.15322523758, 38.319478819472906, 5.314735302997503, 19.216106705267094, 97.16517285812185, 4.040247065942333, 191.0430419733517, 85.62647674723817, 85.0203003895015, 565.7343992753174, 18.332357065846306, 5.190920477882436, 17.984076059465632, 33.73848975078884, 150.46882365786146, 25.031053833001316, 232.7972837210599, 14.511448201972414, 98.80649264092155, 198.57002921219586, 70.62372140999925, 121.96974243657979, 325.7234237253731, 45.23180856880131, 23.290762787644006, 468.3947616265252, 423.5356601241473, 15.27669951950572, 279.86099396140906, 489.6302416043086, 17.001467757826035, 273.646162436039, 63.666387188923224, 210.7198148114114, 110.89754776545823, 769.6339887770827, 314.69419785877653, 90.30951379469383, 12.073968783477955, 510.2326852246274, 77.77226827207667, 4.411189087791055, 82.04675747387687, 13.731427347837425, 101.5153548738536, 41.75721213368605, 298.48667872916167, 90.14391866156976, 204.40419581482575, 112.79998271396926, 93.40334572860911, 67.83339232872342, 18.212430467951798, 222.37018353270113, 151.13671710519873, 49.86844272154882, 7.059558737334226, 49.19829564331023, 123.2811205398829, 13.896516937912274, 19.071521617600517]]"
1549,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.8540998289689, 135.581016955659, 5.186625414597828, 45.27588589887694, 6.546393878772679, 21.505812262055045, 93.03317268260997, 14.018995320450857, 578.2123400266781, 36.53180057679576, 60.014296770854045, 1039.6027562899421, 18.49057528173862, 8.019751279270867, 15.15175689316299, 37.52882810327698, 96.40673029686862, 38.729653197326996, 574.9261927368252, 11.588511102517787, 104.25472960212753, 14.71677886953216, 64.1559654630177, 219.38490983740994, 471.3290395371898, 22.771587161977024, 20.422076681633303, 309.64973252551863, 216.11679907129826, 11.119798699346497, 303.2195097093905, 580.1087991020977, 37.19707738077891, 37.904981554530224, 61.28945211584718, 235.97768337619567, 113.05236388603433, 414.2327640953539, 374.85205465894694, 80.16762050800553, 12.897057607100493, 309.81631721157953, 36.35080519804277, 5.7003720849485475, 117.79068298528156, 18.14386062988729, 101.99354472454043, 28.923249077833006, 238.66874465302826, 324.15953797573945, 237.05583633974766, 113.83379826113152, 55.05007278726198, 18.148959687104714, 12.465508409067336, 168.5860993746858, 166.11790225035855, 62.19317169921728, 17.24401076568266, 77.80621775723506, 90.86844798003762, 21.592207909429234, 23.263928887971645]]"
1550,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.19084367927007, 139.22186003804637, 24.144895164522268, 45.550612753652395, 6.566165843627127, 21.74652606479387, 155.07974137766217, 15.453257769387134, 24.081025918866192, 65.5989699998475, 159.90409685864785, 1030.77933772672, 18.32655365236259, 8.956787840031335, 17.08687388585303, 15.579091140823127, 186.6240219774206, 24.911269693901776, 187.18106857988474, 15.446788595910999, 99.52722209854387, 59.800713421098315, 87.99854636379905, 243.58984587354476, 319.2308075154268, 17.30220969209159, 22.543330359787625, 517.982123082284, 101.61487635130035, 8.677193564442444, 64.37263911903861, 206.4914589209713, 56.744369414237816, 101.9211456460634, 57.871629270755, 247.9750843276446, 110.38439862309976, 1097.9091780825686, 466.9553324816256, 71.72711754033189, 11.023060135455651, 466.5455181234295, 140.44218432577856, 5.842475209558896, 74.65008051046235, 24.83077064554738, 102.67898338150653, 45.7482110548049, 266.4161099840273, 165.6968804058901, 121.32189710854767, 112.97948655938245, 86.02164343170938, 52.738006972859196, 43.725138149607965, 170.05554915426993, 127.38703692772212, 74.64613579726439, 21.899932545719448, 94.00150837381324, 142.32460847673474, 19.86746052973486, 21.194992422771207]]"
1551,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.3141577579459, 102.97354675599604, 70.25105441229029, 44.12397990788295, 5.991467091202091, 17.20702636754542, 86.70615936207308, 5.879087231166096, 561.265452254091, 61.575769642773096, 166.1938491309336, 667.2585710452895, 17.78109158279071, 2.953393601127808, 14.99460303654207, 35.906765858621455, 217.99224714371582, 11.262914345580775, 259.2778861647177, 12.65495882543502, 99.4042676600401, 34.55032680174924, 86.62033917284813, 172.6892679459385, 277.92474907959763, 57.17522596767721, 19.057328987015072, 591.5674384665315, 323.46846472818953, 14.068224063539034, 97.74290947086462, 626.8553545489847, 62.52784886812694, 129.12697222344502, 50.72191361169725, 225.5414050629176, 117.03123231369648, 235.9802762167357, 367.45399015439034, 72.63508199820066, 23.277620972493587, 203.49626731065047, 190.29238986548398, 4.1360665709587785, 132.97112148458876, 1.896523105003723, 99.49765160304075, 22.808857043515953, 172.00305915196657, 69.86970665116307, 113.74362971154613, 110.53825044414944, 74.0481625237592, 79.94270293764191, 32.26360209754175, 16.21834302054399, 171.54063837733472, 22.45882134060294, 28.183732715126798, 74.36929644545782, 109.55082972230419, 18.7688056391191, 20.979543034453602]]"
1552,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.467844388722, 162.79844196673594, 66.48156691200762, 45.072457453938526, 5.770362150932033, 20.2490666666898, 133.4957786535804, 8.652274155230238, 573.0559516917492, 53.278051258374525, 85.89802092436484, 345.3996928331122, 18.15158321089379, 2.920408484022441, 19.338473628871206, 26.382258759511785, 215.01334634145462, 18.389270949961592, 548.0066974052477, 12.842524787098357, 103.65182851811704, 216.68914105338212, 80.12401831329981, 36.158948474630925, 262.35157378420774, 26.66414986558988, 19.556360484133222, 232.57783267748786, 139.21718873345824, 15.535009249912136, 323.7553575982133, 331.3206395190913, 96.92972082797672, 124.44403955360508, 72.10138558892692, 220.64615328880495, 102.02422829260104, 629.707250889666, 391.32064937394927, 73.77718977846268, 12.756483922456502, 370.75233390027176, 225.12374556190574, 4.318285579784066, 126.73766892137218, 32.760555260342976, 99.36522301684107, 28.990969677706282, 255.6977572308873, 36.999794844421665, 215.89475113424243, 112.56013886557943, 50.897281910495536, 63.561114878745826, 40.37607585292106, 110.410759188293, 156.5611661133683, 73.30602418527027, 20.738482785246177, 143.4414575053873, 80.94818318451452, 19.662367468118813, 13.579988293584737]]"
1553,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.73598568904868, 149.39426379404435, 81.86057510967629, 32.25489563113637, 6.9947192518656625, 36.54992210174786, 113.24160843627283, 10.924960958486928, 163.45445917655786, 111.75022439820931, 83.43018684563941, 544.0662410412328, 17.44878612717514, 5.84461045181633, 17.694451642280804, 16.144633543506608, 49.49062327552399, 17.255177380813592, 520.5225736867769, 14.299393013220225, 104.49247503466013, 216.7898927359296, 73.9435300464715, 200.22371697761818, 321.0814475866307, 30.51172982939009, 25.925428424076856, 563.4384432188797, 283.80151983904983, 12.609569259169724, 385.2312700215181, 562.504586226342, 54.91475196467894, 59.61324196533724, 77.39243733866226, 242.46344310214198, 111.81080803246942, 101.69004834195323, 354.72940402720394, 69.56872442398964, 15.067748637066186, 505.29549597021355, 160.17078691341922, 5.775453365311436, 123.80351700622774, 11.261740260051116, 100.12134109473575, 68.80798192650944, 145.0760227265771, 279.4258388164334, 193.0788580607258, 110.56812042959326, 95.89284953532056, 93.85672699475677, 31.26230251597217, 221.70298821937473, 145.6150132950205, 69.75305461950727, 7.036869440183871, 58.59936476645127, 124.08114785071564, 13.18952403417957, 24.66967053804914]]"
1554,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.96416899083988, 148.8624378665217, 53.12875097342058, 39.18501281292714, 5.76914335774004, 20.38146938669444, 129.56955673137082, 13.504516057527772, 430.77572448218257, 35.880331620616005, 67.9816294315287, 1051.1464834254607, 18.694852242877452, 2.6726288873537323, 19.362143805945216, 19.275521105291382, 133.457755826138, 53.094256876980445, 229.99877301285113, 12.290139279891457, 99.62076946596231, 162.89487285463593, 97.28880998924893, 160.9554304734777, 344.43503258314195, 29.243036503987497, 19.417766652703882, 331.95462873770344, 372.46006959672457, 10.010356529209766, 23.28189445530683, 610.7637399698984, 33.551771479147575, 280.17237984521887, 64.41740649186963, 190.37838485312903, 102.26904667886718, 1239.8009953609, 292.0926596143135, 98.28220920823773, 18.465714301097357, 276.9132686405362, 69.26385191977283, 4.257158945000926, 110.52147598237057, 7.212609238052675, 99.41876634976161, 27.592857333215207, 85.63063812755748, 101.09532253176874, 216.48579412745818, 107.93147230684696, 67.7349080176889, 43.07761565240818, 12.520934310666682, 86.09967156638868, 137.09641715218922, 48.80893495559502, 27.916313669288066, 153.5293507505965, 154.907324184071, 24.720018513011958, 16.985310585969057]]"
1555,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.94053597696563, 114.56832813721218, 21.60593171489014, 42.86015800925319, 6.659522288663287, 24.83916082547505, 81.33834925381754, 5.184331151886637, 345.8509183604496, 97.79095540198627, 90.81286646219752, 1205.683546041761, 18.895086583222117, 3.9387209838657338, 18.133992137358838, 29.03183257817053, 147.4852702701479, 51.946474667976915, 571.6222184160582, 12.931160493291587, 98.74895587981602, 15.09893088823129, 63.62203948854641, 137.44902422533045, 300.61125799458426, 37.42065993175183, 21.01087002762887, 622.8125034814025, 333.7952433225761, 13.836420340250546, 298.7792216016125, 393.6482543090127, 55.153779643834305, 42.57686377896287, 42.05288848325632, 255.93504334503518, 112.09689092432201, 777.4222582067449, 474.2498202440388, 105.6501635423368, 16.368671256687833, 390.82988452938037, 319.5021180692078, 5.318842409861189, 79.6339572407665, 35.84515391192173, 101.203112431958, 38.15510971252145, 306.8446839991719, 112.08940704673367, 113.87458771833965, 106.03347262331938, 57.354286489673726, 62.10893846759824, 37.22426089103308, 171.15639597037438, 136.79846012706665, 64.38977354196862, 22.194528909814924, 106.95474442106398, 73.33698042576641, 16.945867233562375, 13.479558380651465]]"
1556,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.77164343546758, 156.30875986915865, 14.873428831069667, 45.59570898110904, 6.848900446929065, 16.16970010209138, 140.13388262896206, 9.904376020113864, 507.79741420336256, 36.217872016453356, 149.9386448234746, 386.9774163798869, 18.617180754643563, 6.060777758341324, 18.8933289543474, 21.32169497853409, 74.3084704289188, 56.451123781830894, 544.950119696331, 13.266388310037598, 99.58467541651787, 181.19759092339683, 60.369972728513204, 200.3492885023481, 345.1344564989293, 53.78188555358507, 20.09984804589164, 430.914395614981, 537.1188740718537, 14.982990340930394, 47.640986027943136, 448.2727201769491, 50.12071902408157, 127.30393083569894, 37.9027659647239, 220.93979528080783, 114.03631985977721, 479.33845909711437, 489.298872155784, 75.74664439460986, 7.773980681256665, 503.91141640772264, 76.2113626817426, 4.191387055474548, 117.01232268705436, 11.570483740208168, 101.58773326786067, 68.79842713670446, 140.38369118863216, 335.3585333031592, 239.7847068540878, 112.7960609512434, 47.471577225322264, 92.38428629189387, 26.346686059342566, 69.60383364433076, 171.50849245593906, 57.61954648252361, 5.311060368927782, 99.2921125375917, 114.70468081659305, 21.825247485916748, 17.788282370650535]]"
1557,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.74460116549557, 210.5322919087851, 32.13271484667612, 41.99177860357074, 6.699870186492021, 20.35092706031705, 121.23025304364282, 11.21926615579035, 160.81256418884058, 65.34769228497285, 125.23601095821135, 560.2768625525727, 17.51065923623974, 2.6066283566448627, 14.942052056745535, 17.076679539627506, 124.15971991128927, 38.69286803966454, 346.0435382749338, 16.654331990228403, 98.29026045822513, 184.67446252462014, 99.80655365324178, 131.66524434524206, 397.4247600597241, 26.659895429145465, 19.629720113871805, 345.89073189614646, 258.6103751634889, 13.293679744466736, 161.106946082555, 631.0018976060387, 86.45226469492513, 119.62810976892528, 34.48740352758733, 238.35868947704458, 117.23827959050904, 586.780526970472, 360.0196225956924, 89.40212102471102, 9.615499063541609, 501.35689161813445, 313.13982753851803, 5.083385594994274, 111.98916603316488, 26.95428021288804, 99.77337464938955, 58.0205757314159, 147.07986788747135, 54.204043659494566, 150.0992879081787, 108.4288165708285, 31.566491133003733, 21.88657215733055, 22.202990612283987, 188.73954072132076, 157.33621133985517, 64.23486884824004, 21.82390008367401, 108.51586958280755, 165.59671719154503, 18.851075309780178, 22.47427994206776]]"
