scene,edge,cost
209,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.493080696520527, 471.18590063318055, 23.579475834521922, 38.52011981731219, 560.272585075484, 70.26435565584777, 84.05091495403408, 227.15171613036125, 49.737034806817725, 10.457342460738609, 469.63734088481687, 16.099486700948876, 16.028085044580923, 509.2021750576655, 73.53287193611482, 273.4578218202059, 133.35788763252822, 12.646021000257113, 402.54464647169743, 9.481534111366475, 51.42398775652037, 34.84723984564267, 453.5515403004147, 273.0380345035571, 5.504657041837178, 11.75316599718243, 35.652194873610796, 120.38821593229872, 45.898018790608376, 21.31030466055315, 563.9402583624807, 447.2327534177907, 207.28135763918448, 87.39464520573728, 92.06317798449327, 545.4101120806057, 264.6522866805866, 6.143481065597744, 119.9656674540745, 6.406559549218812, 267.69152740001056, 554.379058784104, 204.27558293658134, 138.36741681021454, 117.7531284555838, 1.9405232260816547, 150.29522850515337, 204.86693594562732, 289.70124991329646, 1.7391616696531358, 16.47992322977469, 24.033097684926993, 7.947231109176318, 98.4910393995282, 61.31193155145902, 184.9076671693681, 9.311030679923178, 13.454598138630587, 75.66700573841737, 42.06806599863472, 53.77913530248412, 378.86472810638384, 22.479616736632316, 54.86921252782609, 407.62487033019545, 104.01232201551204]]"
210,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.354010614775222, 434.1300235800969, 262.38103735780317, 49.66912774610866, 727.6160893477735, 86.82017143742944, 71.38519491255852, 304.2734989881299, 45.36613875741841, 90.85564481788654, 490.548340631363, 13.370583790093775, 14.939796157191182, 691.968025321112, 39.33260899024898, 329.8815756211458, 35.039634060652645, 17.961828496172465, 537.4952113864554, 16.810257560961894, 70.87951372348991, 37.527696192515464, 1027.4110293788208, 264.72794323312917, 3.731811830254893, 20.941876836851314, 74.94724384778048, 128.40868876547248, 44.62747525179218, 23.513436571062776, 85.76772733795195, 477.73935673777675, 141.44856945871464, 80.45980739807504, 111.29967154773917, 590.0138387693372, 120.54868418578128, 9.26736535674782, 657.697063333171, 1.4219455577287277, 426.93712015027745, 375.29043620214003, 231.35454303383185, 103.94184571576426, 139.4401249032508, 1.2180580247344943, 201.3174512338673, 174.85732608552308, 186.01683192827406, 3.729215764808889, 23.02860315720271, 17.316775581513795, 1.0829619194964326, 30.69915244671261, 56.08903901805506, 83.50388785374527, 9.332247932140055, 20.037630773939775, 73.52987892175013, 55.53162213103742, 54.7697652352167, 392.30524573108534, 7.876132987158212, 78.69612214887485, 457.8101327028993, 105.79464806036927]]"
211,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.25952772510919, 490.03113103641556, 186.9410484554726, 31.424748421289742, 206.6201225141123, 87.85376153508936, 88.79082842691994, 154.94923898347483, 55.998877575961174, 38.556190893108976, 475.96397871328156, 16.186016234652183, 8.839533270276707, 151.80369042892556, 22.309551153513283, 315.7709643013593, 134.82063105311346, 33.35904905770202, 149.92250986815463, 27.455121858091637, 8.253879839440216, 34.28504775356731, 764.4726954124274, 269.03382555563394, 2.3391128052800205, 11.410606846060372, 41.69883512752321, 120.55131123618389, 46.396047844037334, 19.52464584477186, 220.7111022656239, 455.05436726113015, 173.17312443990937, 22.63908586228404, 80.91408134142183, 769.3781103562837, 580.3944504136848, 6.6966528319631475, 330.7073142661869, 6.3478732050203925, 156.81891453032696, 363.9384158726138, 189.60931220446005, 87.54879062679043, 120.04119246444722, 3.2038588381008744, 314.11378396477505, 236.87569127223722, 1074.4334274911075, 5.6716715081371705, 6.018077578605663, 18.807622765355088, 1.151862617057802, 95.35429069989918, 87.66867978955878, 15.42205063208637, 9.640829020778812, 10.28046555292463, 77.70984902218692, 68.99397244576288, 58.712912831146205, 371.5043244883735, 9.223399632945274, 84.87166506409636, 432.88704317309913, 160.84226813228744]]"
212,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.157438745910301, 537.1583999351578, 45.30620295844917, 83.39067119022071, 326.2900971798522, 98.4974511841869, 65.15977826105377, 166.02862941813964, 41.64503733284825, 89.48254928754459, 429.92172731457447, 12.757312326058996, 10.20666254439433, 236.37139922792534, 27.034492394294446, 321.8068965123154, 26.92428556259497, 31.025036204113714, 702.9716607474423, 23.35443404047459, 32.78662672840455, 33.146798250554625, 1116.1780071441472, 240.87020547150127, 5.539726665737097, 16.760569231417307, 81.48974496554852, 120.11103539312474, 44.83259082229662, 24.917688386066303, 138.8170916897597, 496.84808358804156, 194.27094743848326, 77.06086291120039, 65.45073807249103, 557.6871084113315, 103.95126799983461, 10.742244842636563, 408.2875093614676, 3.6469426584027325, 329.7842366227273, 259.7305013897183, 207.1191980510004, 137.77939212795022, 201.5602310852856, 0.3598418082116104, 196.60433445237788, 185.7083949675997, 381.6210149717067, 0.44346784978702525, 6.97427011637475, 46.09457641105546, 3.0655582126460335, 68.67499609029102, 61.277486911269364, 349.0448774580511, 10.72035571553357, 29.337276800909972, 77.7780063028776, 103.89323486456081, 53.06618942916323, 362.7438520037933, 26.82095496357578, 74.66872682137488, 460.98226753010647, 130.59574134663256]]"
213,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.52156950713747, 674.8576502782225, 94.23823701779138, 32.81065473414341, 270.8840625424782, 81.52580092315235, 65.89134113247347, 264.8102658878178, 22.408737434460164, 50.254251818873755, 457.49048442146807, 13.42718792471403, 13.662249120218146, 126.67431235597793, 72.5356707822929, 256.05408467888105, 33.44308764658146, 14.89151512739058, 374.23962144600296, 22.875006441036312, 53.524078986289275, 35.074203455944954, 1017.2788983251319, 246.2527848180199, 3.9076040408014387, 22.630017363782276, 44.160007034172985, 127.45640690944413, 48.424854812678966, 23.146251722245967, 199.66501162085356, 427.68657503663087, 159.09710554042823, 20.261981619857774, 80.64690278770763, 441.42077878916217, 270.8769816282513, 10.566949418808282, 536.7539484087404, 4.969705172653613, 382.4232770457643, 565.281550156236, 190.5799884152623, 143.8221726392037, 241.9785518271268, 2.505126548422848, 154.6819783045805, 204.58786834798428, 734.3571231429077, 0.8585824443379846, 21.656313906611793, 44.86227824015452, 5.24179669442845, 56.77908399232859, 57.098438949549916, 386.1212809016767, 9.700827929175844, 17.606287064761737, 74.11868885531582, 89.67457060882131, 53.97470440296202, 372.58088132627387, 26.453055669683458, 66.88725751394574, 436.26215013348974, 176.65970250812785]]"
214,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.324559257696556, 328.20608857310555, 194.50621679256756, 14.367731917176993, 625.3549241358976, 95.2491508070031, 65.20780719730291, 249.63554896136407, 43.192980987536295, 38.673110291527, 501.8857050720828, 15.444082501027733, 15.766991190750016, 331.8523616096868, 39.1493663666287, 334.8690816643955, 123.87247616040683, 21.207703789746933, 353.7224344660233, 17.50197900349847, 66.32120308858161, 44.41920196502711, 1152.2299396002143, 335.88534418256563, 5.134982551020768, 16.04854717541602, 87.05685404893, 123.44651710900914, 44.572248488618065, 22.637621133856843, 257.7677311505751, 438.5289780414161, 72.57232060072529, 28.080771266306574, 126.81989578915832, 671.3083803896935, 475.7611759787855, 9.723058956997825, 495.3248103217698, 3.308862118304402, 396.6472939165169, 195.23610857244532, 216.9821711488812, 75.72842880184344, 51.912958954202395, 1.872322367519722, 300.23980022602245, 179.8956690499753, 652.8958391879186, 0.03813548314109849, 6.241154557715871, 51.9082724095599, 7.866955232982205, 20.848257519631826, 68.68214979192632, 212.9500385780132, 9.043404881088662, 25.194935436830118, 75.9865006037523, 70.69394219307208, 61.01594313410969, 368.0983977202743, 15.701107404399584, 94.86277415735563, 445.1865601058768, 134.2125989533207]]"
215,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.435423738784152, 477.0735941138655, 5.643467195603385, 74.86282791214829, 291.38734324888327, 100.8640746065629, 58.29352716886427, 263.7014176492544, 48.757749582444276, 7.910149775418541, 460.9069245678004, 18.674100347185586, 6.65845660998672, 676.3239301449452, 32.73812599502209, 250.75413495890282, 54.73123611435599, 15.154598725479628, 501.81884317254764, 5.844412018461432, 74.55261654506965, 31.172606518038467, 1021.881654776567, 316.833446747789, 8.81624050845673, 21.738960387884926, 80.57307658742396, 123.58758364145322, 43.065860598669715, 31.093333011416906, 100.45323316897476, 506.7464982950378, 180.50003267130933, 49.0155242061375, 108.19717166653396, 745.5928184235945, 396.2266108137317, 10.309152209064917, 360.8622166324011, 6.906504475249885, 427.77821363009593, 331.66771824749736, 235.83869716303792, 87.62246050714576, 281.14956809911786, 1.3401926488321418, 275.777171755529, 289.5732200582277, 131.2362632955912, 2.161654399454596, 6.532281870563538, 28.32581585850827, 10.319572535174816, 29.16724409494899, 71.65485124020492, 349.564717981547, 9.383602876520078, 16.817772938466327, 64.52730594649718, 69.65272040553491, 61.81948363088002, 361.1833765930038, 22.13767506609034, 70.8167490943896, 415.1098992314197, 94.05904304771427]]"
216,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.476957560638887, 750.5964998995621, 186.884389248478, 54.59846763720728, 140.70623390581875, 78.6402472487943, 66.75335993199967, 179.62870331321835, 27.487619797875954, 3.3218057069093994, 474.66025355712566, 11.013026818226471, 16.90368887415311, 642.8769258215243, 67.83275820627304, 209.39241651685546, 136.55132368584094, 13.153340721279102, 274.05040579564314, 10.999742988828112, 60.81989886658716, 43.647534857668546, 647.3543265644234, 174.24008701377306, 7.112274778319063, 13.908202406245074, 83.98343031888705, 114.13528494976659, 43.445596062183924, 19.364561191505288, 561.3369737165933, 483.62180616674, 186.8800453272323, 27.69602616196446, 115.10960195920286, 380.51384808392027, 143.4600326640509, 7.838923935660716, 527.3975863378937, 1.9759741294373077, 483.5363349723849, 111.7038859004478, 232.0575034405193, 151.60145389500593, 35.260546122040985, 5.798205833268468, 270.58913999448123, 182.92649413868594, 496.4266269074612, 1.535830991538485, 7.92359069590801, 41.25171175732629, 9.767047334294286, 108.13264957844281, 74.3576170407933, 164.07056182988322, 10.955943379881166, 22.132898969674724, 56.792675854251414, 38.93796388630369, 55.35419159082605, 387.88433765949276, 38.83508639928985, 62.86557194594283, 426.5419513142539, 176.21689640984303]]"
217,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.674004148687107, 742.0599954272575, 221.51788998611065, 62.342356635649956, 127.49994699571627, 90.25313101498581, 95.23900995870233, 121.36973809583668, 56.65672195754566, 27.284674079987393, 455.5428213953055, 15.416218298481244, 8.399942964442003, 542.7102559953345, 61.938921822675134, 246.9908413924001, 68.90567122878144, 25.481818951601312, 216.8285942088035, 27.634247370586404, 19.74789816264241, 46.12962192687334, 421.4421287595415, 278.1437795402971, 6.595593983201424, 11.423478624320392, 68.43313958938522, 121.10822088306851, 44.951559985192574, 25.19500729413218, 249.26232580150364, 502.3073932875002, 113.62549798255026, 71.21798205087575, 31.09373713015231, 348.8203493112014, 213.92871157547228, 11.592275832343319, 128.25082244869145, 4.827800972155075, 275.27855179740106, 127.71281023953567, 202.14357146219857, 107.39541290390844, 252.96402827720905, 5.88286466162304, 148.5390060018229, 326.6023549948435, 121.39724166011777, 2.7452067723283573, 23.96263651382141, 37.018141400414585, 6.2568704631979815, 101.05503320647814, 76.22999797169406, 188.33834790247587, 10.276604236284523, 30.2716655098192, 59.0406898285717, 99.88556937676519, 51.17286936439325, 363.4492382870354, 24.78622549031143, 95.54025652968005, 453.9524299180941, 101.7485620657941]]"
218,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.12587914923268, 540.4685364360449, 7.161370953463946, 43.54352085651331, 704.4797257801673, 70.8408963418119, 80.66120614803822, 246.13872926068126, 16.58418221745928, 94.06871514559352, 445.72261521237556, 14.481680727168387, 5.503716683906503, 298.25734841723573, 39.57193269769195, 219.7012594919386, 62.44646004289815, 30.262131300167724, 789.2797787423065, 18.97733264464729, 46.28081052010154, 39.69532383588897, 636.6108580006337, 338.40224471076294, 9.120560556257928, 14.640641293828537, 51.92782893244837, 118.51212140985214, 44.8023973228514, 34.26738336036251, 255.24332885292552, 473.8346541915686, 151.16444541171475, 29.708317854909154, 118.30622366031487, 303.25019718015267, 552.1810558279698, 9.639847270852112, 72.22010472791948, 3.7266262863034543, 176.8072895898651, 248.14534050762876, 205.77356630466795, 240.21170190926014, 162.49628845086346, 0.34229654136679777, 252.8067426701151, 302.69309325204165, 509.9837751721205, 0.9411079004332312, 19.16294559253175, 22.552225065179854, 7.96659217464469, 64.75252382148616, 64.6500324898113, 261.28764236460864, 10.16667630606033, 27.800774275668363, 79.26734822690078, 70.52812433951605, 54.09422124266358, 388.99426456310556, 29.999517287786805, 89.46127087840283, 453.66402522820687, 165.39506005686036]]"
219,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.55799274186848, 370.09749833548847, 18.917107805159528, 10.04661452722155, 535.7268102621642, 67.53920371389133, 87.82570294974482, 307.67171346262074, 33.96060465468812, 11.065742983553442, 495.0004912139838, 14.983217518410592, 13.084565483755117, 332.23879205891507, 11.21189543080606, 264.1317652603473, 56.66721944477209, 10.93146276921593, 318.26613748546197, 22.39314098729389, 18.139669874465362, 41.91039100803326, 418.5535570197634, 290.07743482158673, 7.571319000514923, 14.61120103735483, 95.42567507754228, 115.99416388787964, 48.91089583636965, 23.95171671859212, 244.04527294817035, 426.7608707528832, 114.71675934917782, 19.479921952357802, 114.6355752076792, 610.3079059943502, 293.4787939328838, 10.965272131153185, 404.93179555617485, 6.80811363891872, 366.0249207599413, 376.0804427436577, 195.20716626997773, 205.2389825573558, 27.356583792245928, 2.418002098931897, 280.4935440853584, 295.2507745219699, 781.154281949933, 0.5595845554748082, 6.76534012243966, 30.037263049538367, 9.5383926374036, 28.566194361021754, 58.698918534368865, 350.0821653022411, 10.368059600422878, 23.055814952669994, 70.96148847869628, 39.055517059008935, 54.3877720136618, 373.6137705203459, 21.237641293365023, 53.80695464312051, 451.3965002026603, 139.95900174168275]]"
