scene,edge,cost
262,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.328805051038884, 459.7718633107579, 90.89728302641795, 151.67221025068412, 8.259730133290038, 251.6868830769036, 37.15649229567448, 241.40611674595277, 27.769347379926415, 118.67952702183213, 313.63250371775314, 237.51156813619454, 226.60040709091555, 70.08765671403461, 133.68687005756803, 54.563450634118034, 109.96745359160742, 2.1486266599003923, 95.25495658702405, 44.41730281377165, 190.65326524791243, 0.0570300294157462, 93.6728173536203, 16.954098955929922, 56.260764881501274, 40.14840951992273, 136.55010203317727, 4.574918712705147, 425.3455914066688, 94.57195567241016, 273.96755276488835, 230.8029752467689, 140.49779789531283, 335.2294594452777, 40.604917067395064, 98.84372641065266, 28.240502694046867, 17.418655261553067, 36.09044903754797, 605.5211304311638, 8.405156662369873, 125.48795170332262, 200.60220868841824, 5.980073178868183, 28.470943933251885, 91.87398570064454, 222.25765037534353, 118.73850176734007, 51.13030584698298, 289.34254924197796, 13.990644318304035, 164.75306333366078, 11.422727787881701, 175.20821279079018, 34.14054950848523, 215.54930707436637]]"
263,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.04683201684065, 480.25199278878847, 111.36370990235135, 228.33877012785905, 14.088983748927419, 116.46482876043615, 56.5660874671927, 247.49478339623099, 89.67305384810116, 121.3489716584703, 317.1743307671428, 203.2707843115657, 25.504021753200405, 92.2356013176016, 121.95476605209856, 53.038782153448686, 155.43566393393743, 2.6088748247621494, 357.1202580353711, 46.769866258483106, 304.5010049376173, 0.6255820579563178, 92.7682658184717, 6.118595215464705, 74.6803036212306, 109.1134818638208, 128.12995363441456, 7.845967431966404, 407.0222957145236, 67.85927405689316, 224.83791412261112, 210.65985193119107, 143.03855072884397, 337.00087753632044, 27.824292626129065, 133.03071986143124, 19.969732300729216, 18.668159825015298, 45.503971165262385, 744.1729471222798, 8.773286898054927, 88.0041297154565, 45.094160983650106, 5.112612934437925, 15.403078999781899, 236.73159747927042, 222.8601285785668, 132.3071649524079, 112.85428155173824, 256.2396047098548, 12.668860600016318, 192.8589555778441, 9.37571189536515, 245.51939886293246, 36.97282691873902, 216.83197179186652]]"
264,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.99676123501169, 418.8959263062826, 136.4555680964299, 172.16265712802016, 2.3194788839730376, 248.87617895848652, 36.573443951537946, 111.28266671762172, 111.49620109294648, 99.77181800393804, 325.91494639130934, 576.8996198049329, 156.6301970548472, 55.93080907078095, 140.071550015851, 86.0909451399587, 189.94762080153572, 1.7719168254575115, 130.97941024517007, 47.28085875047674, 493.2795802727902, 1.4544936412395446, 98.69886346558053, 13.51591237713712, 54.89807277169551, 159.73862452000057, 138.2973457703377, 7.47333495120937, 276.156651686805, 161.84550555582263, 351.5676334514474, 257.42029814812395, 153.50693231970743, 307.4486904859139, 32.11523385650918, 120.5034463205431, 13.054375140780678, 1.4094939421207946, 21.506725298219187, 808.5156025901455, 9.583297032392288, 104.72934203337437, 69.83853887690859, 6.588858053815111, 12.106134401102397, 254.77775231674678, 263.13319100349867, 118.85599237300909, 54.524078708711315, 280.41601394552384, 24.832756981139468, 157.865089324829, 13.806387868658906, 197.81448003214075, 32.676850148043414, 213.40409784371147]]"
265,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.74053724202862, 481.7717202903055, 132.79433055227344, 207.5204072800056, 9.52280528573398, 225.88191733526935, 39.11054967554157, 112.1081714932706, 38.128654979042736, 118.38503178056489, 314.84160941269204, 798.6356065056706, 87.91175243100973, 110.18565035498014, 128.7952800870971, 122.39204565424205, 177.72378398126142, 1.9800782414958884, 317.2039958027525, 39.06779940294237, 582.6079022611374, 1.6342380276241244, 102.82589108878727, 10.540118889404713, 33.22882410604504, 109.51195843832483, 112.98252094927558, 5.7557214121245295, 68.48264486800763, 152.90816456620732, 249.6506494412218, 434.22405704028967, 441.7169641052838, 49.87730362759996, 8.951904462599334, 82.09593691768887, 16.216701231525423, 18.91574232222467, 33.169446780454564, 477.4380274411519, 8.108896401408883, 149.45630474529736, 192.02328435823418, 5.28995018086481, 25.406007099061995, 54.41812808970607, 269.6239060820827, 133.8098604316579, 15.070772923755369, 279.2760449586528, 11.94451814609405, 101.72886330001408, 8.552885516470864, 230.2645940195894, 35.137766249075554, 216.3741448408732]]"
266,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.37569631927448, 488.72533166197775, 114.86915099391722, 190.63442702042332, 13.546159452499126, 351.98225556854135, 55.91665520490857, 96.38761497332462, 19.13731592647482, 125.58591008770756, 298.3679136425275, 739.3254518084451, 39.82288372747628, 75.99656788814386, 123.38043543838793, 107.32094297050939, 188.61693260638748, 2.3378357748461034, 46.090920032584634, 60.710572983653776, 321.0548397207762, 0.44110753470884845, 92.96906316993906, 14.551414936739038, 35.357514309506584, 161.65948836166945, 108.31781355170429, 5.604500601490555, 430.93444974106353, 87.87334645244994, 345.71478474126616, 369.6293283052696, 147.3962977498696, 134.4183712717972, 14.123737032073501, 143.41021619197227, 17.55270313136576, 18.78164640608544, 32.35074723250251, 591.0048972840207, 9.091159708705845, 136.98465911411515, 157.95861836256861, 5.790718754346314, 24.29337728303424, 395.1562405846764, 227.37008514269303, 141.59072345871186, 84.78279002551757, 267.32822250174104, 13.76871942385587, 90.3902817848708, 13.50239710221168, 235.29324605410505, 34.681227711271255, 210.24070791411236]]"
267,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.70629639985884, 431.12376156627886, 129.86300675573563, 202.11115008359945, 4.502712660837495, 248.48120993350508, 48.589127308285, 90.36125588699308, 62.0871492579762, 98.63407889827492, 332.7559732060869, 810.0473128851966, 30.773237637959838, 72.42674528802351, 107.10979742253595, 54.53351731279386, 170.80990875194482, 2.398694666760818, 152.87097089259223, 40.96121325661521, 129.03336845503546, 1.3848021143342095, 84.2662812805924, 28.05658713888591, 41.60540435143997, 84.81148423569076, 114.3436210693046, 4.512753784711183, 379.62432698651344, 168.9758685277426, 355.3425010883673, 150.16034515407273, 282.69363225086596, 206.00119119150742, 11.024234929408703, 129.29666946435333, 13.463903885480441, 5.077123668101564, 36.79016792657427, 688.4279038975924, 9.146330154122106, 93.06676604905881, 151.2367844311509, 5.548859518149261, 15.539930748888818, 62.603044481519795, 274.3176094737688, 90.5294092024829, 44.171354172337786, 255.62246208189939, 16.258528137065543, 179.4222498085035, 12.482050775507334, 171.15446816464544, 31.80160732266785, 212.64225505514295]]"
268,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.07222306699784, 410.9296857694459, 97.00257658321557, 173.4934278805896, 4.4863056892309485, 307.41037500620575, 78.49648272628623, 132.43205546556086, 40.74270369136265, 121.26191247687021, 300.38249992298773, 295.96168701289525, 191.84950625855515, 94.45491695177456, 140.03544558992238, 44.56315499281236, 124.95698038681894, 1.5106972779112464, 341.68686775989283, 41.93444944113167, 399.6906606273779, 1.2247471319649834, 93.77669651168432, 23.339609094905637, 30.39767870254039, 57.50952517440722, 136.49256655883573, 6.987684917061374, 169.80747494165482, 191.31122656419493, 227.23420444042196, 454.568041341092, 436.9021831214099, 347.606868063815, 10.555650005581178, 116.85595805735457, 7.340264529723835, 9.617438012763664, 37.739984417080024, 669.3985932953873, 8.425433796195884, 179.42332676057364, 72.30440314808159, 6.360521951399235, 28.222933677973487, 413.7335877393954, 274.3485611039482, 112.84471552254456, 115.74900081672989, 259.6701032244139, 25.874621890766768, 231.17546786902457, 10.901321125354242, 201.42720306417763, 31.110417422974837, 215.35062989126703]]"
269,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.523183161995284, 436.5116988254317, 103.6798906520714, 142.7180842894133, 19.123390762897003, 171.52096766296557, 45.87910243049861, 91.40042538325594, 142.25676954202132, 110.15380149081344, 299.63154449495505, 237.31122854247076, 49.19357497399997, 112.24254959402906, 117.58503583946228, 91.22994799291178, 143.8978534393928, 1.4497688492257053, 314.925325318805, 48.87835186168273, 103.74572368044176, 0.7601913939683147, 102.57952065336366, 21.030056899782196, 37.827597452341806, 181.5927180171271, 128.91176045173157, 7.9630158412504155, 168.64966340450752, 199.33216531464376, 341.02296328058446, 425.96166254255667, 201.56243012114322, 133.01788959144807, 20.712360366969246, 95.57063380495467, 24.84387288455742, 5.335196391128793, 27.696443466742494, 852.7402928638046, 9.609933685256642, 182.96362794008706, 183.19340869566938, 5.660192796878263, 15.221855961612127, 243.03825265509423, 274.34075871567296, 121.8934694890498, 74.86719565993516, 274.52050114782406, 18.861861274148048, 129.16882366587632, 10.110110277288799, 231.85789903615333, 35.10035112026316, 202.29728344556995]]"
270,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.93270300761989, 467.1004626696614, 115.38095757187703, 157.0278241929697, 11.368881588515714, 82.12418531833575, 73.66683078453671, 96.74960857122551, 109.24122513075199, 104.83663138248332, 290.3392561469255, 292.6526511522044, 33.698251773651464, 104.35411417955414, 106.25002637276633, 48.32534275063195, 139.0173330575347, 2.4414734359040517, 279.6997165059787, 53.607522055041, 167.76567844965265, 0.722780034198792, 98.90018988557082, 27.961435782863354, 29.48079825770266, 122.42634091516125, 130.27241201383126, 5.025592356491877, 262.1605167044115, 223.2383123099836, 269.96842119132987, 259.92635445517465, 261.55273177019126, 277.21306287293714, 20.492377659730607, 77.11088322777597, 7.750328489514152, 11.912077973058718, 38.81094874279604, 800.2672734808004, 9.306447625756732, 139.32028871609924, 189.68107536811115, 6.125907446368844, 33.413638859098896, 164.76077415270223, 254.10391890052568, 116.12258444789984, 59.78435148958748, 258.52615069946546, 7.249034487430323, 182.17753859235108, 14.088076789217473, 140.53505705909805, 34.88292201783921, 205.29130876327537]]"
271,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.555058513283, 495.2559793570933, 117.83878253886428, 171.66031351104522, 5.947747390122512, 146.735958474617, 45.562459779496464, 233.42774408349996, 162.52147062074945, 118.27596784770626, 314.2066293806868, 456.3939464486216, 187.3819663029472, 63.55436433506042, 116.17258199049172, 79.4465801400965, 130.05777109800553, 2.749879200551076, 46.21299682200643, 53.162763622139224, 574.5377776347992, 1.4215046978011663, 111.89236056925893, 8.52656422016108, 84.1248435717998, 45.566659666679506, 97.24068170343287, 6.172157738188602, 429.5717980212708, 195.00236530429322, 287.06663663870614, 171.06979317887686, 362.9537304085135, 121.9785149407883, 25.07455324509139, 114.52708665943284, 14.70061080940485, 15.614933712763609, 21.96336023448116, 426.72886174152467, 8.044539139914537, 116.57169200835422, 156.8497814445119, 6.415685762044856, 12.768904760277142, 191.7470121286331, 246.22960702515616, 102.75852065394224, 102.10208459217863, 270.2840925995117, 19.916845807561206, 109.66919392284137, 5.651720111785019, 260.7755446370318, 36.36174391867411, 211.06704746120187]]"
272,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.64012810154397, 431.2406794747414, 116.14563012607083, 164.70526547848996, 19.12577819211104, 313.39516573466926, 49.9736983558722, 229.1234324344495, 178.01965086825277, 101.19071337815132, 308.7121237035205, 166.90482950240178, 157.81659016994107, 58.47636616387761, 140.94881208135223, 43.22972688578573, 146.81617654886622, 1.6641098014570355, 255.3480011394126, 59.97776349285809, 181.18550502396636, 1.0434811793418608, 117.30982982806366, 22.62766242416028, 82.47653107768926, 182.66334035463748, 106.63040049260259, 4.04177283192321, 363.4287835612148, 179.72254972695947, 309.8005885134101, 215.25149131039097, 261.9681176573456, 447.89898681538165, 8.625232245491423, 98.13357058814013, 13.22896082173737, 16.48419980068559, 44.53975255897901, 635.7566639426279, 9.327345952219979, 153.16258437181796, 104.51599692619483, 6.446317545710138, 13.896583177826347, 38.51762013575711, 252.49960465282405, 122.60965990706065, 50.88656674450976, 274.9388030675078, 21.0483919138062, 122.52757786356696, 6.367873199912735, 228.68552439154354, 32.4120706870131, 213.0802404997827]]"
273,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.36241971535958, 428.6631230499634, 140.35659604388644, 221.67198975921275, 12.302467423714491, 239.90983702909415, 43.63177183234888, 159.73253930929155, 87.3864820905321, 109.16415891933366, 327.4816748460032, 626.3468631895238, 43.93041728391817, 91.15897448462209, 111.28589981070745, 81.98337784938477, 127.05768108163164, 1.5266620183447046, 48.81376119652414, 57.79212968067469, 380.388427577173, 1.2736727338316514, 86.3180318206678, 23.24608604057967, 51.68218063327397, 70.54815846163393, 100.64279794807129, 4.810925595262203, 339.630522482019, 120.18350049133237, 272.3779601250999, 121.58640316734562, 437.4680102587124, 176.2703443150662, 23.906931930566376, 111.1315020769699, 16.898465910891673, 12.676942034388086, 41.66376234376908, 648.1878989633233, 9.161860247861714, 106.10976686040205, 213.6520416387801, 6.582214729400616, 35.229589165160306, 298.4651261670365, 195.3243876309132, 97.94065527092621, 63.31813546790822, 280.70186040497146, 16.333450829804384, 216.15238170449226, 11.1563740040623, 182.89462774303584, 32.00471151582025, 199.9182618893446]]"
