scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.55591041382309, 336.04610902643884, 170.9771212869285, 228.7856966121523, 40.60223255414575, 3.1359270719610146, 2.8810843475517967, 51.573270192937116, 89.99870216104004, 166.71405529580218, 30.610461457237435, 13.363316446559818, 349.8610985648295, 473.57126511435024, 101.32819321889745, 101.76710385649595, 18.705621540735358, 58.86718092659746, 532.8104696408348, 13.34367115675876, 33.953574574700355, 2.7021173159616154, 39.07052664496697, 265.84977952626315, 489.45314820089095, 504.5372014228239, 26.193912631867633, 44.27400379782123, 840.2703827980523, 177.49525839264493, 14.24992652585647, 370.75733593110056, 74.84541203669184, 302.29981473243896, 87.16040315839484, 6.616215957780809, 308.5462807427542, 45.81885858208114, 2.267686513826768, 137.61697505125585, 674.9499422577184, 86.17299897034124, 388.47279117374444, 139.14558376175927, 147.4774664965627, 508.9440797340969, 224.12273537934968, 24.643153808238246, 279.7825177466779, 414.6040225241068, 404.54480946304193, 376.90703280244713, 34.035149106551415, 448.3437771382421, 107.92458479880077, 416.4088785891885, 69.54212122150446, 95.00459163466039, 97.28302754241146]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[336.6663177877858, 260.09869036504125, 334.2385086599969, 228.3206686236273, 45.370993408185406, 3.871154287516577, 3.3892654324536164, 26.74065160963449, 22.493179012655567, 151.4768798680156, 32.029225929865916, 29.05940547948526, 376.21357063410636, 226.7931609928038, 31.03852739611913, 199.03715069616396, 36.18110431650963, 18.84125082929119, 734.9099338751481, 12.523084430076487, 18.523532978211556, 13.33121542504539, 69.16039540823176, 248.2124071828941, 486.46256520213893, 635.9764621285127, 10.486279009063606, 35.26549001184338, 516.9499320935502, 26.972506618882683, 10.797129447250505, 605.0307033643322, 91.47606261603744, 156.61758306585764, 29.22583555253163, 20.14901287011385, 642.6480137155261, 81.1350018417395, 15.391982257327196, 157.3543023346566, 682.082797173435, 96.1955030765951, 170.2395786890074, 159.78102835783415, 152.5702178993637, 419.52237219044184, 343.63362649912165, 67.72224040001575, 270.1318927487491, 160.8294409342045, 442.1786033705955, 383.7657873640748, 25.682145635911514, 426.24006488559644, 89.86244269220137, 451.2844541069838, 99.80175118609756, 191.05103367890388, 99.21846102075705]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[347.77434208662316, 419.7366617192762, 195.24984302987963, 228.4085845649638, 35.76429035133205, 3.1414270611535633, 3.3402708064928053, 70.11050795744997, 245.67041719504692, 177.9425168197888, 28.668385281566966, 30.522665774812296, 307.2050016752731, 593.054129576905, 94.64735721664147, 127.11212238799862, 29.82915773740207, 66.93060293742548, 816.3304082074127, 9.707970507266182, 17.676452105428243, 49.995207893859885, 56.46394895344668, 262.6681598691397, 574.6185216973784, 661.5117482623132, 28.127100854664643, 13.751524799322599, 416.44434418154384, 159.07845170040943, 17.202196768834828, 358.73139998435977, 92.09800158812793, 104.08400601031065, 81.25989637825656, 16.81728348074129, 164.50193443102046, 195.75639461098925, 15.348786763851166, 165.79538410017537, 678.1678801358397, 98.94497558925875, 202.74160581877356, 86.74877116683957, 151.72846238803464, 346.0216494123041, 141.35775019778353, 37.64271019097478, 272.1405023137462, 160.3560585809379, 326.1550590113701, 375.6979569856674, 19.698331195777104, 449.18178775995074, 352.0451673033494, 402.0114582870346, 61.03762972982922, 178.1463737513412, 86.007099379722]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[169.31196250236792, 82.65581572122747, 315.0161386294771, 227.1816945842818, 44.79718391082701, 5.647096496645948, 4.86199810737379, 41.38004469673924, 29.19985063521117, 185.0596183291676, 36.94571575255969, 11.653934229806858, 494.96033190662035, 604.5156809038579, 54.59896647637543, 160.42276099707377, 38.856958137426304, 46.92772391001366, 482.57567546844194, 14.857639182485528, 14.967641007244344, 30.92000442844946, 38.92675303452583, 261.78834305180203, 542.286532486606, 582.7115717138654, 12.515713909092067, 25.48708020605509, 961.5680185230419, 85.86641237191428, 9.134835216033217, 275.9136313570754, 88.46769056867292, 359.8267976653483, 68.5759862987752, 25.86256108897251, 292.0688546556121, 198.6477621280669, 14.976105476568362, 119.94425785131088, 554.2690947915256, 86.48124204448717, 432.56639796666514, 32.82788805483497, 147.16092626184795, 431.5222712345247, 375.4865864533266, 53.00280716747759, 282.562722958286, 424.44171843764, 302.00676760824484, 364.2998463914402, 10.2785204099059, 256.0370731439384, 468.2771942995099, 230.67050863743847, 70.40385814697669, 235.55799603404833, 140.48736839506319]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[272.4997780751647, 85.92090097827307, 187.35261841244014, 225.34568456028094, 40.90291840845191, 4.166746508567568, 5.03369994688191, 81.81631952085215, 8.046273276584609, 137.32046763501492, 35.03472722795787, 23.177026408580005, 518.0758775614609, 311.9387957904848, 44.202178493260206, 110.60524852936311, 5.7847401152687326, 20.184793975935996, 854.1229734056174, 13.574449992199451, 15.751978825898933, 66.25553960438978, 45.19226307463004, 259.62581356567443, 488.84452691751017, 535.0933095403544, 22.92678406420305, 18.94176655107127, 926.4837655675504, 68.24930690445312, 22.086346845288254, 236.3324513258158, 79.03380782598984, 184.3261524576492, 78.81683654987052, 3.415049282997147, 610.1642292051664, 51.55735556154097, 13.486703883871263, 125.59112563187696, 720.9078899701797, 83.53298772859623, 121.63602600230013, 26.912085459792056, 146.02694885210016, 469.7293421633974, 352.5435376372096, 24.216433044301272, 276.1116634955014, 493.07960166056995, 367.81991301099663, 377.42165576557795, 34.64215739494007, 476.5906223786271, 786.0707629914722, 247.89247140841476, 96.24929531181681, 219.15656910296045, 88.18016885368505]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[152.73278667486494, 328.0817720080718, 224.78039415791002, 227.37389413090094, 40.615431277330394, 4.203048804522401, 4.252443323951209, 53.73702852652919, 229.11043209697968, 171.006536278994, 30.025916455165188, 27.506039689202698, 415.37676211577246, 441.3414525604121, 92.06312169293506, 101.49904952710959, 22.939758614138242, 62.90231330445722, 549.1125321509949, 15.265189663529696, 21.308577382805986, 38.104646604664495, 46.603083563740775, 281.9394589559458, 490.50647348636437, 665.9505481872616, 15.181669739894796, 27.461478824166676, 961.8064215081567, 62.98331442970292, 10.405563281378866, 241.8793152152321, 91.53293327193886, 95.17304573187735, 34.528363687302644, 8.570794069576827, 756.2492654208706, 68.42619542898541, 0.8697010948288857, 130.3065762743181, 623.4462189570806, 81.43902704459055, 111.98702265076057, 89.25357538960738, 150.08391494409403, 376.09855604374786, 378.40446675546514, 86.02116712161353, 258.78908572642047, 442.54385621949945, 513.797040187728, 368.740007150126, 15.369587610696572, 476.6377501742156, 802.5911666000335, 498.23394888761084, 92.58448023417836, 136.83231025052515, 125.41611786545846]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[194.84449022903024, 320.43711925687944, 87.28732359358133, 228.9383311788539, 42.75802374964839, 3.8645281648199714, 5.257532971730097, 72.81795721754669, 68.21053386691312, 159.51931289908885, 34.261666988701165, 25.88144785783034, 479.6012901486079, 452.82503665111915, 60.15109720832604, 161.2780416022327, 6.584644340773002, 51.6513276928259, 278.8479986817523, 12.912722956612402, 21.818176613107617, 55.25048781696831, 46.14615066144407, 290.87711916073977, 511.1857640786091, 666.3080166542196, 29.28979039846987, 42.008051667155115, 857.7036935261642, 43.25603200791269, 14.523893644410009, 177.82961878024713, 94.21877131014335, 256.64663428299787, 63.50942363806409, 26.505928090922964, 556.6138336043616, 108.15945595886409, 6.925634531266553, 192.23036594496145, 588.5545991960738, 91.34316413666627, 117.2722541634513, 95.62132798903413, 150.0410975489686, 480.6717080912686, 262.535694830627, 24.98349174046158, 274.62766211447035, 466.6414740300379, 547.6692796430073, 380.7829223118482, 31.322896256323276, 169.93235048060646, 858.2547165979497, 408.913132550831, 69.13736072756993, 186.26320382150408, 69.8250012318017]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[101.63354101092705, 278.3198224850561, 371.04179892826835, 226.80435081950108, 36.42384373144631, 3.799421094983851, 5.940300915691984, 16.445750827316175, 8.293956806260223, 189.46108842812265, 33.9428150776603, 18.492304488966134, 440.8744663255154, 246.33592111274478, 76.78504589466411, 111.16209504149458, 35.34259440139942, 62.54578327371078, 504.38049124460474, 10.879473985094817, 14.513534592998187, 42.43128241982274, 70.26557181049996, 255.67633913452096, 510.5268740220306, 380.97977636770185, 36.06954797277789, 45.26510346868065, 1020.9145600416739, 106.05246895300999, 7.244738501880388, 361.021313075892, 89.40455797296453, 341.34121364650883, 76.84070319887373, 17.45989706340181, 502.4054250773374, 234.28878409118067, 12.055857144836391, 112.86373848482813, 661.2805060008942, 97.29109533251452, 256.46022050099464, 264.4096448693391, 152.2297644311143, 377.6423773464129, 316.9821684764408, 82.87552789178127, 260.5230455100253, 359.60832721255497, 234.958365702302, 365.9467494470033, 24.80268593652081, 313.695191075961, 253.95546532538407, 250.72489158941488, 82.49957158728402, 148.99797476438994, 146.76282670609305]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.4883272442333, 395.1956815525212, 362.35886040862675, 227.60575089901036, 39.004445026774505, 5.816153502945083, 3.5228413874731195, 33.22536800609629, 122.79291724428906, 112.8795766655797, 32.40703073437792, 33.24231542219312, 293.4170222928544, 343.68028110737885, 40.51977667801972, 184.75901104642594, 30.45586206253008, 49.02247562301323, 865.0677314967386, 14.112037857404749, 28.99156032279567, 20.592437348661882, 72.62171885095563, 278.04830591780456, 568.5792048557491, 367.24763846561865, 23.05435909308899, 30.531214799113787, 999.3768531526, 119.77410797796, 25.385602890947748, 164.46910343316335, 85.02377498185149, 237.79739264315214, 60.03230584778274, 18.65475149047674, 495.0451929038262, 270.0957122395498, 6.277619026165414, 86.00080697148061, 708.0369708831786, 79.40561969507512, 147.75780814736657, 75.38067101395451, 153.22386999289225, 471.568849380703, 326.6821091947737, 27.069332493688723, 271.0673330106562, 214.7442733855703, 451.5805147606113, 373.09700040235793, 14.690388566334303, 402.13234891956193, 905.4826166253919, 357.5754987100791, 76.57613224142662, 34.02944496313628, 164.43400321737658]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[357.0198525133435, 263.58215365939765, 84.1335063499215, 226.40988729018494, 35.536039754043145, 3.5983720373397974, 2.8758921498563197, 70.63415515072992, 40.208753477114485, 156.4505024663442, 24.360445201388163, 17.450743709871965, 405.97386271076726, 433.24445484313213, 34.45724955695745, 160.9843950244822, 21.779802908192792, 58.76399037258664, 340.96598371264326, 13.90162075459093, 28.04632689238767, 50.10380389540411, 48.70034227479454, 270.3371187537732, 447.48215351175355, 391.74415703297694, 21.788209824753114, 19.717168862866448, 694.5513202468233, 82.37938339091303, 8.391063945683293, 128.94418343856285, 85.3786290857553, 187.65229881491646, 64.14143176878362, 9.778410007999911, 351.1815051472671, 70.95675961692454, 2.1248072651002428, 62.54744513330919, 641.6774337350226, 94.231560486284, 404.21913971945077, 77.19261180914413, 152.87818152607494, 468.2863589890137, 226.93059410877257, 82.16219806814932, 276.4840069466459, 481.94791265408423, 325.2587762685354, 377.6707951219797, 27.852191113822656, 305.7122198082519, 752.0022930771333, 206.3464982214891, 65.56508141859607, 132.81877864841732, 150.4450011876846]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[109.66008797932933, 76.7199194553807, 239.23244911377802, 228.0121679568118, 34.8296168673773, 5.632621487639417, 3.1332381657414143, 72.27785937467743, 71.4090455623625, 183.84750679326652, 28.644788265449286, 18.013870221324094, 388.60588748768384, 544.3106065223949, 70.8838600781259, 110.71060149803232, 31.667070512578977, 45.803082211434614, 744.9087439699168, 10.697116296144504, 31.476972400782635, 51.55181724777912, 52.846229734763696, 246.04517627389285, 481.8919716289766, 421.04497789804, 4.196352974790495, 45.200999605191946, 472.08959536583575, 154.46756136002233, 25.407334022574414, 308.39733448708216, 86.30033299603757, 97.2648102841911, 50.84143917671024, 0.6655976289404419, 778.0825683138576, 176.88770959441834, 12.11662996121332, 154.1782236878677, 718.3034927051252, 75.81735817536344, 430.1810444680786, 64.71223007368312, 149.53946376307732, 497.17048293594087, 369.58190315308616, 69.1252585414353, 277.8040859894676, 345.07081903801327, 551.8149577374073, 371.1205037046313, 27.064677401203696, 287.2501449137943, 894.3516323703161, 250.5958070193594, 59.34838097265106, 75.1232533986092, 98.5242307214613]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[318.0081640884271, 194.90146749575132, 240.2476113771148, 227.1911071151261, 36.05816075317724, 3.7303008590149727, 2.171642511728983, 17.46713776902471, 20.6779727644338, 147.18611500214985, 26.75387874401762, 27.843669305945433, 362.6577793989243, 471.7123274829242, 33.69473769003281, 108.50754360872409, 14.35198895134733, 58.53810088550689, 886.4649227582331, 12.131727680229927, 28.7862456113747, 67.11453204185253, 72.87164590233958, 263.4150149877465, 461.2059965119833, 509.85915409589353, 6.646838155001589, 42.104974466697556, 836.2873253981372, 151.071075542041, 19.002439855009133, 173.49061962453254, 74.8236635837628, 55.69825100173396, 33.22420246942149, 24.4120084842908, 660.6017664168958, 210.71223684596418, 14.554248382425296, 195.79127534510198, 582.1210828434946, 80.41321655195662, 287.2483630700121, 115.30146406486442, 150.8435729881777, 472.64219445241883, 389.94564842120315, 86.50236592999572, 281.4632180730064, 415.0593329252052, 606.3637987900747, 399.91530547531323, 8.457412975561809, 333.14872060946107, 883.372693630829, 257.4531246068265, 88.64168679161186, 125.14719651254896, 105.11431151322115]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[225.70452090216358, 201.91624065566464, 305.6214851748986, 227.42177525437293, 43.14598575360736, 2.824738992878174, 2.04363189853665, 87.27849525164962, 97.89983047420543, 165.22095528240317, 31.11790095245135, 27.25197929276447, 410.5098505338428, 211.94713632070614, 78.60133043443781, 136.86454551977667, 10.385049522009869, 33.4620787444094, 718.2066771363083, 8.676051273681242, 21.502949496275445, 38.691486853466145, 44.03040901265565, 283.91335252379486, 539.0360053647777, 377.57756471990984, 17.242691822022586, 31.356580715417696, 597.4161637160308, 110.75518366268886, 28.69452074196655, 500.6593700466361, 84.45418059249752, 151.4967557776728, 59.39447225545762, 22.437122251247096, 94.6860558961512, 94.44324545132636, 15.97890546664634, 194.85828631694858, 596.4418785610218, 91.778815715622, 403.6982000076846, 295.5931612369115, 148.56580023157198, 357.3780253444934, 265.16974100281425, 38.47518773233001, 264.40139691551, 408.72978623914315, 570.4589527187619, 381.23164928832404, 11.7187761904868, 249.8954910848493, 261.832182212306, 463.4943123730365, 78.76750256786674, 62.8372669573939, 145.7556898614336]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[192.47328540735117, 73.93409509170306, 263.85869269999046, 226.34445674340662, 34.53900992918987, 5.457133256894579, 2.7647845149165864, 77.5311681924721, 154.65170018486322, 148.93121212944743, 28.82614265116098, 34.77446712824778, 298.1945382443818, 364.8816378539997, 28.36803633347158, 159.0299700843728, 22.581096671643103, 63.49920415604702, 490.2284379408164, 9.01093373591368, 28.310781884315137, 3.4293658087946746, 65.27632190719662, 279.9520738836623, 467.43175205343243, 407.34927547542793, 36.23288999491946, 24.593572655290252, 458.24553543389857, 24.360142868399567, 8.854318396400062, 324.23370300493343, 84.99813028706552, 56.329657088308736, 29.4639477258374, 18.4707534312063, 416.67556030086064, 82.75766792018614, 1.891079907131414, 161.70062300967402, 553.0333726460951, 96.7167101399991, 407.2522152917518, 87.78571613384756, 149.725001449132, 525.4944213989723, 183.0631568534715, 28.348780172863496, 279.974524404684, 191.19047343046262, 593.4024790628341, 394.89620918637445, 33.67228040211245, 465.9851827817258, 117.92163218379324, 217.09941688149593, 87.59956186334779, 238.54638248552442, 117.83113547790592]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[257.40608182960864, 193.32396449029426, 255.6214449995896, 228.57081892038624, 40.9844614257712, 4.298969407587123, 2.265447788829848, 51.80468253173855, 64.71356695047102, 156.1644593893827, 36.4509669089567, 32.5591190092389, 461.719255863773, 208.4507194191469, 83.0191475068473, 183.19491055307293, 44.70518571269019, 52.48764088005248, 790.2849943051243, 8.824764563318613, 18.058935807183797, 35.46289774987944, 57.53095325638233, 285.5874358812955, 446.50573743298713, 577.3651317697327, 24.85554045331913, 34.37145489358345, 560.2826932614583, 10.554116696401802, 13.306667998467745, 163.60755928036605, 79.09624870325361, 321.0385367308207, 39.215666968407994, 19.146068406473603, 569.1368302963601, 295.84663949592687, 0.2375056299756768, 190.8798094733104, 673.3155244847867, 69.05077079444084, 409.4267535020181, 221.96081928775078, 149.37872845245474, 362.3954214451459, 375.6628614397325, 25.019733994274947, 277.3665423562006, 274.2246678447592, 566.1996796759772, 363.8085873832678, 19.87716586286352, 192.13517055593042, 402.8220413851891, 294.0440503836419, 90.26178962749552, 185.03442364349743, 80.63531284801294]]"
