scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.814575231733949, 53.289841518113704, 605.5488416151311, 544.0815050377892, 47.59378283959757, 107.92611067501426, 55.73778958582847, 29.309257994527584, 149.10299691301324, 71.23966836870943, 61.59569234692903, 350.6429884980641, 27.82719281959868, 53.223737132589335, 62.29493617269774, 106.50779394280131, 181.31234303958422, 208.12935638952501, 1.8094467240952614, 22.33000026771976, 666.4424453953893, 62.433632768329964, 0.1621628476731405, 13.887221649624081, 331.93246853811274, 24.95722646516247, 203.43708029705886, 5.473350128166205, 205.68195439356884, 837.2222025648384, 186.9216549968121, 94.25403525625654, 110.51907216740314, 8.682153250391297, 650.4655953099109, 13.865215235950565, 347.4337655132629, 411.93061957400386, 363.9418195387279, 64.12601869915005, 526.3127327877423, 58.17826229746044, 57.22104099611638, 624.3570773505957, 161.82299373766682, 703.7889420056927, 356.3006183333792, 7.46571480957397, 655.7196256672167, 196.53846882215083]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.886374399417896, 160.64739098851922, 494.43843653370993, 417.7676040257951, 156.75284250607453, 63.90687666493943, 29.729691553426655, 95.96490028776486, 132.42694725609803, 100.2288300488992, 62.359600686958665, 361.59304493626297, 13.531981863467463, 64.70102049656663, 60.95215333213165, 105.70206406284547, 150.89961050434724, 159.9193953687319, 1.7294488452855297, 29.056225622372047, 371.80819367103174, 81.79614169446823, 4.133097590605553, 193.95171606513, 455.6135915597998, 28.109925777405365, 450.8764739464373, 6.3659072697450725, 63.271890210076265, 870.1895600087244, 185.90253886804803, 50.45620220145655, 8.393049536453587, 7.357244112491703, 457.7527366434625, 40.697498448026764, 409.5974928174361, 347.8559778614343, 358.117260686295, 142.2927940721319, 598.8475838278023, 82.93097151207832, 68.47566977399725, 303.56181318055746, 146.91297400491084, 457.2943686299797, 252.11637748141914, 12.169921059243197, 446.38372172961795, 199.1516898222304]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.362641074402248, 158.4731354579457, 539.0823042971305, 391.2469308774664, 55.437746034504976, 60.48231047632791, 62.95688436994788, 87.07779142053285, 161.71046760576473, 90.71698639939919, 56.908756120455955, 143.7152111220968, 8.532441919793811, 63.59870610216523, 29.89965561650383, 86.50244540970772, 194.32627906585986, 123.57336788359912, 1.8573773719691222, 15.650589037078294, 353.1722618957506, 62.01252284622686, 3.542795297294134, 205.6562229752587, 500.03164900297304, 35.97652069155238, 590.372099826889, 4.848821886146942, 154.78998452800857, 792.3617910298584, 187.42468697024006, 74.46716209758125, 104.98241690882755, 10.501973233875308, 674.7155431674408, 53.07583639317909, 445.60079142193445, 371.5305204893823, 363.22534458807735, 42.50420045194274, 586.2607892848682, 44.20429439447392, 40.754551742673634, 379.49890965010616, 149.2256393872868, 438.31424066997783, 257.06250450777065, 3.808801103234136, 859.7206141716479, 200.0394285057122]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.959227937788892, 97.14089202509707, 409.3839287384516, 668.2082394451002, 89.37461901927105, 54.27179413654213, 102.82487951181075, 51.62023048062535, 140.29931857451515, 72.73190241801746, 64.819215097979, 333.07997562610194, 16.250669923571056, 48.27657099992137, 18.981641939289712, 93.95307982169899, 153.86033353966292, 213.49591687283623, 0.6946061320349703, 26.212959029375, 454.6855182544459, 67.56816362924638, 4.699008398259539, 70.02512679005181, 325.55360668421594, 26.353693770371752, 276.0432490222796, 4.569865558140519, 3.3305918976337034, 886.2452656475842, 185.21052491435063, 134.76075058672686, 144.4317416027174, 2.8086114339644896, 220.055637177036, 31.904785057888926, 437.7992502930874, 265.56179320170264, 357.08214938329945, 160.01421875360586, 512.9539009467987, 28.110507092321626, 62.57283950251187, 25.29604606220359, 159.6130143462675, 636.0995880144592, 348.4029776437296, 9.62340279406478, 62.21394918776389, 190.5355531848051]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.21417269094646, 115.37915724744643, 668.8872140948016, 407.3698849440224, 56.32600443702825, 32.39323019092302, 45.9437987556526, 79.25162165202275, 127.23604685825684, 67.37318226689189, 62.958809434508204, 109.2993548293561, 15.042497870677565, 62.46678104712218, 40.66953384859667, 115.2066342007391, 184.1047097880955, 150.40874168309298, 1.2432229334270206, 9.429468553997538, 744.0683584241096, 91.98987951640134, 2.99558710530758, 186.92451363784508, 49.89814073806074, 25.277558382023923, 178.06983605800255, 6.08700960335415, 25.04535012933784, 879.6187172005949, 187.10279831925573, 90.1080221887481, 104.74233351337885, 5.765215345838639, 463.88443782580777, 32.548571873843684, 367.6572781398607, 434.9265290852717, 352.5483435928934, 76.65130487509995, 634.540323197507, 32.7715701593563, 39.36675481669206, 581.4983519196073, 182.30220609713334, 462.87472474160427, 359.32425164637044, 7.369031076468838, 718.8511148045767, 195.8530899288737]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.970737176847825, 104.4985164273472, 338.2535607716437, 482.58115560647724, 100.45643849842503, 42.01518821353946, 47.80838810133279, 24.358834466389936, 127.16822722104135, 99.1270994546158, 64.945717919434, 88.84956092071675, 10.979861341807243, 47.959184646613785, 66.329475794596, 91.83580926093603, 205.5070147178645, 119.19794681248945, 1.7785090138251627, 17.02067683238559, 735.7245194747682, 73.83628934627487, 4.579317704269824, 190.32575775966254, 412.7419847409868, 24.60312715302253, 383.9238476344558, 3.0571914066628754, 247.61153742610148, 905.679254903155, 184.4249403401832, 67.33124681550377, 61.03513225233562, 11.654426628770443, 438.52385358646984, 12.41767435227598, 356.2324443400833, 370.1902653259168, 358.09482746959526, 120.53456122639608, 533.0716191258018, 86.94554827614934, 36.83513812874953, 122.3589698193202, 140.81426645481628, 514.6513718061306, 348.09108364060796, 9.208319896278276, 422.87901478456575, 203.6011883351095]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.47764437731491, 154.63956399816837, 784.430205029513, 631.6490887720861, 90.31654441549972, 103.02389330338879, 94.70934757528097, 99.58332624588647, 126.29274714529234, 104.41723711210695, 66.68205639304378, 375.4136870439156, 25.226934856390898, 49.01737707029786, 24.021781749719082, 121.0106565761958, 166.43509111344363, 214.54278079564074, 1.8753728241873109, 6.533530222075591, 673.5585441424838, 87.28337364101972, 4.772639181467741, 100.62925799520825, 196.41911282589427, 28.841599203352988, 580.7852061463647, 8.170746446896715, 183.42814596446917, 744.1545527046574, 184.2541295197514, 55.50086876142512, 45.02924675854247, 4.865106660867494, 351.6277154521246, 30.67460807290388, 384.05555808961697, 428.0432333262408, 358.8195066460494, 146.0836914944701, 331.6076854015917, 22.256939242318175, 64.84885657386201, 560.3815000481671, 183.01197646376878, 687.1511441661219, 291.1789121515912, 6.157985330246276, 713.6307675668645, 193.37807837514012]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.569524404823877, 115.43828929470453, 352.7966113300863, 640.321273834561, 102.03904208506887, 67.2333533671532, 75.4661626822534, 28.438145958490598, 127.0264624657897, 31.855142276226175, 57.09095883751709, 180.82389872896914, 26.26683343957523, 65.49869239231585, 45.305532114950935, 133.6358884138883, 157.79384995646595, 62.47428691531371, 0.09907180027493623, 4.017727550206459, 878.6174926383013, 98.23696889232477, 1.5659729857440872, 57.763517391246864, 258.9762637377588, 32.38679875267328, 325.15962011496265, 4.696685206578949, 98.3500357697147, 846.6543208003673, 187.73261889881246, 71.76637280733489, 26.781241538566277, 0.38248057328811136, 470.89095494155134, 49.749502653116274, 375.17785565486327, 241.12389295972795, 360.69406065949016, 163.37669008916288, 213.72184041400578, 44.652707679023315, 39.41348655684628, 236.35402405401334, 132.08543968752286, 382.3144805916196, 438.1578625195644, 12.457687742316393, 836.2262948503158, 203.99270186497128]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.085951774955973, 109.39389881503858, 468.16973636472665, 305.08387898839345, 125.64111668360141, 100.56377369057543, 73.79132861636712, 45.0876191018899, 150.51649477735992, 123.27969691302506, 68.05318163220254, 289.86240444486725, 25.893320915501242, 56.13045124335895, 48.8414414763448, 132.69413975159227, 170.5336746647607, 204.52048712267478, 1.1591411756221464, 16.838750705411325, 592.7274183913319, 73.23218794457667, 1.2466280149787268, 235.2525928346024, 339.7462062009704, 32.955524855564924, 456.0389622412609, 5.132712194627332, 22.84287602723026, 863.9945847873846, 186.33486206592102, 130.0405853089784, 130.49066366298615, 11.272956110100896, 336.97434818986727, 15.702742175450318, 420.1085299489038, 451.0641007429086, 360.02756840207064, 71.58454595689533, 283.0078631571919, 64.17272088317961, 74.174254991524, 426.0237018327437, 171.54655222844312, 673.8698812371849, 239.28499812963145, 12.999035434622117, 174.9312778563834, 196.84342330787442]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.908824126533524, 34.35365299389565, 660.3237920643662, 310.05120021914763, 154.8883874549323, 38.2612017888544, 8.902389631686045, 78.15646888148744, 151.34804294550304, 129.0880993749797, 58.653381959364424, 136.90925176855927, 29.776456807523697, 52.19004074152273, 51.02827444531384, 82.38298184144628, 161.8333348084148, 66.52697728345176, 1.407159834405822, 26.338516895720613, 777.608103993777, 82.50960144139431, 2.2893684046632847, 213.08127516422113, 88.97352303235667, 32.287360165395455, 644.982428131467, 6.818720159198255, 88.04796122610999, 892.5011779129927, 184.53500311838712, 87.80703143991721, 33.88112106796521, 2.336450836430265, 618.5625532174698, 21.497763183192717, 486.40754322413915, 376.75458007905326, 362.3070585845876, 124.75673334926007, 220.16936513267936, 51.733726821156935, 38.62163339646719, 135.27528594698782, 146.50616877616517, 675.1618760554912, 297.70910539770193, 5.081937075314504, 21.525067410412383, 195.3004671537826]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.517976192554606, 128.35416251284744, 768.2813545541487, 501.8872657688174, 96.41800892568438, 75.87080956758089, 23.253488575812487, 49.740174713253495, 141.50136248402094, 17.146580600141856, 68.8740984216757, 146.86550419024314, 25.636819766970035, 48.107349757848766, 16.031845362823248, 111.13745655425001, 166.9255619173901, 87.1599342631244, 0.8126420625462456, 10.478500808519893, 512.444429579602, 75.56161961726369, 5.932670520466454, 170.0798980505607, 588.3808951823613, 29.95677958984821, 559.0165716338788, 4.642832079763572, 226.2747166930515, 696.9852688362645, 187.85326996942126, 65.43033031691898, 10.582097548243697, 3.795679296536411, 579.7007483166628, 22.650326246482493, 468.2637053990241, 261.0084408206523, 361.20553155404207, 112.36666697739805, 584.6381785921226, 30.24880535040219, 80.66621528750576, 34.338130572284825, 165.4844178040163, 408.12485563017987, 334.9677677634603, 10.718393466701622, 281.98499049409713, 201.52758401904697]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.134488577242873, 52.78250671047987, 712.0186446316683, 587.0604715278015, 165.8320516718677, 108.47026869625921, 81.47180839310704, 26.278631133546142, 123.48702894468653, 131.53880716658114, 62.886958777317226, 284.9772059550678, 22.337391806845336, 57.82351527378343, 21.29418123985389, 121.73604296153604, 197.70001307754637, 202.71757036694507, 1.0387242504099299, 10.9442096569421, 779.1851827855081, 85.57630225091246, 0.7640292641177675, 212.76947834772082, 25.28638502533601, 40.58915984767941, 209.5845895290862, 4.044162035274821, 210.68431285747533, 694.4475311565567, 184.8121152097024, 53.06433345313107, 83.25806448122032, 11.055981347017559, 490.9767787871801, 35.47437440512991, 314.89357347839774, 186.0714992332602, 360.8437488756901, 160.73472024289507, 482.7635191564908, 25.836827055857032, 69.41421069259002, 272.51858197472893, 180.60311611622055, 246.44520899259894, 170.96023807766557, 5.334280892365676, 693.14367983446, 199.99630351918245]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.606093997701336, 154.9550001466618, 589.1991597374735, 369.1638933231732, 174.63238431584884, 52.00519108076031, 13.230194419268479, 80.7060729931394, 148.31477067794643, 73.32332144084626, 64.36394327486465, 261.5551010107887, 8.886881047417809, 65.14966243844412, 62.17635252843182, 66.56518913862126, 181.38604158915678, 168.4325529378237, 1.1599086744976015, 30.691232063336624, 386.5125282176655, 84.42626514175413, 1.1715336616005099, 95.08429985061207, 348.650801388351, 23.843268471012042, 478.7088429849767, 5.221875422909191, 116.74797838164781, 788.9755668150108, 187.5969700703669, 93.83572059437213, 65.73932218835574, 3.7068222996361744, 193.64310154826114, 52.552987026898215, 448.9855246519756, 508.6134456535253, 357.77737595577884, 75.37071568781604, 380.9950920312108, 64.82581058865944, 63.32500686475884, 526.4187013665406, 170.29540274848392, 315.6196152850327, 252.40852707766032, 9.555860741193332, 825.5461459483679, 195.8070845678656]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.254963054183207, 71.31504023045588, 611.4187061131217, 516.9540876002666, 75.82887668246306, 28.36502532326289, 14.560211775256562, 44.46977993503153, 163.57680485870648, 48.11347325494041, 55.99316807004152, 318.08586387634966, 14.886699577971399, 46.14611651393771, 67.75744557729669, 64.10647865823375, 162.74897817317424, 55.55375680110155, 1.704349790379401, 12.458964615096264, 818.0245844879616, 57.22819053890018, 5.80548656839155, 171.81211489771025, 167.19988923611513, 20.8758918780656, 301.2651580297221, 7.434286872469148, 241.96990272661608, 877.1314872482926, 185.65532488017476, 62.31103737612047, 111.65274802694594, 4.592314859371665, 714.8301728966264, 45.594459330286796, 496.6869632436752, 503.8213248621394, 362.4973290511532, 78.60252282696138, 414.93759930677527, 38.486914227940446, 61.805929565413585, 584.2548779557872, 142.51528150234162, 300.7459903119321, 303.38342853621975, 14.652511131446916, 180.336163162578, 199.64942900275298]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.978458939810995, 143.92227747279998, 427.9479997227443, 654.0230165918076, 105.88332504792133, 124.40256997111561, 53.963945099052395, 44.80281059028467, 137.80549264783295, 131.3197451527713, 68.63129462678407, 372.2843227684717, 8.036556058358677, 47.458606742633535, 54.29086669971561, 88.12631036683615, 198.94629083978285, 92.02321791558012, 0.7712496205539319, 23.213265368734355, 278.0868612359361, 58.92497444327541, 3.863979936460664, 51.1582760572055, 290.9695065702378, 25.145925249284527, 390.9901153191256, 5.036006696244634, 105.29005894599706, 755.8241439136677, 186.06782362624003, 64.62660445795171, 18.099958270686336, 1.1920333444219442, 209.62610996718797, 47.58031595897454, 334.5844311956842, 373.85910831837464, 363.70174528242967, 160.7153895727054, 578.8701534344561, 87.1421638786019, 73.24218775161063, 489.46303990102587, 138.7839376274513, 268.5133645830174, 421.0941831167198, 13.6095522987578, 160.8984463042183, 198.96038399725606]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.035737016080507, 48.49118196983164, 733.4271113838977, 537.1983778314916, 81.9384891296673, 88.85719088260691, 110.24038095951735, 78.38869231293512, 130.06328816406236, 15.090343824170088, 58.28913393160479, 89.97005729186645, 9.54219718314432, 53.66022113440293, 75.68956738979584, 75.02721962550262, 187.8414206554685, 152.60390434357896, 1.4914999058328824, 6.0364873707908835, 737.5162133853712, 64.4184514625118, 2.4679348059408994, 190.31763101993914, 231.94900622499688, 33.76358638877399, 142.50134242878212, 4.827008732681179, 27.575194398306664, 780.0901538054726, 184.85823165123432, 64.19247277001554, 7.484193281340857, 11.21510269668007, 539.4052394472673, 42.24092752849213, 500.80844128855153, 418.4513422437213, 358.8066816778333, 149.6834065813834, 610.7974099022415, 57.976204464428335, 37.03091370390371, 221.71615502625437, 147.90221315758612, 561.3484167536562, 420.62925187114615, 3.5859462758345844, 718.1960256676632, 192.66703261818148]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.911911213003519, 160.11932816834647, 546.1387466621238, 395.5222688609012, 178.11810735122717, 100.87795067517754, 84.82845335285904, 90.27400488427452, 132.6902508247014, 40.28589074897859, 55.16685071146907, 101.01971070552659, 28.909909814599324, 65.29789669790023, 29.413829256277264, 62.605095059007915, 173.24353885234217, 136.04302286378058, 0.7009449079272068, 9.705331349661872, 694.7898737846151, 94.91118595689223, 4.782785594150608, 14.791191601055868, 143.56637720780623, 26.213547719896944, 500.2200776130241, 3.1587025633765635, 132.88091270104084, 862.7018346432073, 187.46485386502277, 69.57184276575357, 100.68081921185974, 2.8977120691628104, 295.0189345068451, 52.444319312575146, 385.4425763600824, 404.1178604327289, 354.1856722000406, 57.83734326523119, 633.0358700044808, 13.610231064451053, 42.60823281920007, 412.63029750272625, 135.92448463644487, 508.9810812193082, 330.70570137968207, 9.530631968176397, 696.3290642127245, 195.3785073064496]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.497695492383084, 27.504378985634805, 452.8923677719469, 418.1753694793573, 55.6959303632875, 81.50742557807949, 88.06877548152576, 94.7042035479469, 124.7209146995578, 32.854392105341596, 57.107188368103245, 322.9969565466884, 15.288551658260111, 50.144937565636155, 76.55803950726164, 90.23277278685727, 155.7357321060151, 113.99155309667745, 1.8737149875779024, 11.768660642712195, 635.7996950050501, 96.03502810672506, 1.7187874291358842, 10.61394955219987, 397.63848263783007, 20.100986660792266, 577.5629232072922, 6.738042940324184, 22.404234315444732, 886.4604786920543, 187.5872829698669, 83.59284039687117, 60.546577329584935, 0.4285816698714484, 358.4120971532752, 51.04229516270814, 394.2853082338661, 155.81686170448316, 363.2822205757, 120.18344340968972, 201.2343329798565, 84.94959226242582, 71.62284757210503, 706.1772602373051, 135.9792439010135, 578.2068214416793, 146.34160540042035, 15.507152061065813, 923.9181400695057, 195.96913646542367]]"
