scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.684161006315982, 58.04525217661899, 16.8567364791466, 12.59773914661359, 186.25465821750402, 2.6610326378477938, 95.48517745482089, 99.51522363430122, 291.3045404910502, 33.9468414327177, 49.0875134521212, 57.28210128907624, 248.34773262974437, 42.777615361166326, 69.7476704018426, 127.7475605093858, 250.18836789281346, 34.472743069988184, 64.8592107838853, 6.759027294470771, 79.08750261031969, 59.747286601355356, 776.0232626811932, 45.948037525329795, 2.631141904569904, 36.552255674527444, 342.2969675315414, 389.3509005696387, 53.81027526765022, 458.4118549967334, 119.05741515061149, 3.1728603873713555, 102.26233341265609, 46.93000091452042, 77.77283579827457, 129.31877429972155, 0.28910909624125525, 73.1695656275727, 399.6176997082698, 657.3211755576899, 16.622968462705565, 31.4075245509971, 11.705201534192188, 49.25428674391385, 118.86621859521895, 361.67988175801804, 35.41632955701762, 118.45347081132377, 14.738339934012767, 27.56739680704068, 53.998134832923256, 35.220471136079496, 39.25474754656399, 282.14264755252276, 122.35055220611493, 22.82701050815625, 0.3793377476643842]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.32171951751291, 97.08977339615824, 23.937229190003812, 11.553021699637423, 184.83776654069405, 2.2744252154077396, 78.96867534067644, 69.87399790299783, 222.09352652038444, 43.18200062561268, 1.9334053953601904, 92.50541372002056, 405.4305593336829, 65.12564166544686, 111.07177657346456, 72.58107087931185, 163.38002858280598, 188.70653355245636, 53.88732891663341, 33.17479013187858, 85.06575956334723, 135.96669883460316, 507.98563810532374, 13.809943947020004, 2.9889651281019414, 38.53031918585924, 63.98149894741088, 423.4616796744855, 92.88147057723812, 508.9865576040601, 429.1032974961903, 1.4485618026522205, 64.01068911950819, 56.81017866105219, 74.35662095567551, 98.76253986728597, 2.879268552391563, 71.55744711433141, 24.5427849961662, 337.25178814194146, 10.854823883325146, 46.68681345091733, 12.492246977557809, 39.04807398192715, 142.44858198418882, 369.08603914222243, 68.94480022420916, 124.04167450472652, 35.93553472723045, 40.282583603033366, 157.69735272599084, 36.659659563022316, 34.90900694374542, 324.69172750012893, 90.3199521162016, 18.55662194093341, 4.05296653623659]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.372759785980705, 101.29426533363099, 25.944889403971956, 9.888815150295606, 136.25671909917267, 5.25200351085943, 89.8390145736362, 87.22783177028128, 309.60305152429476, 44.553482808660945, 57.20909958730283, 49.54785150509516, 378.0985448150646, 43.594575765606834, 74.07552690030755, 63.57474126393464, 520.4108352913148, 64.61733388710417, 106.14221504912845, 32.34499180884521, 96.67710267430809, 111.63777509617114, 468.52694693408023, 50.77622593400898, 5.953310307159694, 31.44899851131605, 425.23006813873343, 414.5951964462514, 16.274734962828582, 396.06651609408635, 214.83566052252905, 3.1624088127332204, 96.88648846796828, 27.647551882554858, 88.18177541383923, 178.6307248948268, 1.8884329526008483, 67.64989040373199, 124.17629377816475, 262.09594485311004, 14.312355200933396, 118.3832716750743, 11.660385840205777, 47.07121361552007, 166.76558391192705, 367.58922485923375, 21.123336490906354, 125.55364543137509, 13.5312304477447, 33.044898368719615, 110.58939147283513, 25.442110803107383, 58.154813916413225, 323.7097436768743, 114.87151057221172, 19.68746570177817, 4.487925671880459]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.431178033427038, 104.33898807848189, 26.836881515025038, 9.985585522106376, 231.8828763113537, 12.836345619183714, 91.70562412075297, 91.3868959112144, 318.6131512705306, 44.55023610752928, 39.85100072525339, 81.77339603570844, 262.0279766375938, 75.05441035826195, 98.16625668421415, 112.70529720218218, 154.17985340420054, 135.50695216736526, 51.41137589306531, 5.1796959686388675, 115.51638229272749, 197.82140974024415, 683.9254400514454, 14.46799577557608, 0.5848025679937898, 30.483997281816237, 287.1835504696371, 448.46494937082065, 54.058797352002365, 413.20402742688685, 157.4277192460151, 3.5519016843693008, 77.08131878141907, 88.47020795289156, 75.34667972444174, 163.29943469420658, 1.7866665496081287, 71.56570700985161, 128.15549582481952, 659.650227800085, 41.49008628999922, 133.2522546861963, 11.292054042964034, 30.262666489687483, 114.94999318193094, 414.29730504712956, 57.09745814683864, 124.66850840239515, 31.98119443787352, 9.321303488764997, 119.35452664259154, 10.576715249544428, 78.4752827030891, 257.07088427756406, 66.26580657090918, 18.102210327634403, 5.432606568183658]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.85141463350929, 102.35920832690002, 18.073359156071522, 7.175831085101953, 191.91368257589136, 10.154286097786702, 79.84216426042433, 81.41978312815867, 275.77169844285925, 71.62884650715628, 57.019338480877714, 121.57881327294201, 296.6816748290652, 31.829537586713663, 86.52365624190733, 57.22625006302804, 478.22474759557394, 165.91719828653012, 100.18048993396954, 18.823045675367855, 108.53181942588733, 91.1667047294168, 794.1524896119427, 25.42726655552964, 2.973855396882813, 36.55156562368866, 534.8184547643777, 118.001558109413, 37.391702151978976, 277.065794997096, 235.4699578140824, 1.2820701073984302, 66.26445055594269, 89.20357185310168, 73.65158004084034, 150.42044186357126, 3.8913814619629647, 30.23688288371375, 291.4007965012146, 365.28983675470965, 28.488606789608127, 134.14060116260282, 11.37171680512479, 8.935958002213196, 144.7382537691014, 433.82388601023143, 85.194048748458, 117.22162981773803, 39.42516307580304, 39.26609270384172, 83.6283306973958, 20.967203257507826, 54.15361483806987, 269.1020122791435, 91.1147258068909, 14.55494397638047, 2.9236111169863364]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.20765081171023, 118.31046899590217, 25.762240750998206, 5.0960912684705555, 196.57512963165544, 5.079522639437297, 91.38378364754695, 72.32579329263834, 271.87926685662984, 55.15851424526337, 7.596175534823715, 72.0512955164896, 497.19433490878066, 39.88211783622315, 110.06269499939654, 102.95265559048349, 243.42646378722407, 147.19875533501488, 68.5999377714295, 29.566696692724413, 81.1929289692519, 41.69462122163044, 523.0195766314414, 23.71267422361974, 3.152105832203324, 34.70361652303679, 389.99916347130653, 121.47431924134247, 30.48166918956635, 417.35434224182495, 468.8965902237033, 2.277868080051444, 66.3582894792069, 50.422254555821574, 80.33680969358822, 50.75319519411242, 2.5242652636389242, 39.43515860895783, 162.68806814919813, 530.8422145016957, 14.930815588373488, 71.51585108938532, 13.579758950901727, 41.72744268440571, 144.70103595702085, 395.08633252092244, 38.87128983086275, 120.68949365267063, 61.164558997113765, 15.724443491014625, 154.41046410282487, 17.200184120287695, 52.32962954527313, 287.8341090343166, 80.80882541909402, 17.150966390747524, 4.0204826461092065]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.17123298073011, 128.14771353582177, 19.675807948799793, 11.249673000864437, 158.70471811752438, 9.331862258314203, 89.09915293879055, 101.93679232499403, 206.03252234927055, 29.269495069005167, 29.13167337954208, 117.25339391265548, 478.03555506231334, 34.923727175888324, 114.23026890589442, 113.57645904243938, 196.04402151777919, 216.61048051454404, 68.1211609719729, 15.612634401428489, 86.50108215683038, 189.80161696123892, 823.595358170055, 53.867567249563024, 4.798211661012972, 35.17098966795186, 60.74790844731562, 209.65171441571596, 70.88212860455153, 325.5433959945648, 353.5431473235989, 3.972593499781224, 35.84945189780286, 67.73498815331149, 79.45204823473907, 98.43083478199618, 0.09794291930883992, 41.706446873425854, 129.57784573525277, 454.3378106977513, 35.938068048234385, 6.172213691432092, 10.048494821397938, 21.545569479297427, 107.83407959736527, 415.7085001047043, 52.748769862575635, 125.58506307469447, 20.383798993402124, 33.43725342885541, 128.8437561415887, 18.515231925327917, 3.419363990390855, 326.4172414906693, 125.32912290218773, 23.225158928139713, 2.6243055812651397]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.278599845986932, 92.09625682917681, 15.81744378900803, 1.1458388007168194, 171.8521909982644, 13.376615357823333, 94.7613254763159, 97.99857253432322, 204.69935492756196, 69.82943491748166, 3.582819680716039, 133.01063114705988, 446.6930747779917, 50.42301201082938, 110.45299435571718, 75.57747661120763, 198.80709875123813, 178.17153629815002, 53.87421093091669, 29.140474916960997, 100.73998220297715, 241.36922838104206, 546.5641161862073, 35.9050787235811, 2.196169399046777, 33.87507227260274, 267.99358283925267, 494.68541487025243, 53.27850752688279, 459.135822710835, 123.0366205929976, 3.3303774326687234, 87.59025824744694, 53.980186771360465, 93.99486393556754, 91.94050977229425, 2.3403312632375357, 59.8391992158188, 108.55243814607532, 426.61849589713074, 15.623174365987897, 85.23136125817423, 12.200830645850656, 14.294407502028967, 123.37395310507375, 359.73112288011674, 106.93683467115507, 123.82947793743162, 51.70356445803201, 10.844732818584701, 57.15596641817958, 36.24378813082747, 65.00202171637761, 314.3420751799011, 103.20858546547234, 21.874550938014032, 1.4454189127055708]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.36217392665713, 133.59137338134144, 17.143094502144635, 1.5097226632060696, 141.181684141066, 14.725839749586754, 88.7945509172026, 85.8304522764202, 239.2761238952508, 66.25469041087243, 45.64902925298641, 71.03789044517073, 245.88893658794504, 93.55202275582711, 48.973398963160136, 52.60078895612034, 129.67381701400672, 34.794414211181106, 53.63670903351692, 38.13344741955897, 86.4755618185862, 157.06793584482065, 509.6821924154209, 48.88040054280374, 0.7722747270139676, 41.03322227685514, 283.3999399760223, 493.0385627616358, 25.75334465254619, 524.8117573969579, 310.93106133942877, 0.23277759638887519, 112.98167034448151, 92.3637330410865, 87.7853258251411, 45.09936388072941, 0.38966318493833896, 33.081520411998746, 29.023230961258957, 638.5777010616857, 10.608081429150985, 79.4958125760604, 13.394384605063728, 9.188817515118199, 155.6569963282689, 434.9269446513835, 105.42557337447667, 119.37043697813887, 32.352704605004845, 20.759612185132365, 139.1341403430182, 10.168078768714695, 59.37942317693195, 289.2253074049071, 84.41811294458378, 15.068734244068747, 7.727431985333519]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.730297466485084, 105.23114137577333, 26.267236327948634, 5.971271363850347, 196.17701725857808, 11.739210564058133, 80.76390852776964, 75.93614459070292, 302.7328025574056, 66.94096911666381, 38.76828176567152, 136.22830452258972, 474.36000947956046, 47.18722330886109, 49.5190850731864, 88.98295457973849, 146.71438443669362, 177.11681758460793, 33.56772797669902, 31.57895254857563, 96.03761592647382, 159.83019887168055, 566.3659879705181, 57.01755439117945, 4.912304543940284, 38.584504243932386, 399.8057052089956, 497.8303026381632, 8.12939775278115, 443.1974923241724, 450.897565041053, 3.173094790831827, 43.420571813519544, 65.57054619815248, 78.20140985522735, 94.38458048152393, 3.2418251523243518, 44.89642187581953, 206.19449958583712, 317.70703050007506, 14.724391161549748, 62.92571686248885, 12.758090049070862, 56.71048589513498, 131.24313396185377, 365.96224460893154, 37.90947897918231, 124.40617788315635, 22.107317887919653, 13.38294591574175, 62.76386777644029, 32.29352142809289, 34.96295098821838, 262.93296601089065, 117.97944638779131, 14.414843087439442, 7.819858764538034]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.7138690210992, 115.6916076295787, 22.41997426362314, 7.227795493093222, 213.48629439875816, 2.004744676053158, 80.336494955558, 94.20642899961233, 199.97073830592362, 59.14547762231361, 31.07256527667202, 115.53900318572579, 377.8774346823859, 49.7296083698495, 48.87152666981799, 59.18148528329428, 462.6575101789359, 52.15429313525226, 81.10383941563282, 34.1819481579304, 104.90797513446404, 141.97177829207823, 771.9024779865655, 38.26672312891448, 2.8065304908403292, 41.346260431021506, 212.19383385532518, 242.4871024846928, 39.398604786048054, 426.434432794637, 311.97296682320336, 2.3277477037384027, 44.11989982046392, 78.89344373320827, 87.49926283006339, 165.9581099606048, 3.8664343412659066, 37.79235599200377, 288.6734456443863, 256.2908969151874, 16.933579344023336, 100.76360606132886, 11.916223324927314, 21.91608335042667, 120.67280340464242, 393.72753629568143, 32.732224272937415, 117.28115746029873, 30.64334578390542, 14.114921040273842, 44.562505836463195, 11.764427304704345, 29.104418440507818, 282.4505502498386, 126.84817049046873, 18.609142919662908, 3.5448795361419743]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.666217214137504, 57.80370428961808, 18.061287570057893, 9.748989933897185, 170.71761045722855, 7.915755216039465, 89.02448797809433, 90.20295997201389, 286.37598553830765, 30.54600412027859, 68.2621282749531, 69.41739918842102, 580.4180293341585, 70.2674616941763, 84.22857255591725, 93.45435581472327, 353.46677707545234, 203.15129242555383, 41.98019748653373, 32.458402476812594, 93.18831451509527, 192.1949113820578, 702.9807808117878, 10.977671765750886, 3.902362010575762, 38.745850618444464, 397.9917297161676, 65.4010119612164, 30.137981591473242, 389.80079983128144, 386.8757474356778, 1.1050583322043388, 74.14685063625176, 35.36570118451021, 74.3125178993493, 48.78095511163189, 0.8126795679718373, 73.9052499381044, 28.21186344120476, 503.176857498286, 43.43476237986113, 10.057703912746637, 10.392175208775026, 8.021513563415173, 159.24807620376404, 401.4666814531325, 89.79935550060878, 125.80076011768068, 45.60572156158786, 28.263100619389434, 124.47338259914889, 19.613600584383498, 72.39495900528979, 306.49570048839564, 77.28637367731021, 23.890625400787346, 7.162036176906295]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.959786691042613, 42.247895691746, 23.68886686723056, 11.161186488972316, 150.2165930666536, 7.623794793458444, 87.4383893372109, 76.63039908231325, 296.6723799758305, 31.803208456367447, 60.22490812487383, 113.64589485412044, 263.8603490193232, 35.73945416136, 102.15625115177099, 88.87380798156192, 243.55144745631634, 110.14662378287436, 100.10950618704514, 11.332099499518627, 77.68370903236898, 116.57392451459651, 677.3012593238066, 11.45652420412721, 4.193444182753241, 37.759174705441104, 386.8448159030069, 73.53017712240576, 39.475564016954266, 497.6084609850835, 395.9291795665431, 1.2381940013202377, 59.270473690399534, 83.35476826896064, 79.51523606031148, 74.26318413758143, 3.685038690875058, 56.01440218381127, 238.03182751249224, 279.77269241725554, 18.392131670973743, 110.35345580207525, 11.457577080107162, 23.78983764752019, 136.0286066385477, 366.24471036751925, 35.16855495177653, 118.32782669398215, 31.61248652354896, 39.28393425868146, 139.9849261045287, 27.411893361971615, 65.58123306609896, 301.02986525581537, 94.96898818288395, 23.50239768150485, 1.255854442517018]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.69761221885744, 90.52064576570197, 18.221499910488696, 12.43857170878183, 147.32793347588586, 1.791943282675942, 86.51654515352213, 92.54158522905291, 308.26550512087357, 65.26552801243272, 41.130514565855364, 77.9672547853472, 348.43500702137396, 34.33937022518905, 92.01176496527101, 45.9004356361529, 367.60806754887477, 53.73390131010631, 53.97827584516213, 4.8016764744220275, 106.3786582420296, 208.8198568194159, 759.2025964671856, 50.51182203823939, 3.539948782984183, 30.88186262586359, 242.34257099015684, 393.83217713118086, 87.3015344320326, 494.89789036158965, 119.08822003898621, 2.0895054103819772, 28.72693741389822, 75.46683524398685, 93.31886902938923, 178.64155615402072, 1.9314360528061605, 42.69354624974235, 373.07489593200364, 635.8081467574398, 9.748178931496703, 36.147159734769765, 12.347343608122195, 8.775592657692243, 113.78064233698016, 446.45996549949024, 85.2796249627057, 119.3492118856654, 26.598265602357387, 12.53890556627007, 78.33917261483684, 35.633139976667124, 38.21791532212679, 276.0740588670044, 84.60209150896367, 24.60774857431752, 7.817204277327742]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.438701465848737, 50.29130894050753, 27.54105846585218, 5.994312211881292, 146.07272041069461, 13.287137302913424, 81.56045510762102, 99.21987034274065, 263.07419282719775, 61.567274979118814, 30.583742215630963, 133.90723401872197, 420.12787720867993, 86.74924753737156, 45.72644026352563, 80.58138751025628, 553.8167830838004, 167.53149725487341, 76.68674198874879, 19.24983263739392, 97.59855620160911, 188.85995164552313, 545.3934389290005, 43.552833698841425, 5.295069047632183, 35.98056455662726, 543.5336368970623, 323.53504278028254, 23.60674989600302, 392.9767850048273, 251.06337470266877, 0.40439032369004035, 48.87477438293772, 24.35582812651995, 90.49172178072277, 44.02762701030003, 3.5470554921301782, 72.10183670461747, 269.2649910865704, 485.8675040466171, 9.486449649055487, 52.918360375567346, 12.70073224206241, 20.688711451691788, 138.92929452167448, 358.5481935013544, 23.691541083635297, 119.68238384782971, 50.84341549396912, 15.921836581347312, 106.35355519020644, 9.829700881495466, 21.733381857090997, 299.5755726661712, 82.79935836138777, 17.298005896990666, 0.34396532863252194]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.464596913145467, 130.57871653284298, 19.66795574143681, 12.731760518080478, 203.7840529202404, 3.8301639196881085, 91.5244455997216, 65.0260027839768, 224.8829049218154, 66.0429779927402, 38.451927517576536, 80.64626187311546, 255.73377768047985, 28.929229742634092, 51.453287508590066, 81.91797541325832, 341.1699832371834, 39.07466514782983, 75.71160381337333, 14.858563487125714, 73.17924346226864, 112.45091182805939, 617.172494334019, 45.67986175976499, 1.9014534415215238, 32.7226111351635, 150.6450907101488, 564.0510045546392, 39.22491043389768, 511.80538565330176, 311.01126928572756, 2.210601571916812, 115.18354694969679, 81.62129797952001, 90.6430789014349, 162.84185027858257, 3.4519848893884726, 66.58071957794002, 260.69557543738966, 546.069677440029, 27.022812987692063, 35.400732572029085, 13.572602517549777, 24.75997428309193, 148.876707415113, 438.1560651702936, 50.073625286077544, 121.30697361223616, 38.36852914702908, 13.305932487285613, 87.65805367536346, 18.79635096755007, 76.21845516706632, 287.87188009840906, 124.68599035813665, 22.131302811108238, 0.9401386806160321]]"
