scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.4156840093866, 7.926450906214589, 141.8069754028558, 142.75262298860662, 193.6772528081429, 10.055451263647543, 411.2742339513407, 178.9098383045349, 35.085592177993234, 226.32103331051138, 155.92464784939511, 162.96612037590313, 152.0819502477263, 135.29180239600308, 54.20845395262302, 586.5652613153444, 715.3071732649564, 82.0970399839508, 92.74460382575779, 190.42415242732926, 101.5016874792689, 322.01069238126917, 23.860315492763668, 100.28828150063973, 268.6939688177804, 251.15744195944657, 116.0740186209125, 14.682024301546708, 183.35022919063599, 26.380609274041124, 9.16069711263098, 32.868919940753656, 233.8550378090377, 105.48080580142232, 70.46937073059412, 164.3460469007917, 127.16946149382326, 79.9049483194827, 71.95198792254263, 27.662635815904927, 147.0613174645522, 105.57723157615665, 12.658228319005557, 8.569459997786613, 17.2246368601363, 526.5802675941593, 180.02400917101292, 3.9901969744475685, 236.488729325519, 339.21303837870835, 784.8280048723296, 215.84858878026327, 3.5876574108616968, 138.53843367667238, 365.2903728102275, 60.416274521522, 370.77548966023335, 225.9549150057316, 80.86655034954127, 2.276277001038623, 19.186511048700524]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.4855082809926, 8.327138000761437, 143.89958402405534, 222.25623856206803, 250.2202152180123, 11.434952036067825, 155.71509910439414, 149.75326606996558, 39.327983790969206, 181.73210708167218, 328.54827049526693, 103.37055226768884, 557.2253979606234, 136.20369582212163, 104.53749647027342, 433.1636322861421, 604.8182334807165, 73.36473910910848, 93.83623444316865, 157.93088685732909, 150.39145776978447, 461.7421008893329, 24.201719011964023, 31.713120696550103, 376.3719459128847, 271.1281406933774, 116.84226159941176, 13.46762186838843, 230.72512797155434, 21.350190132326436, 13.586361026720532, 46.54488154596198, 83.41725676851483, 441.66818688601137, 82.79868585855488, 59.95220021024258, 164.33422683786847, 55.18323128751546, 72.62790538263056, 33.283766825831485, 143.56631780323156, 99.33658160152079, 6.8636429442198885, 30.810136395548355, 43.48119704096487, 516.791679599093, 197.15385832082833, 5.0634124645909235, 115.67835263446264, 278.14887371036195, 848.1047059107464, 206.59851509751934, 11.758821138622379, 117.00379494220249, 370.9413537047419, 88.07155374497519, 374.6007053742663, 588.8684887855384, 45.21765802579657, 7.170500907540058, 16.87577994365114]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.62926681856536, 8.982593963950789, 123.9583226220611, 67.27694199654204, 185.97416366938347, 10.921082033951672, 408.92668184567697, 115.3492091305668, 35.79344497387478, 258.6023109179524, 273.3687840262622, 112.20438416570407, 656.7878874057319, 125.12792281351236, 149.62905931273923, 472.3777459295249, 727.1749827044478, 41.79375509487374, 149.99064883848325, 343.4583324006433, 79.76281445567625, 366.62563114275747, 26.08885965847073, 51.57163093390226, 273.84088543225744, 238.60023274311393, 115.15454765886687, 13.36198685511826, 214.1120807660171, 26.39754509362355, 5.227402858661854, 25.65806733664993, 89.76641092642458, 119.46468082377406, 84.4190116046406, 13.365425616492157, 185.971212566328, 397.7761736321344, 75.69801609032199, 46.805851968019375, 209.43420088613465, 105.04307787782429, 16.828738271226406, 11.726774383846813, 24.266052875612573, 512.7452767101058, 195.62818646851886, 5.8279350174749345, 209.53371883400277, 275.091189104518, 319.8362935039645, 130.6050250259634, 15.21539414921899, 94.62633725785025, 394.72093015815807, 67.06740930723646, 393.14348746180264, 305.54187319836666, 69.41319754178878, 10.940317188418495, 18.600844721332948]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.1956157749358, 7.4082467833230705, 121.77120113667226, 214.87225325905507, 305.3876514962117, 10.88557309217775, 395.9185878219143, 103.06302796070031, 40.452570419352355, 259.9693890216706, 183.53319185128743, 125.94188531983116, 197.25549540989255, 122.86437725573289, 292.76220947058164, 615.2280937498911, 622.517017903574, 87.7558480402639, 131.68483054011045, 319.15047965223255, 92.13753613597656, 508.2645668335806, 34.089283201619814, 81.7495314439816, 372.7589919390493, 118.06488292088535, 116.04475262727298, 14.356012627924574, 244.06756689417128, 24.258715759239543, 2.6041487210449805, 40.02106349356434, 132.7071516680249, 329.5151237300077, 83.99038495509177, 157.04590412531076, 475.0822901299751, 751.8333798492746, 69.34339901851075, 73.74608861692116, 206.92635585037084, 102.5487890011133, 13.016192214284747, 18.08872198397341, 30.676946647738426, 519.3754085907281, 210.79054777274177, 4.435741264003481, 128.38997457821256, 312.84187141391, 811.1951908829067, 154.42855883346965, 15.932487209139664, 93.44441074569335, 381.3062159833709, 56.32587267536397, 393.91853627158855, 251.4101685029174, 14.373776893543415, 8.516733100368633, 15.48937650275304]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.97776653433783, 7.340788539269757, 140.29414061301557, 264.4521127281756, 271.64821242362285, 10.73331761616188, 493.91641654319545, 145.43259882356142, 41.974592690231574, 183.95012056340846, 135.65592717291364, 177.34301923369878, 104.04819679445067, 116.34506547933167, 157.57360363484918, 709.3016068229302, 340.3460003127226, 84.7291549434072, 114.4750754128482, 152.42549260858968, 104.88444683884586, 324.26529456888284, 10.402408172476441, 80.83066790139647, 370.3669482961707, 156.15780761720117, 115.66767817488838, 14.049652304144036, 218.1620781897746, 6.133944431886587, 7.910402738356709, 34.185056370223634, 248.8001384447311, 311.6247252625643, 63.49448935650861, 60.76098855526176, 234.962170824408, 288.9300122209237, 59.30779111115865, 1.8423666469068984, 216.8207905619637, 102.09053643198929, 13.115586853687423, 9.71309636226119, 26.569961402543385, 499.3484081582244, 186.84895282894732, 5.7891252195830365, 211.8002947694914, 316.59168022291146, 411.2816101993928, 88.18951169765083, 7.01939579782338, 121.79974451787837, 578.9145469883048, 42.27856690405918, 369.2127503985576, 193.54226000380976, 104.34136310696297, 11.713529177897176, 20.455385159159484]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.01508853413884, 8.19900585311828, 152.04833422574782, 141.80365338681725, 202.57453844782026, 11.490211489307256, 504.47355513015816, 108.49784909774552, 31.9446664333666, 394.1193417084027, 134.67958060206635, 157.26456158326647, 50.11485720692737, 134.60690079719464, 308.15463386393907, 492.48782925050546, 385.28150882502405, 72.81064228250439, 125.43452333503174, 369.82639041148644, 18.490267589086056, 373.13113464516596, 23.83307258896243, 104.66501317624501, 307.95620962337824, 149.16248791488127, 116.62970822488097, 14.656553147931838, 222.26832879025403, 6.886030639008902, 15.194414407103459, 27.518076337217206, 136.37284200288525, 301.9736746884606, 81.96915290043634, 75.79494193616934, 330.14626387689304, 66.6004194095776, 74.37975293631419, 32.5126153590758, 304.70060260837874, 95.40690783530012, 7.278762785914685, 15.664622464562253, 21.019906645194574, 513.616020621078, 188.8551470801194, 2.2193472061370265, 149.74374889042727, 351.9737224216017, 447.87489914175893, 95.63314805091156, 3.4565780911394537, 82.26505604675437, 588.7322658735941, 92.10111122421581, 381.4492624596715, 174.83149066844152, 79.33140944541096, 5.82876614458043, 17.77564963046389]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.15674946634643, 7.394223508973702, 130.74280814900504, 128.49224416139276, 241.65417796938993, 10.754305601945651, 553.4251121832532, 161.83028451294933, 38.54214276076655, 369.01313726561085, 241.85163621597616, 156.6250441392247, 47.83301871115727, 117.89931600103156, 416.3652099877732, 471.8123304045713, 692.701005279144, 102.69936669650467, 88.37073950036732, 115.26090888938243, 97.0891991882834, 265.8424504005389, 10.752930728309192, 80.8644610205988, 430.55307856840085, 243.39331646610526, 116.87477223485995, 13.956528625573844, 193.27340973853686, 28.959881535253984, 8.965442863285086, 13.640338300092514, 62.007259937333465, 146.54061245311294, 71.67723828486764, 74.61308024003675, 502.9722811091429, 519.0369993765287, 74.03633938186502, 89.71195604862687, 164.91304056862765, 94.96092749173361, 8.365351246639316, 16.35588402441481, 35.88697790208343, 524.1097848187137, 175.82183760462672, 4.154404831247618, 150.14653946728987, 320.82880285118324, 721.566625731779, 93.14561670130475, 9.111885127272211, 116.72186436693768, 356.2270861022633, 64.24097132048274, 396.1222032591118, 675.3416995884977, 50.55867605216394, 9.079956684570147, 17.87837204656405]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.645270438713055, 8.386554440247785, 121.8375403676428, 265.89225386319276, 312.82568556977014, 10.050893891186295, 700.7188150912227, 145.10501647113537, 38.68701412629292, 302.46774504917676, 189.88722076926132, 119.61637174607938, 88.05548644038436, 114.48742677681219, 138.85434586147102, 495.43261916329027, 732.0835454334731, 31.66576813309659, 87.4450754787085, 425.06032452212753, 25.23258511645892, 525.4677122203827, 1.0591672304898463, 111.84070348850207, 199.07667154059047, 185.7354581927339, 115.27684019549362, 14.574854293347526, 215.7348853095831, 19.545939692364083, 13.075935822989862, 20.127498798539996, 245.30552412606858, 323.0952567242397, 77.33919010791004, 46.959193202089594, 242.69624320817098, 186.2958419106547, 68.33766226511172, 90.64165800613564, 153.0528550520993, 101.90206192992865, 19.02117887333373, 15.90070601525723, 34.727996412203915, 509.04857949020766, 176.5646713626604, 4.597581474834175, 125.58086830306856, 281.89232633012864, 100.5166502248137, 125.06263871048003, 15.618894963377828, 93.82801906869203, 514.3153103132554, 51.72451226186239, 400.51185369289436, 256.91167133466246, 49.11362184101212, 10.397288378913764, 19.131834455916703]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.90907667950682, 8.172860100665051, 134.7300636540074, 116.8372265036212, 179.16442406729476, 11.233270382538482, 761.6768566802497, 113.54547249969691, 34.41514095727353, 257.89319328316276, 193.60747712042655, 182.66592471946183, 400.989285040866, 133.70786893373864, 434.3401115486378, 597.4656578283452, 434.60278354126274, 65.72058329811942, 137.260636302901, 244.5799232489877, 53.1587383323749, 572.8989454665342, 17.62396990811445, 31.379856896326963, 498.4703774934546, 57.838519281084274, 116.18473499248111, 14.62672454668509, 165.48744226403662, 12.930551180086121, 13.206649685087806, 26.62475492584476, 222.07051118266105, 201.5215287422495, 66.92134709498747, 163.8078971292842, 123.39679934984909, 756.9645461102082, 63.1748971279994, 74.596812288195, 221.10658568645897, 94.2050581243968, 18.664148319099212, 8.277541465646555, 31.939079037800788, 521.7147663958453, 214.95615326721278, 3.0273134531615815, 263.1182707659898, 294.9525947718518, 364.28647932156724, 206.65556080293135, 9.82397921430017, 126.33648069538546, 477.211256538744, 82.68832883813877, 406.20542366607265, 544.7883634796985, 45.48545978226808, 10.571973049397467, 19.832587014126965]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.81648252061603, 7.639427517153648, 145.39104205569183, 275.66615683834107, 160.4690567197939, 11.890305838923505, 590.5045738344274, 152.29372267113538, 42.416922906939746, 180.9106348895117, 251.2559002847519, 108.437558556266, 277.6943453662338, 137.86048632981016, 230.95534056163456, 361.45896585556557, 583.3441742290134, 101.5495294391191, 110.16718535571232, 230.35937983404392, 128.20540131754143, 315.1015043376518, 21.925878245420783, 88.59764609491629, 311.27675293305623, 111.47391936591107, 115.84920467623544, 14.899830705512093, 230.8830947124276, 9.646848758599194, 1.4647463203929068, 21.38703338551721, 240.34564534020743, 467.27971497875615, 85.74196453401335, 147.34074602873812, 475.09956147568215, 332.07119674921404, 75.45774863105588, 1.9058782778737524, 210.34111414395255, 102.4387478208668, 10.436012778341558, 14.910702502908869, 28.220055649191217, 503.81886232579313, 186.27684166386288, 2.5297259700498094, 158.48207023215505, 234.31952497419672, 168.5075953085535, 106.06105246877891, 3.7043212151048337, 85.04487297834416, 503.28778552012955, 60.69547849569989, 396.3844105296911, 336.41129630085976, 113.04214936073672, 4.008551386148401, 17.329152701750473]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.66596625774869, 7.4911744038862516, 136.16624751577424, 145.21422222016432, 207.34722514078663, 10.480940412205154, 191.6224146330261, 131.1235153469076, 35.58654853447449, 226.07807503505353, 175.22298911248225, 147.41511132824795, 689.9934807335497, 130.21256246659405, 72.10876120817485, 442.78637214103605, 715.2816709728138, 102.78611909059278, 127.28540640179484, 217.45805839966948, 159.83745252276356, 425.7482480103805, 16.493848259731607, 79.590264215985, 127.9207956653361, 138.62462800022763, 116.84603241062115, 13.990209857488022, 221.71787595437115, 30.005069115167814, 14.479395253684425, 47.30152502578147, 236.04747218317524, 398.3277310577079, 73.22197788102798, 91.15629719511702, 449.6021883700763, 551.9608891732277, 74.20589844601727, 3.480384700870534, 204.7139582563384, 97.44142087241943, 20.723581455674285, 29.820285523879164, 46.46393863699843, 516.5467040108056, 183.86706560278685, 5.822658979668146, 223.6321127787155, 331.09621300118033, 188.9526494287838, 180.4251646648122, 5.868873937365947, 121.64487265352733, 583.5312442481454, 97.86885259275533, 370.03378960950755, 305.1016270297574, 30.920478362505772, 12.92648367227567, 18.611046222046856]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.40155771535052, 7.357573630195752, 120.77948862977114, 248.53166707052472, 136.79579289798988, 10.181698605018402, 99.00948635652644, 111.70018801121734, 31.591843340763678, 83.46011963117802, 206.56252784230577, 149.3388729124147, 347.07951960727416, 122.21747813275894, 407.03211029324024, 695.7918137589139, 473.08488957955694, 70.91017721981093, 118.87265846997879, 268.6848623453876, 72.10063059292318, 517.4183599235221, 23.582455763280706, 87.26911379992714, 350.10027466280866, 235.0662847817229, 116.60939158415174, 13.77191302172277, 274.7683150239748, 2.201106681515779, 4.740668620351263, 16.768586489903264, 190.31571668359845, 162.60024980395883, 73.6497165650065, 40.10468190786251, 112.27759641684223, 716.6347790168721, 61.49289388486588, 80.55279100491873, 152.49345903606286, 105.13554786049593, 10.063751304961414, 13.216930934613988, 16.455690384542418, 510.76676603835523, 197.86970070824776, 5.403572284697386, 163.31647675697016, 338.46154299708303, 194.78554274780464, 98.09360620653105, 10.422584874650857, 107.48571379096124, 493.53370929769363, 73.42194070345451, 369.0384860683692, 434.3463286339373, 18.870969925973558, 3.7356541008884605, 18.04267721507901]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.1567113707367, 8.249999893325649, 135.24321589356504, 88.19174424336394, 141.7469067694742, 10.942246247254683, 305.8422931600983, 156.27598964452625, 38.69301495318392, 263.22543714579604, 304.77256713038037, 100.49938669508522, 81.6074041109407, 138.8676548940485, 107.06353101948481, 693.402933061831, 521.05941188517, 91.5372363522111, 121.57632488922873, 77.39608285332939, 58.51005562574854, 146.58227020092212, 10.56490726462517, 108.8510618420235, 503.77817802006547, 134.61439611945298, 116.09459498753931, 14.8258436493213, 273.53497610510516, 15.464645238175429, 16.487696553907867, 15.033818383154557, 95.65247384047686, 182.26278740064203, 80.73478440491166, 42.4881530421892, 164.274615842044, 430.5768669553539, 66.38545133371929, 38.819677099010896, 239.47700908503762, 102.71812319705371, 18.45339362966925, 14.14037150074449, 44.37263428703638, 507.8678030971804, 212.81524456788097, 4.476282404948701, 184.31318842807394, 268.171175516758, 783.9374208711284, 207.566860045495, 6.355007886497182, 69.96711667461048, 346.57975373058525, 94.48927721415552, 387.8006899228479, 215.68239651628647, 97.19850302283037, 11.779939776624996, 20.705840606041452]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.02173594506894, 7.676630893840362, 115.76603754303171, 255.87452252584694, 143.26937087363876, 10.167210564097745, 273.26026152080385, 154.01603750070947, 34.897717862243226, 87.88775769120357, 334.6196221860655, 172.18713400941107, 238.61556603084554, 127.31499504779781, 98.43578723720019, 691.3438186319668, 500.3349263265727, 63.856386635784155, 118.61187164730822, 312.88850426947516, 18.797137457923803, 185.22943273459043, 15.557627216442189, 91.53896519330647, 450.1864450412818, 87.00601907079977, 115.44901364535073, 13.771309630665707, 175.07018839690065, 16.332489632958858, 16.221260872050976, 38.15580337568863, 35.216839290696726, 234.10117850822562, 77.13820252635449, 29.074586014997234, 487.2841585898636, 616.3888243737207, 64.03407120460724, 83.3819088612977, 183.8626673268329, 101.89561435855637, 15.419828739864716, 22.58343899197674, 29.409869814049884, 532.158032870835, 188.68184149754902, 3.657747882950039, 242.8031153084397, 342.7686284138416, 107.14390573022594, 100.81492525376258, 17.96698026228411, 108.42388209596092, 413.9980390488944, 81.92175170300553, 403.8321680845988, 663.3268458867511, 99.95942836066607, 11.355557068954711, 15.081937508227162]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.43850619112727, 8.81824447755668, 141.5922975858848, 19.079925762894955, 115.67748396045924, 10.82044812200012, 523.9993091528702, 165.55109484726353, 38.55678046474609, 268.09949495570254, 203.2607794343191, 104.54701834202592, 700.1597530280198, 138.29754677179486, 442.08642565597864, 460.5320015855657, 436.5239097186315, 47.167290020485545, 86.27689379109258, 344.25208164740513, 46.70314657634532, 292.01207827408086, 20.872847315625982, 97.58071366218999, 403.5328880141174, 58.80721442715203, 116.95848746247496, 14.077265802572562, 230.77176298959338, 6.616594818230019, 9.732604190859966, 41.817949653223465, 174.182125255741, 94.6210910719294, 69.45697728072838, 184.66912412621818, 99.5844952174278, 294.93479979501774, 71.60165392965317, 84.3893887743375, 278.42778628120766, 100.11988711436254, 10.32226449655156, 20.953444680308486, 23.123061938689148, 532.2734140763811, 187.90716984845744, 2.895028670433932, 128.2527055300523, 199.0555653365252, 694.5590681649771, 213.61655680371507, 3.371442979957445, 78.93884417553306, 382.6762232428779, 47.48118974268166, 378.2133539561592, 591.6899908475709, 45.94762864277677, 2.9071879823677187, 15.360079673213933]]"
