scene,edge,cost
471,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.56293255615408, 18.242803266578626, 216.57797146909022, 544.1254173866604, 233.65698722024496, 137.19670279135806, 48.42843345898658, 43.546032476297974, 186.85074609937328, 25.550893927710508, 4.002417243920696, 274.8822797893489, 16.965678554314675, 31.614721106429155, 8.383203844554558, 101.15480758514363, 1.9526883050156427, 43.00956759083942, 23.180654404506072, 56.764309343897246, 34.905557357865526, 11.682263748094323, 80.8819542020992, 257.2173719492629, 555.1301304139618, 2.9199766589270064, 16.351758123714355, 68.09976982971548, 56.83128294843391, 97.03801700705563, 50.04578064210956, 14.35746154876396, 461.72194252705646, 333.6171000013746, 121.315457255911, 6.390005868815623, 179.99464302183455, 720.0938248828196, 47.61050685070125, 134.66941975179276, 85.10538889618118, 24.335260990312563, 13.909498080105747, 26.951652979170547, 30.44438433264096, 43.07484872931506, 132.0060859573058, 70.06078003424327, 37.771490903315225, 240.3092259684095, 140.554966686907, 20.246893208935276, 267.90542154269497, 95.36198974381743, 12.034632672609874]]"
472,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.541729500426115, 58.74749452792466, 180.6589083665062, 455.05534687264617, 215.76211633661455, 133.45440326173883, 360.1394952543581, 22.001422285726413, 157.1712189806322, 18.106386021400205, 6.913881837842503, 288.45037753518574, 41.957310825632675, 58.1371293273549, 9.974090529978163, 17.47822524381086, 1.927773980986047, 52.139969921476116, 29.530866897915764, 55.50514091850122, 35.60477565098833, 5.757826546578287, 56.18884787160857, 146.94201149828137, 679.2780854305113, 4.138789148736581, 10.052283944456482, 64.72895786059973, 28.08317679001749, 110.02019348761485, 49.4498957467641, 92.44147965353896, 69.02760775820043, 359.2930529396707, 360.59899645770656, 34.638932880725946, 340.44316318687584, 702.8173345887452, 118.03194169243248, 183.668035223569, 125.56698420917343, 37.81294876412089, 13.82199002916735, 30.777765013402252, 10.551725321836361, 40.81163300086615, 166.22110059234473, 69.67954003405012, 78.79919223917895, 382.6970419358497, 92.9393650188737, 15.149778892779281, 269.2925472075385, 145.5835038640553, 26.84186451296731]]"
473,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.99499783674483, 174.61113560661775, 178.07101069302055, 328.907116962853, 178.5612545608621, 125.67509341651737, 260.15578508180954, 35.652678745695255, 217.08945470522494, 14.201080839821522, 5.2274001898954205, 250.6689169698427, 52.97032186371705, 35.696202829962125, 8.724541670565134, 23.30661266380556, 0.9554529679912256, 88.70872567711264, 20.671438070444083, 42.88760836276847, 35.42351924089843, 6.455445935052505, 114.68830475119651, 159.14671461170448, 548.6885826456075, 3.333005744119693, 13.194585589168465, 60.236749658378685, 15.500900444553906, 100.25255139472998, 34.52502551804285, 27.757169739108303, 170.06033784180457, 358.1345599852493, 156.44549524317554, 19.718728305352933, 517.3332612983426, 456.33439382319546, 77.12369971521895, 170.73329607605277, 99.96166796610139, 45.70850193326109, 15.242803325574792, 12.265991009917634, 18.555348244987712, 55.5195707457179, 92.58400205179703, 63.27606730880566, 90.05006476423874, 352.76990694003524, 182.5171247427616, 8.74625377427451, 365.9227465258434, 156.03771757288268, 8.8673682891926]]"
474,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.77579879796073, 61.901032686272515, 217.6700644966939, 412.61712243276463, 86.38605770820801, 112.84315570350434, 65.3155178078992, 11.278675692849909, 183.91118133533877, 13.609452494649705, 11.896284002935632, 119.38639706834007, 29.499082708087514, 49.70643847900519, 9.798647459947416, 57.95273034135814, 0.8647087354126393, 70.4517022728434, 36.12218690644154, 43.50111987253862, 33.16721421917049, 13.760833732388367, 48.9020898691287, 124.66901898859, 364.9026563744242, 5.007000240851084, 34.50962537648963, 71.18550982265151, 6.4132639755895395, 27.771073274317043, 39.31853979948282, 93.62622515478756, 268.8218248852469, 345.134553331949, 209.3877362532434, 16.708727533699868, 155.47703619057492, 229.7611122315717, 161.42653291919254, 181.1426011191597, 94.70662342498892, 30.541960739152444, 17.39571009241723, 21.779162154618316, 23.45290879319494, 45.628109380252425, 183.85898930080978, 61.52245548788538, 51.10918759255631, 200.3755350007507, 161.63434016105214, 11.869742914908407, 262.86189590916365, 46.23079466528281, 12.24093487897561]]"
475,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.93107188462602, 65.31361003694104, 209.36507894384903, 554.8023624234777, 59.23955571329749, 87.83680125462195, 179.5620628579114, 12.391949576282283, 166.65755828579603, 25.66608625748317, 14.766763241050377, 230.1397033583692, 18.728697729250733, 63.29336519213537, 8.36806183694191, 19.475606138357225, 1.6124952016132845, 61.820335394735025, 18.127290331483238, 23.363306096888223, 38.85367641043866, 7.043737618621234, 30.777889405585082, 282.36630664961797, 494.7246571137033, 2.9912881053413445, 24.30275357640664, 71.2339711727445, 52.077579848141546, 33.3725715268437, 26.80890576311031, 38.85948966870399, 358.95033300276583, 355.00627469900286, 102.82781652358784, 26.96068466825347, 437.12145985571743, 209.72470314596023, 201.32277805564416, 154.80434399120023, 120.87798115437496, 44.02447768064721, 16.801437485802253, 22.529708292520954, 33.96457018847751, 23.2649514967625, 203.89323699315423, 62.17761155399158, 96.95887771438497, 374.82919218754614, 162.18811421240463, 2.5408574079309902, 346.4053406203751, 108.27293343172575, 25.992297441806485]]"
476,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.043043808999506, 174.7165344677708, 165.03684870279017, 547.8862550284789, 99.71446337041877, 109.20870346770403, 306.91657361629296, 46.91347730775714, 194.51569715046577, 7.712856536882506, 3.7758109004542213, 260.87709517817456, 47.044891601923126, 56.549891523097095, 8.11333985440957, 107.3478401957234, 0.07289113116460522, 49.60802426960692, 30.21073305366344, 42.695086112831035, 32.94233009974817, 15.81886236132101, 181.88668799186433, 114.76938861590901, 348.90551340876016, 0.8656456774025716, 14.214861345424692, 63.60189417933324, 53.724078540924765, 39.534771474167506, 21.640309711844317, 10.976161436584341, 44.29838335008063, 377.4805904306544, 88.88390696442244, 26.72594896364186, 453.55440445606746, 127.02111745540802, 188.87351677192675, 151.59445631192477, 127.15262969231661, 28.692667945688026, 17.582024536527708, 18.176487176652046, 30.280209983804017, 47.88496742425876, 210.17945322713666, 69.0846818542654, 103.37761763355815, 303.2492898555018, 200.401433472008, 3.314953858186003, 338.1685740490725, 32.28227506416589, 11.660581349217281]]"
477,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.57765972913608, 105.41955840306287, 179.86686994281237, 543.3446973665098, 92.52732039385698, 133.2426831055721, 226.39185120216993, 40.601288486723206, 246.24184724933326, 3.562678785919017, 4.451643392915636, 212.71731224354392, 45.033778583603194, 61.47045811596357, 9.013613075831838, 76.99653380679992, 1.260838234899144, 57.301360038227656, 27.678839128497778, 33.191998822519274, 37.626105737945316, 8.662272690458037, 27.65238090315093, 227.37617303106845, 610.5153327478561, 0.45166311451266705, 22.652085291270716, 60.45307243841431, 48.22023729217164, 87.87504152707209, 46.239753975506524, 24.950598609209333, 343.6363927832214, 369.0565124254971, 132.87088788687691, 7.09282931713266, 200.5002360623827, 642.0192641059489, 61.320001932509314, 168.52706570019745, 98.73284529696703, 28.931148791011793, 16.080652370275153, 32.492077104684995, 24.978613899540193, 45.364530945076154, 184.9775977581529, 72.65826299933323, 61.70163776479663, 301.046814878939, 132.0270634055462, 4.2209794273360375, 317.68678318574723, 88.4636264589333, 12.834460093326268]]"
478,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.35635196872341, 33.29907639788203, 166.9329018329862, 486.35330925869414, 177.56980213981208, 83.08851123510608, 282.82132090362177, 48.32207198436519, 215.69829478612402, 19.145886097262604, 11.656151043392228, 164.28079418801352, 20.992345084203265, 33.336826280978585, 8.217560766632387, 110.4459504491741, 0.16504288446217874, 35.5576052781364, 28.86937444313834, 28.65175580061426, 34.082546370616, 12.550383689381624, 172.69657184237872, 208.690374060104, 650.6645437248953, 2.1693960502958056, 21.925388747797086, 80.4276071754436, 40.20786738980599, 91.48660314356584, 37.210179805852604, 79.8939565591868, 23.62697662784597, 361.2286789347404, 220.35233051413968, 28.693578394140935, 235.15833696921317, 302.60956527628736, 58.353878900079124, 148.50624162441514, 120.60339081920003, 24.822422968513358, 16.150677779860672, 15.45536055434446, 39.31271511400328, 46.84806368814216, 106.70152681017841, 62.31457428504681, 50.70951662177329, 343.5859370590619, 142.17071214658696, 26.940389342047368, 338.0705709814705, 47.25344373572308, 23.677791551957863]]"
479,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.634091086620494, 123.39523136838967, 212.16115451835933, 347.87312110917094, 154.12788103989902, 138.31701033458418, 25.288530397497674, 46.73154933189073, 184.4052381980732, 3.557099702425636, 12.303217372197855, 286.6070952595301, 58.842171160259, 37.901485965312844, 8.8042597972915, 14.502652314776531, 0.6212550310680838, 43.045498795746575, 33.1110157030853, 10.997010568571415, 33.491075093704964, 6.895429169189179, 47.33062359137175, 134.16905089519236, 459.4028235468691, 5.876315811688187, 18.12106498031819, 71.30690365475942, 53.68267565368171, 70.24095735003877, 37.739937938201436, 81.36797264544893, 420.2719994211915, 370.7154116757065, 224.28600298626216, 7.399563657381865, 130.11067410138534, 252.4280487683026, 97.8153738414116, 184.47244218499202, 122.65463413450578, 33.731367559296075, 13.066047255878257, 22.073154171853155, 31.17033329398348, 44.01310258436586, 185.89313219535126, 74.56156297230073, 76.05118384927586, 275.64579409294396, 158.70016662884643, 18.598391539188327, 303.928208433994, 34.69863184425016, 16.44205513383679]]"
480,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.318562475598426, 147.26000128928536, 162.71888195852898, 369.3009693485021, 94.1388302253572, 125.34706217716135, 239.22904963751566, 36.04835019739102, 282.6163538515388, 5.190600822049845, 2.0297498111668326, 179.5643728498394, 18.683093316996846, 37.80691427445694, 9.84541267873344, 22.11200954142769, 1.4506826566379734, 56.88221014589506, 19.66511542322103, 29.1386164068568, 32.7669397687289, 13.214648637120552, 52.747084381456474, 148.38197602412862, 627.4175625477391, 1.8242136451767168, 26.46824639772175, 71.46981480519474, 25.20859551560948, 37.369858224099914, 28.578448519663315, 101.18062919926125, 392.26591566341534, 371.75120319161, 269.21735531583175, 21.29838459078118, 313.5671544914745, 127.57058293888801, 225.76226208690522, 185.14356940063178, 105.81898338339363, 34.05771787679723, 16.290776442077348, 19.630783399964095, 37.72113762149789, 32.66692547691293, 107.37282625111817, 63.09044642475631, 9.996495882508666, 305.4307683556313, 151.95291887686255, 18.085467365232844, 259.5885643163877, 125.5415769596818, 12.691640547982395]]"
481,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.46953977333114, 23.9942894339789, 196.19784349338383, 326.0911855732168, 224.36950531394464, 119.31641198073304, 409.7345137015382, 26.003665489996983, 173.04073001604695, 10.442991768552343, 13.911378047569016, 128.2806015708227, 55.99248616532043, 28.680122089490062, 9.263118322899796, 86.23679275618476, 1.3819788876771086, 78.18897074738425, 21.30967308308069, 14.587520764663662, 39.9596538315598, 7.377835965374876, 140.37931681959398, 144.0444817867894, 442.4425466242943, 3.665419388287542, 27.486779832273683, 66.64386002957285, 25.69331360153182, 15.583533534787328, 49.30955180965514, 13.366459925430071, 298.6164831669104, 359.0917695518619, 359.39304262163995, 26.191280621471822, 112.85523848678416, 657.3300712742662, 106.62060994470266, 133.05723238227924, 117.21796806426846, 45.11696004719778, 15.631035974718458, 15.245218319118122, 45.85181244212078, 47.85080937087939, 107.78297388933026, 65.0918151275149, 62.702686197243985, 252.09985094171654, 131.5983152236679, 17.580406828412706, 316.6632037156942, 106.3079777308002, 22.93250168022506]]"
482,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.56141667050245, 201.9438275069239, 192.55063676938516, 332.337863283722, 85.74007515995689, 91.19666421243029, 101.4211874478903, 9.279013749546722, 177.8181604648528, 24.965388682116494, 5.988351281728605, 227.39637136804953, 34.62392882856801, 50.096330764868846, 9.800645056320485, 122.65885928195176, 1.4679274270712213, 38.98846224995509, 26.857839467951685, 56.509454252918786, 39.3340958514796, 15.145407949781053, 112.29497168881981, 273.86836944148814, 419.54963944016043, 2.5542115240613876, 13.901988020607094, 53.57255920461107, 10.7449571900204, 95.8122747805809, 30.92676765724793, 73.29992826036631, 258.4935504865694, 362.4637253127916, 338.1472836320052, 16.802540472191904, 161.11779616149275, 738.8161253581633, 228.36901598058054, 174.57520080386817, 80.77904387906544, 26.05583144252314, 18.322737491437124, 24.996760285810613, 34.52147462220752, 49.90045339559988, 172.94648539826815, 69.5065718052686, 37.09071011493929, 325.02995997273706, 204.5256422430623, 20.531773929416293, 259.39429346413, 32.78070991626696, 7.184814199161883]]"
483,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.87353504754453, 105.0968136549306, 214.87787334624866, 522.3882633860585, 115.42309038210982, 81.58561614839034, 35.191293329183274, 9.185794017146417, 280.03088400318995, 9.29021486062175, 8.770758074627969, 280.1320422726815, 19.59421928442152, 40.863102809026685, 8.718335610152618, 100.34782902262685, 1.4847487718495813, 99.66653693693083, 24.07675724868922, 28.024551597921544, 39.91346045217428, 5.75062550852695, 184.520459058707, 154.34911493558943, 276.7579898299349, 3.8999259277279847, 9.57656275335677, 55.542024071791126, 48.5311697495661, 30.327516136160273, 36.41944493187065, 68.16022435876081, 243.94984001839157, 380.49014447749175, 250.74496550119542, 6.358544139968857, 559.6188577319243, 149.81072763647927, 178.27058974041523, 149.26175193542792, 129.03261154427878, 38.29327221549469, 15.544376176740169, 27.233310570501672, 10.549474383626432, 51.121797365075665, 144.69658376494144, 73.18663056840846, 75.79334421199165, 227.62152017870156, 120.05595827990649, 6.733594454151053, 260.9844206636199, 116.0087856971401, 27.70747578329069]]"
