scene,edge,cost
341,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.03651746324596, 87.996395762378, 276.3340563333739, 8.589385085075996, 289.435811069013, 21.936341420960513, 12.397361338257014, 49.952231905604776, 129.16746907614808, 59.2209897865059, 185.10353067353358, 7.278912956329304, 27.86759710293397, 20.071514540842127, 21.671809411481973, 148.24203711019652, 93.17339459249001, 4.594055588424814, 15.887455390847892, 137.389725444365, 64.34569977672773, 513.1213680015156, 444.20967841800933, 7.312726226712719, 287.57743212163155, 17.95350992480755, 130.5827077531326, 11.067246970201985, 22.711302104435227, 13.232180777787981, 164.80561829184177, 109.74832086137985, 69.98799358960451, 30.03515977773025, 10.92960676458244, 28.394676491769495, 139.6528469882105, 42.3884028340952, 109.049387648553]]"
342,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.19761104164635, 131.4569211897055, 390.5009931431222, 11.180798901210895, 240.83618635322347, 13.960614671441792, 54.4123803944767, 71.01837480004122, 216.59004149498608, 76.20303828939532, 116.35247317722428, 10.891045671286092, 26.751685881186695, 20.13798121521185, 22.611534418622725, 254.37474232664732, 61.43603352018803, 149.86895832006005, 15.150265485336655, 154.52456308161453, 46.78687568622644, 513.6467391933122, 369.684252185275, 15.415259802221982, 289.76075583618535, 137.81368780580607, 86.91809791186176, 14.765115394983926, 21.710884404986416, 12.321866804352716, 61.44910139665353, 275.6364035657149, 43.38109280425242, 14.582997673295008, 4.088298274317251, 36.635417574487484, 85.86691587995699, 35.38186297793274, 127.86019693460064]]"
343,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.45244476874507, 196.14617259011234, 426.8278544102975, 12.224855498809852, 250.38745114563832, 20.555339624413328, 10.984768255953636, 53.95346249955185, 166.30805260177684, 91.5850929738257, 267.99869516005447, 10.315758794292593, 31.36805488564878, 17.490794459691145, 20.903693096668874, 122.81128325031668, 26.235233705194617, 14.695125398113555, 18.98500291587303, 162.0114334502598, 59.515315952498995, 515.5741801643535, 204.9104021860153, 11.950065738114272, 294.2400190458936, 129.649942951715, 88.81077610819167, 13.325851620415646, 27.619000568331504, 14.28249324990934, 40.920837519583785, 144.98116849720168, 137.5107300310247, 23.68435363482001, 9.50335858293318, 57.20850252656025, 100.72367349892858, 35.87410253311697, 94.58931797913598]]"
344,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.82919352396823, 54.81476970341754, 409.3605608204434, 16.413099816429632, 295.1012934344953, 14.985850054566907, 14.388629793165379, 95.3261408235042, 252.26088254889729, 71.50161600426317, 215.82319774990265, 15.138929669780577, 29.534667465075394, 20.061520079825083, 15.238975202333178, 107.28887979202861, 79.94515545506253, 15.30468637879688, 14.384828208301029, 106.19280292820731, 47.3032531535506, 542.7299766429783, 441.8409480399439, 10.785469114477513, 285.8487784760794, 136.02003498335685, 133.11017068652407, 14.549566538358363, 25.22654289297682, 13.986926907144305, 166.14734779645863, 359.70659328362694, 132.42849683927795, 29.775170770021276, 4.112700568314429, 55.921753931669855, 134.89229833757204, 55.97995776226159, 111.20759670319251]]"
345,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.71507852473712, 152.22989209062277, 442.043844072335, 16.380968919383086, 310.6862110508679, 12.65554819829415, 14.26871557712136, 85.86466260470867, 163.49345831539335, 74.54214188722281, 261.20304991461467, 20.449682777302797, 37.00331834086917, 16.62492434093815, 16.29076522922584, 214.51317783110179, 19.49573131464035, 110.11422532502195, 18.03203833523596, 190.144781037722, 72.62414209301528, 455.513452360299, 501.3225701098848, 16.302715113013768, 302.7652129028163, 85.94704587223099, 99.4939902408114, 11.300841439603811, 14.08496162109038, 12.3421610979549, 56.135046680381194, 379.4842659998476, 119.09319175301006, 8.423247204089488, 6.320220737407809, 62.90930263884668, 143.27781592610273, 54.452159849496816, 120.38258555982529]]"
346,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.65678150541206, 167.1775833065108, 328.3570634554177, 17.933476155808165, 306.9008377853007, 19.187067200335257, 36.61644282305197, 67.45773198059315, 146.8517341275239, 45.68219161912476, 265.932249690085, 17.236108336572244, 36.53314480832644, 18.41276323130802, 15.947409658760765, 255.78829227133573, 67.95908265173549, 121.07092051539394, 18.163021541598916, 154.73595812537388, 71.31301485891252, 453.37262768827384, 263.81175017915257, 12.788934760528631, 301.7257041254704, 28.925323279360505, 87.69596660593356, 13.046216256731991, 10.20455118847248, 15.70148269962845, 73.79819859635832, 553.3486750388636, 71.46615660012218, 30.25552710185229, 4.419810346744988, 46.57239468338123, 147.55508179053916, 37.19743032093717, 102.33191195793604]]"
347,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.02713082842993, 69.2111956550545, 320.86165277171085, 25.875398760611212, 301.2092682678572, 14.910418288946563, 7.12064812611899, 83.03304040792875, 301.20808724931555, 49.65426829962618, 332.2715445044959, 11.714636655481565, 37.607906856374406, 13.303507980941998, 18.842334100781112, 210.1511016863853, 30.15909770615725, 43.19075439211158, 15.322329344447425, 152.7260303818631, 45.72651563772879, 504.027892905355, 238.04354364530352, 11.915781822438706, 297.0124309981521, 14.141554071306473, 99.9594801414454, 12.452667396048374, 10.517854552813988, 15.460866020632443, 27.67853664746245, 346.2340182156102, 18.86728081171419, 20.621951026422987, 4.449346630156517, 16.916435506636066, 133.68024135021057, 55.907839693222584, 92.16318830732138]]"
348,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.49361485290791, 43.30143152348545, 325.6254977418664, 23.818861385119767, 245.58780902629462, 23.519160209312947, 72.79644194360549, 66.28844366068083, 260.6572957906517, 29.731516576386113, 309.5530952662105, 19.824256081025414, 33.24985197242944, 20.1618612980296, 19.55723814574295, 197.6442896984169, 66.04213825954213, 103.85636933650258, 14.439240991570307, 114.73050173616508, 105.51514287134074, 545.6522513284036, 112.5316520752684, 14.854847752408174, 292.8741559717528, 49.89805240798905, 79.52019035646546, 11.088880879020039, 11.087881991050791, 15.853765677339497, 80.46851406988701, 389.47539722350393, 85.99753172538287, 28.279070094599057, 2.074781255752745, 53.09781691207618, 84.43487288960759, 27.448740302836427, 112.01159164694737]]"
349,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.90123261061291, 153.14978980339956, 205.16682823872438, 16.094380504692282, 264.00029973211804, 15.355070472473923, 13.696585750629445, 46.13658805001871, 148.3737982776329, 79.779620076155, 130.6571422277436, 7.075829906442445, 33.038220885098745, 20.437738018343595, 20.79205348487146, 268.06120812030167, 89.22178590947581, 70.68317947629109, 14.273352603020825, 159.39481024016544, 75.85625576599529, 449.4827181240087, 236.0656265578889, 11.954793335233285, 297.7552356423239, 56.492490258303924, 76.63951759599769, 13.111609253596665, 18.977734586809436, 15.78436289524338, 36.447085803795275, 126.34067626532871, 59.97294187997529, 16.715840826157816, 3.3512137890214104, 36.294739211350446, 112.42493454513547, 64.22150828843047, 94.13172184563949]]"
350,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.89522316414794, 44.92746152839653, 343.64558514019666, 22.997126063891827, 275.4472324044419, 23.550532309896322, 42.55562997481434, 73.07048219059376, 162.2041713329697, 75.30459588395334, 27.87188479848598, 9.776930182916878, 31.25721459144108, 15.38130650388097, 22.1688136247209, 236.72770729658478, 108.96011235743437, 112.72287745647841, 14.583003768747478, 128.5584729828189, 61.91422446640192, 453.31514659162815, 128.62932346705637, 15.233323317718975, 298.3081800346423, 106.24742905605515, 70.71583163800356, 14.386384022461144, 26.015190332395317, 12.520316982380354, 88.46759087587043, 315.68502396356945, 56.89950534310697, 26.43458071551565, 2.778905913320894, 23.37994992072516, 129.9024385853317, 32.398242079234834, 125.23440277915412]]"
351,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.09740612876413, 102.63783423890473, 517.610931683602, 33.2404874932012, 299.9763185109673, 13.1085910734839, 12.28453374397792, 90.19212553180319, 249.04781127325094, 117.43448913864849, 114.19891798042205, 10.034525164306135, 33.409056891893115, 15.58419998666944, 10.742960338815505, 161.8430661711181, 29.5927814484718, 66.66796177226823, 14.12203017812341, 126.3468873728365, 90.87001785762789, 495.9747483415031, 399.57306077451534, 14.31594300087334, 296.322248807639, 138.33925183092282, 111.88679570057897, 12.491978252667948, 27.07648224054267, 15.977320588831951, 137.93224518452615, 460.17052513037015, 81.03435357262119, 19.871982099023988, 2.9107903303227602, 37.68256487972924, 145.68129750982052, 64.62532830947086, 125.0580391787053]]"
352,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.84228269680983, 197.11532989531315, 261.2290106177485, 12.99534486463261, 254.77203233776646, 15.377962155456501, 36.10388835141407, 60.35741296412748, 169.9031222650064, 43.41558101789052, 94.32568324818884, 11.053951002373156, 27.87029580704102, 14.478686855905309, 13.14801181145661, 240.54644285546425, 86.9037976638884, 100.2017978322738, 16.12948425984729, 202.30290749687754, 104.74878571772261, 448.01735168268124, 44.48400207022119, 14.670708051770337, 286.7939083018685, 48.57901963523351, 70.72755469119453, 11.180687710348119, 18.828009324463117, 13.7606577510787, 156.5603967395285, 526.0960846328919, 42.421455491957715, 13.161355907057137, 7.763784615255489, 56.706753811339745, 107.53095291946356, 41.05945962487198, 120.71513136536542]]"
353,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.0834136782449, 140.45039564145605, 245.8235154443111, 15.53698404479768, 310.0035036703615, 19.090181849055497, 20.80102940352517, 57.423582482019064, 236.65313432199918, 118.18237398579011, 90.86313005931682, 5.597885494359245, 30.35140961841775, 18.433130948839775, 28.18107502255859, 260.6485147018816, 86.22142034530903, 7.605644158957577, 16.10966597426743, 149.2613933005046, 39.33480246309882, 490.97506988612486, 130.08710831077417, 8.40885444760308, 294.9826541339409, 146.97399644959765, 134.4549999171408, 13.426877111463845, 18.745654726834445, 12.324843175468278, 168.79078829778206, 126.00655017399433, 107.36241495588362, 20.666872315395302, 7.532008834017629, 38.087409700226175, 77.16623833282027, 58.94309558664642, 94.82194133930402]]"
354,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.12020479198992, 125.44160189074135, 349.99676120799074, 15.819193640272738, 250.72477347264297, 22.201876493578983, 82.68753526866371, 69.29617755378476, 230.14651619698307, 106.29409780150552, 320.7670874331186, 10.077270985250655, 32.05679302201905, 18.850306816295127, 13.759982898052122, 279.1970844343729, 108.67501806203512, 152.48509337776392, 17.69843934644929, 118.19071016800473, 76.69515278983613, 542.942840405065, 388.4919649428982, 12.692715437529131, 296.5304194665382, 131.3676201741142, 139.75226512190991, 12.25908103394506, 27.72156463480765, 13.08889021182367, 124.32630834641559, 280.9141642887071, 137.7559875363463, 30.686850129590255, 2.237237804571164, 20.141368756520947, 114.90745826498764, 37.155066930429506, 113.88187284577904]]"
355,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.45356552547798, 195.2488566293195, 516.1323717031527, 30.415894180600482, 311.8564872153665, 11.249805346150728, 57.15122354778326, 44.80463731611383, 194.98050850000223, 95.19196159814449, 235.36519331831056, 19.35935310515878, 35.16743394312898, 18.785160670463824, 20.014335482488566, 143.44069908536383, 30.952539109084366, 76.82959580304689, 16.01199112456638, 183.90136422426752, 66.32494951966609, 521.53462064377, 351.62506218809193, 14.949373685775077, 293.9207976733672, 133.2439366777293, 63.48469757986711, 14.100075392889874, 9.026352187784093, 12.453800575975313, 36.92161672101706, 539.3575771543592, 113.344303680948, 15.230432577518236, 4.470398735253891, 24.132268457937887, 130.1385726392948, 39.680346428041645, 110.88779027886588]]"
356,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.4130661401501, 97.52153555966203, 475.7761874489898, 20.243020445905852, 295.20974189391114, 12.209297459526145, 73.49028034970384, 62.833599580209295, 171.91134000207163, 74.33639887856468, 108.9022534155626, 19.771129101205897, 32.7256108728211, 19.786939138552604, 29.049207288826, 246.97282862388377, 62.88266469232523, 151.13320882771578, 13.632245004329604, 184.10809407201177, 65.71167282466456, 496.7092692320247, 401.3364245030542, 9.683064153274955, 302.76835943299426, 72.83672641861546, 111.77872991875178, 14.904170615109177, 23.089887043730332, 15.111147916850364, 110.9155694267804, 153.45739682504063, 157.4064790228035, 20.090902249470886, 7.624333173736785, 15.672683852306712, 95.65910638274735, 60.4962330293497, 118.7130959072972]]"
357,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.29837154652935, 207.0179525912314, 241.40941675101848, 27.0634449019156, 323.6662651393102, 12.086675892466534, 42.67204648347301, 57.78882942654548, 267.07134892741567, 72.11001348486174, 271.3699708405715, 3.4522735922039876, 33.167138797050974, 18.96587644016321, 21.636865281147607, 122.50615110288244, 81.13828720944564, 57.40780327302494, 15.606239713749416, 104.10395808857436, 62.737165967586094, 466.1713824838929, 104.36011689419449, 16.880879882823386, 298.52744462428643, 52.15104219791039, 54.0123533573028, 11.247559769239722, 24.732589451929677, 14.403388975953277, 71.98303423029424, 343.08534688619227, 26.07570255114314, 30.32047973634762, 1.2359955238396982, 27.096026692660395, 128.00731686341112, 46.56141585369028, 94.8760383689004]]"
