scene,edge,cost
694,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.00858372819297, 248.8151737715537, 206.0225371014986, 65.20601651817393, 13.231031829972776, 16.41257178267351, 60.16548645964925, 42.52771907896314, 35.15915501659422, 485.91339945667136, 265.7893369724685, 91.95003597312154, 11.638254668182244, 124.54930563965272, 338.1433014462949, 290.4296093341174, 128.21141421476995, 35.70139228545308, 402.8459956881988, 16.760334450214927, 35.57286540856703, 100.47185736815737, 72.31488210310027, 109.64111089707131, 146.82293551397458, 33.91945371196866, 62.265214762179625, 29.79802695612748, 571.0314585591101, 99.65473248486961, 127.51753238758312, 350.3878680416293, 12.407953824065935, 34.49832409533924, 30.735461498353107, 506.8707249952534, 3.95725546127529, 596.5598892322599, 152.12577136433688, 32.101763062444675, 232.70283537050588, 66.47805247917026, 205.91821310015953, 208.32527080702508, 24.405788430608073, 196.52042810747903, 70.06305085780905, 34.651069514049055, 1.3847961017694363, 93.59038605169052, 118.37462693588654, 230.4814756278788, 593.299708318591, 74.62341164184008, 167.78346892952905, 83.448868946162, 276.3017703377812]]"
695,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.75833448542213, 212.62608116109467, 221.95288360459733, 58.06820353562621, 18.620061639676933, 30.17161883765631, 65.43735882422204, 31.140094353089673, 548.5134804771761, 590.7173567301899, 55.81377207346225, 89.49888608684996, 105.83325514738273, 138.83963735149933, 107.83099966294867, 184.1401655849897, 185.35417205565358, 28.128906995422977, 253.78456929157977, 16.23973136434932, 132.5228952243834, 124.76547798046508, 18.94030366276177, 63.560211960991595, 423.8795643346655, 32.42500340876397, 62.4221631893127, 46.569552908593245, 537.6256508705702, 49.593450156500914, 115.80132659053594, 366.46162053672117, 10.680309536874644, 35.06628390678781, 44.7163725990693, 139.18272286920845, 1.7163732992897018, 901.302963161593, 40.87979569448883, 48.103644829324566, 93.34892314900078, 123.33783504229781, 117.99956495276085, 210.26866855719243, 39.04388631734064, 248.0718413265671, 71.74798387628658, 27.833203510390288, 1.0730695839347855, 65.57166617915387, 41.57858560366551, 19.15396740480191, 731.2569096632195, 68.47115612924767, 200.9039693474044, 75.83918457962966, 292.11799623729615]]"
696,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.10904381273141, 290.7729350277134, 218.076206198974, 33.206028815006825, 18.358136414188593, 18.15509983377358, 111.3640723295652, 64.67979366252665, 714.0825787763421, 525.9314445036377, 97.25929080768589, 95.75583806685407, 31.71659129688675, 144.92769363188273, 157.2454846039979, 313.60142526338706, 171.76367829452283, 43.84381762983234, 256.5725519673707, 26.263986908647897, 93.18878301099475, 281.20653711597186, 109.45261978062332, 67.67444760418465, 107.32845793547546, 29.302618857998908, 60.913381269161576, 30.506413228582655, 484.1851238454668, 59.24194182852992, 123.32467160210547, 396.55756962137, 11.935485564458649, 51.327777479585976, 40.322134571353985, 519.7533406010712, 1.41544640506299, 744.1570526574628, 176.46515350521148, 35.25968153176305, 201.37065822879975, 93.38425778920677, 25.90697708219932, 226.01450934933024, 11.20230654790829, 213.62187753820467, 80.19886254922125, 30.685133338411738, 2.87520148474896, 95.98893010914763, 44.8862773103759, 189.74267608574792, 751.2434176252285, 63.122692449613034, 89.12082992905579, 81.3567347642968, 293.9797635079688]]"
697,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.93901592590768, 326.65900062452965, 217.1203317638794, 62.196180540163475, 18.68533252575931, 10.605045572983794, 99.42951413426849, 65.6183666197629, 774.4289305039026, 428.15083266199167, 45.76182945369961, 97.82429325143511, 69.93035714997603, 101.94197995383904, 72.65797439232536, 231.81368812082647, 155.01618548926535, 119.63281305343077, 299.77007846221807, 30.95870071139736, 93.392334778887, 86.03608489499554, 63.062839489023, 94.16488410347053, 90.03085947319255, 29.814984565996713, 63.5467594783766, 20.84212460377968, 514.2035400470302, 112.66385026446517, 127.00766396594673, 342.99018964047275, 11.484224088025012, 49.1593759283151, 75.99487445415076, 499.2896441778995, 1.9306676445098665, 375.51250611097413, 54.27831291101127, 33.525984730844485, 221.93195445054383, 58.891526441613664, 70.8151384219622, 263.8123673938868, 41.60656548607152, 227.49094915549387, 82.99436395442504, 32.79701188492864, 1.0903651420685303, 105.01940433634722, 131.6642039947502, 287.19690520826913, 682.0524425133718, 70.24049937739488, 83.45071714682027, 72.49582880671295, 294.3902743512353]]"
698,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.66249812011588, 296.74174182117275, 208.82093494540908, 80.8478668218359, 13.09471261745741, 6.032965629045135, 116.26745631513982, 58.08823762805108, 679.5305637949566, 616.0835340079152, 240.40066413338513, 93.22150388102662, 110.38321065121121, 178.4599610844852, 84.16068290633072, 103.137340191309, 149.9333013230829, 56.447592674897145, 390.362655684225, 25.93479405660559, 89.16055200043877, 85.39461467036318, 7.8141426414292665, 78.87408178768602, 204.38894162053634, 29.086212748999056, 61.760463565191294, 25.085603089601697, 247.25121037905035, 49.9843432687472, 32.26411298174557, 201.89475157343193, 11.86472117035866, 29.19288662875244, 67.3843311175369, 418.24312942327145, 1.7270655705532882, 705.1472239818254, 86.19178320558112, 52.741556500174646, 190.0294427163522, 94.17056615456717, 171.9822549524129, 231.35245358767963, 21.949873878178327, 206.99146956947797, 68.95219200347768, 24.80495524076137, 1.6848161456019422, 54.54257092197801, 70.23845001414267, 143.68136573711843, 227.81921231859562, 93.28448782229482, 67.09098109575396, 81.03184108199189, 276.79245311457703]]"
699,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.08446012755637, 244.75607946534643, 209.13273950197643, 65.39810426174799, 12.531743680185086, 18.6859111313644, 131.4222492911947, 37.49197992224066, 452.3661383725322, 123.319608742615, 178.6323102705792, 96.45225826329589, 99.57504115490045, 322.0159418008816, 205.34127036611795, 93.45704586156128, 152.64931343132315, 59.63898470641196, 232.47854526323212, 29.959620328882654, 62.00130002017457, 190.50157733885501, 64.35062848111008, 94.51033796149613, 100.69638686813973, 41.402385284748746, 60.05888393308421, 16.27218780753912, 519.0341479755413, 79.29494896524484, 65.30430472898284, 235.32535683257083, 12.269606290311561, 47.58504113639708, 84.23857117542788, 425.5621917146009, 3.9474379262448593, 87.44628966111699, 16.82219970805504, 48.23091506187732, 107.21417693555469, 37.962170250311715, 207.616887851422, 261.7338992028242, 41.61572291086499, 228.31788146632385, 74.29214357342632, 29.006057465309635, 1.2676618204778964, 61.498625041481624, 65.14497827135513, 174.44910168679505, 692.5022092467592, 84.04884790326636, 190.98528705889066, 72.32464189817664, 281.9949365873955]]"
700,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.38278686183449, 331.0904406093341, 211.1855290222864, 43.7914346743658, 11.308490874859938, 25.792652568444232, 116.07649938279069, 47.910013083911046, 535.8249786485187, 256.9818094835877, 375.01522758063226, 94.00061342500592, 50.982476985855584, 71.73116074585072, 267.07357570155176, 136.67642155435647, 125.78161353552684, 23.00056552903309, 431.82616504420434, 10.877866673971901, 29.31370876635626, 69.69149172647298, 115.69321862658897, 126.37489044289966, 329.59635849350843, 43.15846136774715, 63.71583435603614, 29.94613234591039, 575.2993116415339, 81.75112182585161, 116.72560577617556, 227.97297821746966, 12.570068866328246, 44.622717643964904, 30.109249775653304, 130.56241771600395, 0.8535420896340349, 425.9264889229613, 23.953923582843302, 46.442090744098735, 253.9115032803241, 120.05770678142797, 65.01297592729671, 262.815106888273, 25.63100236610442, 204.06573215572172, 78.87178800186142, 29.750353534939293, 1.0395874814630035, 81.78288883188867, 39.81087686634211, 10.649429064655266, 199.31376889155433, 91.57571364984652, 258.7017404563241, 84.48362949997887, 283.5725559284107]]"
701,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.29100051419778, 308.7994992707163, 219.7048059721014, 61.52866549991694, 20.363184339563823, 13.98491737987257, 92.36719715676945, 44.413107204295656, 218.34511628038933, 172.6348600656348, 187.96398437423295, 94.120368572315, 33.685338691872055, 68.72993345045084, 261.8007639845607, 92.89745968158151, 157.96695287255392, 104.09592983884077, 310.3892404656542, 26.551869696265783, 80.63998937190728, 103.9784672377972, 100.07990973706148, 104.04353229453113, 397.11883268388453, 36.22019426768294, 62.46276311551834, 39.57382090726897, 85.40713627623649, 52.23283605846275, 110.06701489774893, 292.9666183243171, 10.383197399206496, 34.79481015485132, 78.95387936395541, 233.95712661677368, 0.9376241396485891, 889.9701959971459, 115.03885307518412, 53.17567331198667, 190.45538926621117, 119.86005200765949, 191.88917192926212, 257.0096792682599, 35.39671521440698, 225.0164069603704, 81.63637731463865, 33.46734353484058, 2.13591226213218, 72.98835148676079, 123.10915940195484, 232.83537992644813, 739.6213129208643, 60.864500784075446, 112.35742743514143, 73.35346755607392, 304.9210393179804]]"
702,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.28526864468193, 330.64161724007755, 209.94089255272425, 91.2588620575242, 15.442667615060305, 32.11216906500007, 102.48801292641949, 40.683190709128034, 789.229473888803, 327.6440534579274, 125.22414060579949, 96.364578270204, 110.14849969904506, 203.56484787190453, 226.91379613239442, 52.43525989314565, 80.07360738013286, 38.46560443128381, 269.1538521171345, 18.522960193301348, 134.46572104139562, 88.408694515732, 12.189531907163902, 85.70029271998467, 280.00725631600636, 37.163867184531384, 61.431448557088224, 23.912339998224724, 149.29351320531163, 103.07372860355633, 133.81180340458178, 391.8924870177908, 14.195724595989189, 31.923166942048383, 76.0840390643105, 506.9426917855135, 0.8510122438728556, 719.0173760484216, 135.200031606037, 53.75061009294335, 90.89345672330691, 57.45560356642667, 225.47437926161535, 218.06144774892616, 30.253362029726745, 249.89902088951837, 76.35852309442446, 25.382956405532163, 2.373856909877136, 86.61159671492253, 99.5057056405431, 195.83122974278035, 93.78850771206345, 69.79887081282224, 180.90214400984522, 81.56767794742086, 307.33796323085716]]"
703,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.8277137521771, 306.7123862575285, 214.9179245251901, 61.742457513257946, 12.056999115444302, 16.638055715253586, 98.95366276219558, 64.99050984628488, 160.80407667119124, 236.04492061096101, 30.34726795380505, 97.02532090281858, 35.4697845207286, 207.89364422791374, 250.89436190631946, 54.63837096403118, 179.71021462440947, 129.60914547471293, 249.1763373357581, 30.408552195455236, 66.48536208713762, 103.91591497979316, 118.50620805126866, 119.0089662859151, 196.49095188801826, 46.530844607176775, 63.62144067753542, 33.19424523029361, 700.0785875785328, 94.71908731084389, 120.51651998990602, 325.3309122112436, 9.600794596001506, 50.51563817380966, 36.25496267477817, 316.88511654150767, 2.4852774048039032, 456.6888378850182, 140.53713360309527, 37.66766295838687, 80.91326871636174, 116.75807231964056, 122.47663139717274, 246.20979226729168, 37.86400106943197, 203.69390926463745, 67.4771548267634, 35.740369714502826, 1.7780638221174392, 99.99399792150459, 88.62067049935746, 285.14829859861766, 400.58565721220475, 72.41355239451596, 161.29486783642758, 75.13885836047346, 292.4379964955464]]"
704,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.38291141641128, 329.9833781119411, 215.407193318561, 71.91864161017875, 17.297566828861367, 12.668926051067405, 97.08921124138068, 25.097895906094134, 244.84548408758317, 217.3393387735322, 132.05835119341293, 101.30341267812176, 63.579404472844686, 321.82080036923156, 212.74967440910012, 401.1781598470468, 32.11227759928205, 146.0391637796094, 364.33370254612754, 20.155667654066228, 87.48375883720591, 63.851398608248154, 87.48567217434744, 98.42837373475939, 189.82085005284733, 37.149537598621194, 61.20509876458825, 45.82894523165189, 216.83520505796852, 21.730140108398892, 119.60994379780212, 306.73017426421427, 12.897775028531795, 35.542045393609456, 23.910760051673456, 325.16517304025626, 2.0947661001430213, 549.7294530018302, 41.21502464793713, 45.15672157498449, 212.87275313173245, 97.18562979122832, 177.42864591234684, 280.19442257669624, 41.27662391356043, 208.95661870202233, 65.80665077356637, 23.925576617950583, 1.1857450876314886, 39.69334305287226, 117.56198188282106, 33.840071635296894, 417.0338726242778, 56.500799797160504, 89.65255538047963, 72.61396487469094, 283.2737085040964]]"
