scene,edge,cost
221,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[595.4060541145199, 53.47691987237253, 651.0041540967358, 8.114003986871564, 23.02362282568938, 137.28175160903254, 32.71592868590763, 117.97906971877615, 189.60661348418074, 20.958400079329625, 12.197412281396929, 36.66993739540837, 419.52586709454886, 866.3824664833925, 204.6157500651854, 480.92093796903015, 0.5240538562391643, 155.02190813633092, 380.56628242047066, 14.136838422065686, 16.331338287085995, 285.26149539637896, 268.6863112861003, 708.7360124992343, 29.08079148586111, 50.92293316178901, 622.3064994763679, 538.1259314954181, 96.09671645292494, 226.1331080884282, 11.861303628063817, 470.95327810331366, 29.19318182065078, 94.36627995319725, 303.2187273319774, 470.16513920742256, 141.1258217737828, 68.9591195284232, 119.60300287131692, 43.523421034651726, 116.58139587514734, 197.84768874371636, 83.10952771603947, 200.32891199120428, 99.82458590571585, 41.74146560849101, 334.43909199738926, 412.4099962788416, 90.08497101429516, 8.140240169988724, 332.3874906939237, 32.757742535266686, 65.86918399290904, 33.74397943385616]]"
222,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[392.65414864544863, 38.33695820545488, 521.4986812795452, 10.570670340562089, 69.57807921628338, 195.4086843891356, 36.429187043906666, 55.280635472626, 229.13789021344957, 19.971517301734497, 18.31761431712528, 41.97971507536694, 363.5232590095769, 386.92166912757773, 146.8324493562686, 479.5857712954886, 5.133079726134638, 21.361116437044295, 400.1768163760629, 7.931482851103075, 10.409232203384875, 232.92916711971174, 363.84929167651075, 763.7569674408859, 32.06766065307778, 87.67917941640096, 413.1952164099137, 574.4104944144565, 195.73197441342214, 235.70116835689905, 11.139533350831226, 447.91561921751935, 34.5384863570986, 71.90372439653238, 306.3629676266684, 481.90659536493433, 140.322525116632, 70.6063615709869, 107.18753533298397, 43.270603369985224, 15.206043207259796, 171.22517138146992, 82.99760852136188, 156.0668602103177, 73.26347358152258, 43.730414596618495, 296.88983705167425, 229.1967123462302, 95.38969279428198, 6.667712981929648, 1307.305838341584, 20.687184476115423, 72.68422763601194, 45.96767094806427]]"
223,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[529.7542146855769, 33.92193323535129, 763.7508230212452, 27.52467746097912, 37.139057274133165, 148.57150177122918, 33.93284812100346, 98.93133647000118, 164.64636425657775, 18.920139125253392, 8.490101208207381, 24.426365504923883, 447.50515995569674, 347.0113032221856, 159.45462242341648, 493.09199131852904, 0.3265936998657528, 171.47547289314753, 313.4584398089477, 10.460992893888497, 12.88222531834926, 542.0115318506707, 296.592184576218, 657.9705736406573, 33.15097574493855, 89.42300027943924, 577.3363291022697, 181.69954566999982, 156.69593400233475, 168.39848810585693, 18.543463638807157, 485.03753824481544, 36.36582928916947, 99.71228942740865, 328.58761224095724, 472.4157587589175, 77.95968257670398, 68.75879534066691, 128.76862913034427, 43.18452608172002, 39.37538815633904, 147.7730752840045, 85.36887953661098, 147.65828621587156, 78.1841607000909, 83.68514079508901, 328.0219353859133, 248.33743133472777, 90.81101427698971, 11.17000550388643, 1099.5915057059747, 24.18574179435336, 52.373219229014516, 41.70138562243848]]"
224,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[79.82213112756571, 34.56198651766818, 711.938979511943, 26.150065937679347, 58.167373751653585, 227.77914842909436, 33.53555698447566, 130.32373441300652, 229.93735051123124, 18.51724172378496, 16.479339887331683, 21.235934225275383, 269.0823569231288, 34.31031669116271, 302.2548421782883, 495.0563485441027, 0.7005109312318023, 107.98291271648773, 375.4191277772771, 9.102095491826095, 27.27641339301829, 557.8655973333075, 299.07304575509136, 1594.840472310577, 30.55294253457768, 106.81542859470778, 605.7647690680499, 378.31409911610257, 223.129017139277, 153.94248067360496, 18.456003881908146, 625.6479116735989, 31.694727652109357, 101.17006577576242, 282.92180290113004, 471.7177811747007, 125.65181817325261, 44.39477244439731, 123.24087446511976, 47.89042425914141, 25.48799834947522, 255.30079262415435, 81.5164522672181, 149.99148826907472, 100.16818988418093, 88.08569940777416, 390.67506817747136, 234.58055596182197, 93.66051449881556, 9.68636481886034, 505.95921201655165, 31.798687187458256, 79.81438353922532, 43.906286605034204]]"
225,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.2682401334475, 62.01630110103366, 763.9862645333505, 22.832940840852824, 62.8893779263239, 201.27027592527247, 41.04394097493764, 92.60990263829034, 220.8059639297589, 19.734659142984395, 13.681301100393748, 14.871688415259804, 305.51019699859404, 333.95405955067685, 257.9911575284906, 484.58407176504045, 7.091054971123052, 53.85037475241476, 373.31004595943926, 11.800112482243442, 17.743823059916828, 456.91640567694645, 321.2985922335755, 270.4909354291892, 31.55582395398974, 32.018422122232906, 570.2363071332841, 533.9203579204191, 198.47682132720274, 89.89564461848093, 3.380949021212478, 614.1692082032787, 34.26499085183419, 61.47252666101292, 290.28393617120423, 523.310052915834, 165.31915423965137, 38.305252798511574, 26.083741745113684, 43.0984946951601, 13.587160207895451, 264.27954432696976, 76.14677403002757, 179.54928847800232, 104.76983952978718, 62.96498458027514, 348.76716345303885, 288.52696657741694, 92.13687410844395, 6.551624397804894, 791.4721851095017, 28.534703992268387, 75.59013309832466, 37.210362224203784]]"
226,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[382.85511017429826, 78.50570320439742, 714.2213798682915, 3.583097147930821, 27.774372667087107, 178.39062199851978, 38.871264016864146, 75.35228907874648, 173.11014169309283, 20.94155329442667, 18.68493423048689, 42.316584074893264, 436.709742123948, 205.35701180596337, 263.06156629828126, 484.6342816625406, 1.9151313327533446, 116.98161190852892, 327.5966800515103, 5.590917296141109, 15.609767904299245, 796.9434296448611, 260.30290358745, 1253.8431015638312, 33.93212958576863, 88.89536954272457, 327.7582175424716, 344.23472887986213, 200.2905350686213, 236.40606669954386, 11.113450451107004, 694.6482804169564, 31.492084027414606, 97.20733711490013, 279.8653158978488, 533.4549927502467, 53.16095727588742, 65.63148931878908, 86.2702478177737, 37.76160830278421, 68.19503948281813, 265.2783372971577, 74.49486721556666, 161.5191534246383, 82.90265024777429, 108.66159552180392, 333.7640759613901, 251.3780038810762, 90.92638093101867, 8.090950817782197, 1002.5075301191183, 32.05400880852785, 73.5031754237194, 38.19736525683397]]"
227,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[166.03206479007463, 77.80376817424496, 484.11942013158193, 26.241356430324057, 37.18924987686302, 189.55932286133626, 40.10704778030622, 119.84431901053904, 203.02655435176933, 17.38891193706603, 18.30263919838659, 9.078840892018732, 330.3813885117339, 812.2646385865762, 240.68719396541786, 505.86144882345167, 7.662905986913002, 114.70076453452867, 315.8737175733382, 14.56367228795033, 27.194979460586623, 825.5203123574752, 249.49692925091432, 1588.0126032333303, 33.226073773258484, 59.16581691451578, 549.7320090091159, 312.3645711872359, 373.7863813165647, 148.9124327521601, 12.378103090018115, 546.1436939982273, 36.288804213600784, 55.204981474109836, 274.7019048861186, 487.610045149767, 30.1910332924691, 26.524443380068817, 29.591429297773864, 40.25805067735531, 5.1526229039004505, 183.3010736263584, 64.57954491376444, 185.6591461337805, 108.56377563453567, 89.81398077791187, 386.66999934789897, 141.6014456289877, 92.0671884088315, 8.053780124788366, 545.9586874895497, 16.986769610124263, 39.82376818206325, 38.92802411736118]]"
228,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[609.5720412173712, 62.86926775693087, 493.13667407023047, 10.374392390963582, 67.37179944751108, 144.4630178129294, 39.601430961404155, 111.85330290344251, 150.899016528562, 17.604403201803613, 13.88843400360536, 38.400504100099525, 278.4382867016952, 144.9382077885425, 265.912924453825, 480.2320462098768, 2.769118848802001, 112.41433383063085, 364.0682161751452, 8.262726012431067, 24.06998200050427, 194.9593230913087, 252.82993818916475, 1275.8210138999384, 33.79913881213607, 29.806792067431562, 380.81507851408423, 293.60276575833404, 269.2847408346847, 226.1193194291704, 20.364848444196223, 717.911418874891, 35.595122152408365, 70.8118846628486, 308.95854237332975, 487.58506180571584, 146.35237043635732, 20.599441618018226, 84.65803530863826, 44.14632328887089, 12.272152358808015, 278.2255433285096, 75.69184333107137, 201.83152963320353, 103.25452610937916, 60.07805681875436, 271.69037677809223, 140.9841635948769, 91.29352363368034, 8.165011999778155, 744.9250214193587, 20.45416020233681, 43.991887967288704, 27.391437440679233]]"
229,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.7722379557886, 65.52798065946737, 565.6437521981306, 4.677202035594357, 46.324697917614344, 134.32677819776492, 34.981140219164516, 61.56787663470663, 179.12037566373127, 20.84159359773227, 8.500063785996938, 20.631625205919885, 376.1978101647363, 854.8935537609444, 230.69061439420554, 497.49338292129534, 7.02712021493316, 182.85124290666846, 314.12668217227116, 12.851850736261008, 17.067250574887332, 406.9777252309576, 305.2141728915338, 990.6968027512501, 31.329586255418587, 32.40417995008706, 599.4209810482137, 520.0102554534355, 244.54600856296645, 109.55531687087141, 3.462493699174952, 551.8690648684887, 30.88347877517313, 61.11437968030587, 309.7635242570442, 495.59821177345833, 83.95675650186415, 52.14580012021119, 18.900869045623544, 42.03551774977052, 114.12456335284027, 324.6471675477923, 83.54429138613726, 189.83437773004377, 133.35734787913805, 105.20002558056184, 325.3425767514084, 217.36101664094167, 88.02756500082232, 7.301646728319015, 810.553186585266, 31.588230955895696, 58.95384096706775, 33.102933519152984]]"
230,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[235.94059972698295, 55.3671623850631, 656.0676567635326, 24.380073702441813, 39.26678465241572, 119.36780026009612, 39.52911157295399, 122.20435225999921, 217.9828018378299, 18.388235695280887, 7.58458638992552, 30.01059760398207, 508.97096127523724, 810.0525961669609, 288.51393666222, 499.8482196281556, 1.4330810672740935, 177.22743915398632, 376.9491878906728, 11.597612885000585, 10.651384360016898, 253.69280902664673, 252.04081414563075, 1241.2444995713247, 33.090736725141966, 78.55455466837645, 289.66160699860063, 467.12204395006694, 351.67450447736644, 190.00166566423667, 6.626815412913556, 607.4168954563929, 26.399561054991285, 70.14648085353242, 283.23947156606255, 524.3743662754024, 70.45810366289038, 37.33128238845872, 127.44928284600037, 39.595863648710036, 115.05914090884127, 305.6863295968707, 81.61400133533505, 203.69160737869174, 119.90163293161518, 71.85840899198462, 260.5827939957859, 195.74310783976262, 91.14173803894884, 9.825418439457115, 1141.4998102922066, 32.00660036390865, 79.71094493523717, 41.90896757399175]]"
231,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[559.8587117039154, 28.469544217539198, 564.5996549296917, 23.398486601255065, 65.79094313655787, 224.47319186813888, 34.29384571371325, 80.88819425388625, 204.08216493287117, 20.60560995193594, 18.381838404058023, 47.70451725861477, 500.34992104240894, 615.011938538639, 181.2037629819481, 505.79365186626086, 6.109426597283332, 112.90372895586118, 312.80358187690655, 7.54349102869149, 6.964059636143222, 601.4254350340107, 328.28175330047503, 1409.5191774054883, 31.23723403823661, 95.24903711211324, 523.47739582497, 199.40488577632536, 130.11132930960568, 88.87193117467426, 9.041759595895337, 471.4732321119305, 27.054696376869085, 97.19917246724654, 309.7983261284757, 499.324629996636, 154.14082933151118, 65.83093879945449, 102.34005587044496, 39.89574986723233, 47.585371319227434, 144.9819635151466, 74.21641795292955, 177.01325780439038, 118.23648847304223, 103.34076613205306, 337.3642978151205, 342.1427612692223, 90.75132077173096, 9.55860103474966, 1061.2829910784756, 24.888021044641164, 39.79795971254079, 38.37132943447567]]"
232,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[342.49897377401317, 78.00986823967065, 435.4661565823573, 29.334618705329937, 71.00249102161843, 235.0319317896062, 39.273383839332226, 118.22649202239933, 205.44856848830347, 18.27504560306926, 10.251228759698801, 48.79014570729903, 353.8510785254745, 595.1298031370668, 320.7731261277194, 495.8085136443708, 2.125276580945335, 141.74364017720018, 340.3866162852926, 12.802918628409307, 23.014297972822007, 627.4473267029003, 359.5498409872883, 1311.3783518561127, 31.46020242257361, 82.49150690757622, 305.3266889970629, 401.7419777768644, 275.6665436021772, 208.7212327989499, 12.219922284288312, 417.8417812827095, 35.990334341951424, 70.67120086778232, 277.90020164976545, 527.7784391566885, 34.66469290758174, 61.896147984408124, 49.42231293256113, 40.779433280831654, 80.00650095084434, 164.19232755895928, 69.81375265629629, 183.03751544096679, 89.9592389657798, 65.85852382685317, 329.414360976208, 380.9930369993607, 91.27876061962289, 9.432758402321028, 820.9640919801295, 26.186819324721398, 77.62429959021432, 33.881241847995966]]"
