scene,edge,cost
652,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2257810477115716, 37.74251926921594, 160.08503073443498, 131.07980894442454, 135.17155480931874, 1.6864051831744018, 125.66881607252517, 15.910363297405699, 217.6096965598656, 69.78799539078673, 172.2159308703731, 174.23704704010362, 65.08064748516591, 10.729605225150106, 51.29377105178144, 316.7628901883777, 515.8924780079675, 3.6999309150581086, 107.02770021830689, 121.02700499950691, 225.67518548478873, 96.11424348235971, 111.84255611728086, 25.980001604189464, 155.06535725900017, 23.511374295193942, 36.71730558058424, 216.37075709921402, 407.1644526979057, 232.7373676356379, 304.38071252425175, 38.830195039062524, 545.9726859092456, 510.7109516476892, 30.066537523415935, 9.742107078629461, 77.07430913296021, 67.06447129248862, 35.66097781863468, 107.2327370647061, 81.7138404601088, 565.8698206588817, 163.39555348160872, 7.713644531265125, 363.3390858802377, 197.01993455808366, 345.425068655755, 86.01994698127947, 186.6833003913671]]"
653,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.776371202537749, 94.17077319628144, 133.7727205833182, 39.85414118968648, 182.89878640617388, 1.2662152399973838, 145.9301673068109, 20.34553861638726, 309.83132825861236, 249.49102109837352, 131.62022855127887, 109.61354658054601, 67.07272144190925, 14.131665710854694, 178.6392479990469, 448.256182921298, 512.7945338742252, 3.5659730173312143, 65.11036954315854, 99.16000399106933, 150.7922853074136, 94.60791442293379, 112.52244315263438, 29.849482799639823, 125.00565025986324, 31.175144910124548, 18.790068926572374, 209.7624984659187, 291.36687372658974, 179.65557658057054, 255.2082230699518, 41.01854819207901, 447.67522064210635, 250.82746831285445, 82.0860352911806, 17.600326602400827, 96.64506598489064, 68.70224874757207, 40.373829781137744, 111.02339290846409, 89.86539162765588, 598.4366957905783, 141.09369313745484, 6.675410610786749, 289.1235908828014, 251.0730410897881, 511.10890666061647, 70.04341032397784, 199.74958524135047]]"
654,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6654267576493362, 120.22310535562902, 558.7652036589552, 183.28988090094336, 114.1443072176515, 1.8888186028216867, 129.03425505263567, 14.294245401725444, 264.1484281970646, 226.07756308962294, 36.158306283200915, 152.23899584044716, 78.29157450267482, 9.961118869671466, 166.89558085131102, 412.92211483025477, 457.26560695937303, 5.201639017019401, 45.1454618637042, 164.88937408711615, 184.47538339665738, 143.48505918561364, 115.03515633649218, 37.615548549451404, 98.15335836087291, 32.1474599088286, 3.842621182874633, 27.908226067898955, 668.5987324208528, 152.06806415633457, 441.33566565735157, 43.80673359880868, 164.40522668891768, 384.8340784395168, 52.30688343796956, 8.496321379373958, 106.8074308761394, 59.56742862818396, 18.11841225887157, 110.42477253339283, 70.75242967855662, 579.1571586638455, 262.1009289020419, 4.708033013166965, 513.2397203336827, 488.5510682744951, 614.2412748158938, 82.89406684501802, 95.56604241990416]]"
655,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9043973655488715, 44.45388082797793, 213.57084843254898, 81.65982485629334, 135.45258471841578, 2.666187281218572, 132.89701199939526, 23.084157349434744, 305.07850975967403, 230.72603908702771, 46.170305376050536, 114.46995261111226, 80.39419150086808, 15.243481200161401, 166.2393856777656, 441.17030781823667, 397.79965962353026, 7.517510621963285, 41.02339860561983, 166.30408316369292, 142.35920941968067, 177.48471174422377, 115.38814107081078, 24.52841534404212, 86.62824014710404, 30.18783119662637, 11.298979731762286, 191.0228844663544, 128.438660917739, 166.43605409037633, 372.27346818868494, 39.83383647789431, 184.22857097154866, 491.91120086300066, 42.27072263557465, 18.228024333917567, 61.30760191178743, 34.917804098492326, 20.02384980762686, 106.89890709507851, 86.66886526520324, 591.0028089925927, 131.10888024331433, 7.898351196833981, 644.400518357907, 228.76461214436506, 308.4390314135746, 55.38019882845088, 167.31548954208324]]"
656,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.16243355309489, 83.83057316486713, 496.3053600812779, 151.0598853818892, 143.58825215424, 1.3050179650517142, 119.65753790219246, 27.297958961685648, 218.7244224720262, 25.81407494035803, 130.86203273300697, 406.2601671024876, 62.00359368541334, 15.261352202519483, 136.30173849321218, 351.7149318058927, 395.36700769787126, 2.09393935149646, 102.25121851859481, 111.64061070334846, 35.06918133706887, 155.0722339945907, 114.67951870992118, 26.73649339938987, 172.12836544311483, 27.523889965514662, 20.319256986158898, 106.26075685015209, 117.05146774671277, 230.05918505850357, 365.03191925578375, 45.01574315757717, 566.0869861285225, 26.02825515440045, 30.422710415393915, 11.066316205623414, 86.18722239312723, 22.135079697095698, 23.56986650790239, 105.87075719107492, 91.81009311496253, 549.4945998354708, 109.10136172429571, 5.113214674326817, 630.6097784392423, 195.86450623064883, 103.03993995155777, 86.74838580964159, 192.66102122167]]"
657,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1001238698151274, 194.2752461916702, 310.4924745251881, 84.25612475184025, 135.45389146279072, 1.2171027616448082, 118.00567381605191, 10.271198650687925, 214.85488213003288, 211.71651110760038, 61.03327874221455, 305.29485614047087, 60.82988762360198, 19.620562198243213, 98.9673525491591, 322.3230059010272, 469.61059223407, 6.826925670393056, 98.03835071659121, 146.98326324714287, 106.14384649067973, 107.8645018240936, 111.94291932862558, 31.52790635514131, 134.74281487229615, 32.383405394683315, 37.98939397804892, 172.41124187724384, 161.31028554395488, 235.52746994900033, 472.0940083638351, 57.54671137674485, 509.03536928988643, 399.72354817752125, 65.75701148481448, 23.079792788187966, 71.85269933404739, 47.82100748469792, 27.726165089998926, 112.3233454046197, 159.27543466284666, 570.2513473748864, 267.0922364094933, 5.674389082844738, 654.343805439983, 456.09051818817636, 331.4988921078037, 53.23197600272889, 208.62109655727795]]"
658,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.167628194872892, 62.93896087801204, 429.5102824793152, 89.92562328857457, 203.46051066009267, 2.038600613999715, 114.4317379076688, 24.209334837791694, 309.17445521147687, 193.4634079027925, 77.01828481915666, 274.6314174719428, 63.29264519532736, 14.687130265306749, 97.89650296422441, 299.7225231103949, 523.7554269380543, 1.9533684273087926, 76.72981658339313, 149.51517969064156, 87.4949986580562, 186.56934571232654, 113.0508641654299, 32.73322090621146, 176.93886911772245, 30.03811412823656, 19.83880311084765, 45.3904150151435, 182.71864587493118, 102.03267997501376, 344.9845774933736, 19.007097717350362, 269.48579766190625, 529.5660973650109, 66.45764390795486, 23.2168084147031, 92.69305833443116, 69.33569487280747, 46.42690271385188, 112.66011629870246, 140.9432456276704, 518.1051419887812, 260.8085079624168, 5.013980948548047, 242.1490182142046, 226.41318400440213, 141.43349429232228, 53.92118467669576, 199.82897455766914]]"
659,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.899633005098586, 205.9396908888453, 359.49305887556585, 92.2454483514576, 200.7239107805135, 1.2078473097723588, 118.50873412442999, 19.616348589256102, 286.72678536984324, 161.46857659018428, 124.13844955737915, 121.06391642959426, 83.6126532283214, 19.854852721999748, 71.22351598539727, 335.7270429007448, 399.7835628549806, 2.6368393733875273, 49.02387026542909, 66.20457227307048, 239.39265992210946, 138.25520448513737, 111.95489417015327, 42.0503318346715, 156.8640954672947, 27.43430091449074, 24.606552781656763, 278.11025115890953, 112.74472237682305, 215.0610398025616, 499.4166408540767, 47.73747739098814, 120.10727768813035, 424.38113923398845, 77.42736915365774, 12.357549058811113, 93.47234703952233, 56.85556020072806, 41.73324201784273, 107.5231194998074, 147.4243310070259, 524.3067109612424, 255.85620073777162, 4.998886614731819, 570.4495091760787, 230.75810047185314, 347.5123053090806, 76.41220509713384, 198.84318203920287]]"
660,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.578529871279594, 219.53201433541176, 319.22224100917765, 159.43573382199844, 230.7617873627182, 2.070838213314824, 145.7508545415982, 16.897451594548567, 269.68212418082794, 225.73484714590282, 66.53968262304615, 433.84113124760745, 74.444627705537, 15.224976368637908, 110.9035470024754, 441.6528366083813, 411.7841667414325, 5.548522608072995, 22.849406057785167, 160.60881605358628, 55.29000690957376, 139.36589870363494, 113.06072644508323, 31.55727034215621, 158.85673921142467, 31.56128090929192, 18.65009307013002, 274.48218225815873, 533.09228980697, 166.91036171244136, 185.09269014882852, 62.05845319558242, 421.8864881449649, 239.50519496079164, 53.679334476156185, 17.934278125767698, 105.01202785507738, 30.00719700796947, 49.742962546612404, 104.27657704994971, 143.53032712173706, 562.6529113978954, 205.55550829261185, 5.428259014610502, 648.5820167348056, 432.4257470557581, 315.2892689357815, 82.82979766348483, 156.69798158964926]]"
661,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.036089863102312, 47.25180268962905, 207.8142605962317, 198.40069342904508, 267.9499688368617, 1.0078604466225394, 143.13305001049702, 20.744605064682933, 299.8082854948599, 155.42494780830623, 25.9089191841206, 349.2149084031317, 69.44637572457182, 19.25936233997626, 143.5400702390417, 335.4812587657684, 430.0953422363414, 1.2163340712741488, 67.02334226815793, 73.41281265696188, 141.45401407419712, 105.79258266428391, 116.2008970657441, 32.500359282365956, 116.53187478725823, 27.49258121474999, 26.652500451016426, 258.24085402838176, 312.4310370329669, 128.22147931574452, 435.6150426386189, 30.275800880902118, 414.8814929722538, 401.44470901004354, 40.64032198196061, 21.421855946262625, 67.75793822729472, 36.76899122576617, 41.85982814712986, 110.88394652113702, 83.24554026058978, 465.933558468523, 108.05081809121597, 7.412758805769002, 212.35700702092657, 303.20502949185413, 513.0519681592718, 58.95856455423757, 182.4554958569276]]"
662,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.342522345879642, 230.46753334898128, 273.70289351938857, 43.03777270956114, 153.27497570292252, 2.4351272446029073, 139.04763492905312, 17.413945384017953, 246.62744082888503, 56.21129469562314, 177.0913560527534, 114.22203103628405, 56.21432354674086, 12.724354454439458, 50.04645812236533, 425.1377673018532, 475.7816376712792, 8.432885235376963, 107.88038984505175, 145.6684627980971, 88.2270484965109, 153.90786914621074, 112.21322748522338, 30.277313159657595, 179.47888955122397, 31.426033464972903, 18.49867054951771, 151.7970383160067, 82.31301254143608, 149.1787028354201, 332.92315510892075, 26.610297507026694, 412.9135837056831, 595.6874441745837, 45.50378342266934, 23.000959833290025, 62.23426988978795, 60.478295658678036, 53.92654085671399, 103.4696274918073, 117.09397694040746, 497.06087387175467, 228.18939706387982, 7.768837694831766, 554.0324809709491, 288.29776079210075, 260.956430924894, 65.39177236240755, 155.2985534878216]]"
663,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.375275655385926, 114.33456623033123, 310.3178901019742, 69.95995078045671, 186.4592343718886, 2.7028858621796665, 114.23789591796123, 17.288882038557286, 229.17069882139012, 132.088175402896, 141.251605376492, 152.49271606436932, 72.9994055475201, 13.282482617628556, 31.062952550089243, 358.4594623774564, 384.37303440392986, 3.5446084745923514, 54.443900164849424, 138.95453266397374, 275.94380852183923, 160.35808075263134, 113.07145300672123, 27.96741848118125, 104.67243567928173, 29.131843316967256, 12.03355094782744, 94.85113859882121, 766.9071576665585, 184.93069142408788, 330.15315908593584, 58.00697338616572, 419.1587615688739, 116.50691491230734, 49.31609346116548, 21.178980225079442, 95.14978521835457, 49.11696189809596, 38.383677291797234, 109.21131495974109, 69.06251442907742, 510.05817178579616, 179.3143372878366, 4.43233138510167, 352.20149900293995, 226.30991662494773, 480.5936091495251, 56.56578193955262, 108.5069667480759]]"
664,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.288125418484782, 129.9838982253862, 469.1413055981146, 106.837568061298, 92.52001796784364, 1.0356523356056249, 142.289278365644, 10.681561946253176, 318.0854523184304, 140.9086107034799, 27.5539763911446, 350.91225921713, 78.35181344669822, 17.350917868567144, 39.39816354336833, 450.4244871010887, 443.30919047311136, 7.628244144896842, 61.650014221985835, 149.1871166527719, 145.42439202535252, 192.14277930014202, 111.43577795954506, 39.60907283807948, 144.94076381397642, 27.503636526300664, 13.360226937427026, 96.36788137534253, 618.8798959551691, 68.92436510896464, 369.16294452266925, 32.73109937521435, 44.082793348111686, 156.05513891147638, 30.33554222669715, 12.008000468898219, 64.19000524960359, 27.58403445571073, 36.02654887461187, 122.94578066474139, 118.3504394996312, 578.6787181237609, 253.6441776002094, 4.833330088491166, 568.6368095458051, 444.6738584338341, 545.3233962089641, 75.70190972889556, 134.8439067057584]]"
665,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.095961037135235, 56.77010449425709, 389.94588957345655, 83.96866772733333, 138.73953686882635, 1.8729067087946911, 112.47848060526631, 20.840650933668712, 247.57519795014935, 118.42502301869176, 193.39623448166523, 278.50293031888157, 79.65108430640962, 17.34764605556068, 49.35371284233359, 341.93962439456027, 417.42978697344887, 8.822974087368646, 71.73015597910599, 142.33606642672126, 85.36430609538266, 103.92474286085665, 111.97120859673058, 43.0243469246329, 89.51731403434952, 27.496077272936258, 36.151022268032904, 51.86899637853808, 647.8128705849871, 228.71920460532945, 452.9882194624739, 14.854411932444535, 629.7584146741214, 158.30802799052256, 31.938661429967304, 10.43581844600993, 70.06965956332644, 22.89507096081593, 47.043333171866905, 106.31322816500973, 91.70604234366222, 606.0768949790754, 208.43940527648692, 7.876018159950209, 288.2021880055632, 527.2111657321593, 585.0564278104089, 77.41122957866438, 130.08115555138306]]"
