scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.26963576238208, 14.756766236423807, 10.185477330647245, 13.88128406254403, 131.18808961005186, 18.057005406783862, 383.4224281643683, 845.6230255141362, 172.4099010600573, 1368.6999806208266, 862.5688589146661, 112.3009785949122, 55.79573444741621, 135.07821717724806, 428.26228475148105, 130.33618812441495, 125.07829554545037, 38.04782850420952, 70.5110293089507, 891.0624694815806, 4.015273751115952, 9.620868211425098, 487.949842780643, 84.84934139538397, 80.8511551002236, 31.83422161202758, 410.2737040262908, 43.06217716994842, 222.98494002335937, 170.79473368973825, 746.5895599791129, 33.31869467660508, 102.47249923292668, 361.71662617999016, 15.613419478876946, 227.35490936186685, 79.62621054107785, 328.2053262933524, 46.57213312804931, 10.409586326437235, 131.28837768531753, 356.9623037910769, 979.2361673136403, 310.1160569764758, 11.662708791867358, 388.46737607642103, 60.08531008790643, 10.142416835561967, 85.4592598959995, 615.5308821322083, 218.00135210220495, 184.3450269427691, 10.773860125706928, 39.68553916729505, 14.168211281841153, 180.4912539829445, 375.7098561497197, 9.20703313542482, 67.58332893960652]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.09361466765017, 12.481672643545515, 8.106984209832326, 13.337942251085337, 372.4003029560957, 31.564657641717723, 313.20283759311155, 643.3099744367391, 159.34999977974593, 136.08119198896054, 916.3887540393632, 140.21923807414555, 49.43433800292798, 37.370553688323945, 289.97996136310496, 245.62781753631177, 102.06420070889813, 56.90903626886586, 71.82875609003764, 985.8941453205438, 7.834272292270471, 8.807395696549731, 1035.9038613641699, 75.79484890839285, 93.04451904950773, 37.830214810076484, 339.37168230602936, 24.50495661754508, 310.38268468997194, 136.27656995301976, 421.9261464796692, 21.708370266978527, 105.86720650889575, 362.37282216781375, 16.66862729449787, 230.6916426014672, 61.54010026741057, 253.77563079920287, 54.050646189964084, 12.641366401339074, 165.56791545412037, 398.41179100945806, 1034.9463337915035, 298.22209236857924, 28.96119839166925, 413.365536633285, 62.812276582522685, 12.73623219999488, 78.51164603837378, 465.9293048057534, 91.77151037299583, 228.52445766502404, 9.284563121454443, 31.82173278411262, 14.326436052522771, 66.87967941039041, 333.36490385130145, 9.9996637186714, 72.04659101036468]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.3464257958754, 12.283754689702146, 6.245499116806373, 6.8065142198048765, 228.36843977371248, 74.31796606852427, 393.81869026174274, 871.167620415395, 149.40411107458362, 1063.3560613258824, 963.4108698120838, 143.87581808133666, 108.39120261610626, 243.18393100139673, 393.0416568160094, 59.064736427154685, 65.6072440080321, 40.879728779800914, 71.9843869738086, 893.9566560889632, 16.35793545993355, 9.915333311746027, 441.02511277888135, 92.67667110507078, 79.7848077803922, 36.314236046888084, 408.59446190632934, 3.698334094908228, 299.3857784743656, 154.99291601609676, 268.20090525990724, 43.85523584508491, 103.37479833760116, 373.7717629575719, 8.604010628261385, 239.17856081981031, 24.945954034851475, 319.67717285561326, 62.176473982725135, 16.423504705042696, 216.68829264906773, 295.8374479975774, 1001.2853965177519, 294.12456670042934, 1.6455856751167364, 402.92582871796594, 59.320241190806975, 9.671026331319828, 54.877102583168615, 385.18329070063226, 107.70932999190845, 157.97481660040535, 9.482595866133865, 61.87699463053867, 13.345614540447263, 190.51731137080947, 313.99049591612254, 8.57502995761726, 101.30575715365796]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.9459793992568, 9.410106644068708, 31.135787897114373, 7.071625155125404, 278.4910326885635, 96.08172744486923, 202.57474346230973, 440.4935288502505, 150.23786898613528, 1480.7759836059408, 905.0499860064087, 38.1404276562119, 67.74765027099534, 166.03599943387738, 132.08389349476846, 244.54710399148325, 205.03445635274377, 26.53114919809898, 70.9000018611079, 385.3884020041731, 11.531361031092228, 2.6976830101690252, 1035.1236383285916, 91.55315565613603, 86.06520776180656, 49.77153085607203, 308.34756393686075, 47.49309067904297, 222.28749637126168, 129.9331026480667, 703.8398779971152, 3.761413212854644, 103.76161030037984, 366.18958679059824, 17.036336033192693, 204.28762805920152, 67.7515663819438, 357.6562786178481, 46.376776426892434, 22.637752957279698, 133.09280704942006, 289.8431816212076, 1007.0604862643817, 313.40485429269563, 29.948051684730615, 412.9358633544976, 62.97125526068473, 11.687414583116924, 115.1990669371054, 464.053824637984, 188.78751486331737, 161.76434641193532, 7.023090045716112, 47.356235416411664, 13.99836396561795, 59.929039910497806, 349.22874129692264, 11.649466272187944, 62.39137021552305]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[90.60801998128292, 10.994958827445426, 24.024550464947264, 7.605885008205945, 408.1492125358779, 53.980094454048064, 486.5365501372901, 254.0572420652466, 128.53846816706672, 1276.7719127080572, 915.666580216274, 136.11104764090882, 107.9703215389948, 167.8986373269126, 291.95545969814845, 216.9862064363823, 145.86031749318403, 25.98959263926461, 70.99097078787703, 316.89933693509084, 8.57683431981677, 0.27143746929445767, 729.7527095838605, 82.88863424788178, 70.50149941361025, 51.170566477302124, 435.4613850428934, 7.892986478527257, 251.6296196379027, 119.78212138346224, 115.62575087960576, 32.21523190480902, 103.56685589969427, 374.6836472420053, 14.761899349599407, 203.31135919549087, 85.4767340185706, 321.96974765155585, 71.96923445870235, 25.967374637938402, 224.68748568510352, 404.96924553952977, 472.3953627259663, 320.22668614532995, 7.7509188239211735, 403.41204273845045, 62.301074862293405, 11.511714562721476, 77.13776840431665, 490.07117871045494, 180.16310793384662, 198.08581129302175, 10.591540530598646, 44.51910057505704, 13.509330306395077, 149.30985215929218, 339.3589425516053, 14.8315029668607, 115.25307848411236]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[75.82739167374798, 14.951513527799644, 19.192255558021326, 11.244530556642523, 385.3134802208963, 74.38540518998181, 421.0306249445506, 863.7418739980174, 123.9722896889996, 100.71882939870869, 921.6888082579198, 115.35409603304485, 79.95290422478237, 10.646011809881784, 21.338920225829256, 100.42018119643629, 54.085672120432264, 13.066624881141891, 71.2411639240843, 280.89847642513666, 5.905075667122778, 5.600788373754898, 308.972132830053, 89.631042999075, 102.118486713286, 54.69473708968256, 454.11853891707005, 5.3225313445743705, 233.8715253117225, 146.77976214103603, 457.32214234560166, 33.01944502098991, 104.83792161478272, 362.72338880530924, 18.963537910613873, 201.54324125446115, 24.936061394607872, 346.4964040025387, 52.939492497263274, 13.763670284371894, 225.99025446844317, 405.35326886423684, 547.0486425501122, 309.65925097329813, 39.426472456246216, 412.34080087461524, 62.14393021312197, 10.470085681706667, 138.17660487427847, 280.24162187789636, 205.15201560243403, 209.68703154997988, 9.208033189029354, 32.3971946684134, 13.299024208271714, 115.79716822537804, 213.02358921044873, 9.247127770148172, 101.10640873877864]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.21662166298171, 9.818950943685337, 32.99567172778051, 15.896891463453617, 215.46008887353037, 89.66682766933378, 543.982502122145, 746.4060101963807, 172.53441899856398, 1011.3315055753061, 904.8731017535343, 58.09509863339892, 90.9039147502452, 127.29148833788066, 107.64474596741948, 104.29886303790484, 88.92401066932831, 16.31840401559386, 71.71432666646774, 884.3241721981101, 8.249175494372647, 1.8673614071608058, 833.1739822747118, 86.78182611835791, 86.55432061039537, 30.228201967585917, 453.5967197509516, 21.063763219106978, 229.85923036932294, 153.55442083229707, 502.76164480927855, 20.409448410806842, 103.1292545798845, 375.4186035028671, 15.116247159568879, 227.98257431382092, 30.154707651288938, 231.1510650150288, 65.75434522242855, 26.954719566913006, 207.42396136275863, 340.386655869494, 113.6092360546726, 325.4823807850501, 10.7385782307354, 388.1513131624615, 60.6824198582152, 9.044442897048281, 63.01067009095595, 714.7035914349075, 187.16016437304847, 212.77614963656723, 9.628317473710664, 32.06412122947094, 13.286829801441925, 214.50175440032902, 328.3332393749814, 15.528398848804287, 113.17704283752465]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[23.353881428876434, 14.066219206966839, 35.85795672727713, 10.682804748207564, 308.51499219321545, 123.73589689668985, 503.4880240676266, 647.4559016619538, 171.51765123893244, 1121.5594781363402, 894.8352149843985, 109.55656490467526, 125.52615859009832, 145.257620071623, 148.88503451890398, 59.963599093965236, 202.94876843191292, 44.98092862065392, 70.01704289383237, 877.1817377217915, 13.98605580136951, 6.181775063327775, 1070.6752231226444, 78.2183113537009, 77.25871121688287, 34.86823615019392, 457.2786097935791, 26.39064099642699, 297.11360572713534, 151.04063314945236, 368.0278060493019, 42.83056597723372, 105.66151973969471, 366.2699726836053, 16.11230476451101, 225.0195562243281, 72.9938893254469, 228.0121535885198, 70.6559689279755, 15.373395429833842, 177.59448314299652, 280.0963897332227, 767.8348394761547, 299.30980783582436, 0.15198046392720155, 411.5219854053655, 58.78043285250254, 12.477728927007076, 70.5680071482607, 458.624729917485, 269.9550724400116, 63.92204443738797, 6.368284356995332, 74.74633626247453, 14.463706975994299, 167.7598048628065, 388.00151630471953, 9.016227316242611, 102.96972852809161]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.82740256906877, 12.122685559335862, 37.50237873799552, 13.616994386893266, 200.8413909439601, 24.25541491522666, 184.04726868740556, 584.2312144297123, 135.18622002757857, 1095.2821775858715, 891.435818612703, 132.7568686381917, 61.21390479336087, 15.103471951383108, 58.55180377303035, 218.20707556939107, 122.27783429247773, 15.085437660682684, 70.34439320828255, 751.2620145984181, 4.1966489693295035, 8.053214031179403, 1139.2033050315392, 93.21781436930354, 72.31210391412111, 30.344062550230717, 336.874785298904, 6.541454716974364, 205.23811292107928, 159.94505770136496, 492.9275021729816, 34.123394082118686, 102.10355426571749, 365.6333601681451, 13.668067542341648, 252.16928292254076, 27.91325962260611, 360.98079475255076, 46.66576512697663, 15.761355681453962, 144.08354020047386, 367.4167141255795, 633.0550540407507, 298.8909075803588, 1.145081099050178, 390.07717548958567, 62.94515992955334, 9.96498925842096, 150.1243723950537, 454.0406841524826, 131.28041920962292, 167.43564286804283, 7.187884039163946, 77.78375970393056, 14.314501662559273, 111.51790792241962, 200.4473397853088, 15.125426337061105, 117.24477285295016]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.68365914210193, 12.549400790793989, 24.84000528468356, 11.933726480239875, 150.24577641482438, 19.585399149236572, 144.18945751035426, 502.05641208337266, 112.94293280098505, 1381.6291259074296, 962.7939133750517, 59.93716036218515, 90.2743972816628, 92.39256976945315, 51.25153615688779, 239.69641462473888, 229.28145858002608, 17.715659789444828, 71.01521315959137, 814.4863782198779, 5.585473489276978, 0.6441993541557067, 697.4000977643858, 90.50713683223141, 53.625544885792436, 29.52019484785596, 303.25280023293374, 41.30327367156518, 237.0941996016458, 132.9898791413209, 560.325504799931, 13.357045635234236, 102.43081411482524, 369.55071467586436, 18.42078319782196, 250.19777114251445, 66.6004991012311, 228.40800598357188, 46.17945558938194, 18.101898579578982, 256.2812372567485, 399.61256605420067, 293.00734698233447, 286.54905219417145, 36.72713357953109, 395.5989943172614, 58.44518507621886, 9.963350317255593, 125.46906151954909, 428.0623173770732, 271.72334132133096, 144.7067305387898, 9.399423408491778, 43.53840224230399, 13.448431727242216, 143.29850211191513, 317.29941556202186, 9.450521228580556, 86.45978207215893]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.0961872588056, 11.821347850780201, 30.87403550990465, 11.1088574689321, 305.3921539014717, 32.403600503367294, 454.09178811032325, 332.8050724274769, 133.6627372764949, 1393.0725090409967, 884.99239917829, 108.144954873159, 102.35215792542128, 25.60538274856723, 356.89797859757493, 107.39455383102663, 199.05459566589755, 54.13836201819118, 71.88080911704176, 126.90635041618575, 16.35908448545797, 7.642783822152723, 936.8717971881321, 79.00511785657406, 80.27801135962804, 37.58391287570272, 355.11612765598744, 25.292121851769387, 262.95231565089165, 127.76652711879187, 546.6291381956075, 48.719801675196564, 103.40101110908462, 374.5188299386636, 19.105208702417837, 198.92315828632422, 47.45562891755067, 362.4506437170909, 49.808921609555554, 26.740671077666917, 204.99724712019767, 281.2734037507923, 675.0414268401487, 290.4367598119937, 32.95405375844933, 410.2030240412176, 61.9675136075447, 9.147514607607643, 113.34789547770424, 564.7233270818674, 200.95139173132017, 242.2744543169382, 7.641012226776469, 36.07133566426035, 13.93224944007763, 172.31521442948306, 310.1660467392363, 14.426586232758474, 116.38170207535413]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.54329296215838, 14.98829357839175, 38.57810655963143, 6.44746817743988, 233.30216132674644, 36.265818103260926, 327.1074339412328, 253.2706332740034, 150.50548317472774, 861.1991475936693, 944.2062158811482, 72.30027178965, 50.80439505018415, 130.84823955412082, 389.3051348746063, 230.89689056594383, 239.17892304477198, 26.749917660511528, 71.56151191885208, 517.7496635496473, 16.5101304408617, 6.443994590625522, 646.5723166846554, 94.65693687983088, 56.581156067956236, 54.71242954473414, 341.22360268607605, 3.7669847566896664, 307.57555219245313, 139.87519406991487, 813.5298439948818, 8.712929986090508, 103.2976089942188, 372.3014919462403, 8.300601396779026, 230.08102186873725, 67.83856875793418, 231.9960574518597, 70.32859124167973, 22.597641782559457, 217.33420323957913, 289.4170302712441, 195.44272158560278, 302.418808567944, 4.089015965336844, 391.07261225478504, 61.95205582226387, 10.310565766562586, 122.88121395159843, 855.4414667706399, 77.56407531543434, 201.9542282510533, 11.934004116868762, 71.66685514203036, 13.77575815306777, 150.32454813160302, 317.6229557590076, 15.200349102151423, 81.84281858018008]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[47.047170383494795, 14.285642515714432, 27.58527171265169, 10.022783671440074, 194.12607209365302, 30.581766668834156, 459.0581029263675, 815.3697147657122, 136.13818199602164, 1134.2936762670056, 868.4925461303503, 146.5917497692546, 75.79747690746363, 201.71258878701133, 429.04457463528394, 144.8961591560601, 247.86955031256463, 26.52113349878323, 71.84796118865985, 772.579343943362, 4.3336863359565125, 6.964547174820547, 532.7401090769235, 83.63716484802656, 99.54314246681817, 32.98847111602265, 394.91113726895674, 32.660183502052334, 265.53241795691315, 124.39371595305882, 246.58734499789887, 49.54971910911664, 105.35886876967257, 372.9409444668034, 10.73505934226624, 243.16840142914282, 70.98063640858672, 265.046754710374, 42.73717348221899, 27.173538906326293, 180.27254184890015, 292.1945108067332, 662.359791897015, 322.67381127094234, 27.70776258370912, 407.4943271611268, 60.48236308847686, 9.608720892797633, 53.05996801344837, 765.0081092469434, 111.34299291299362, 104.46669096788266, 6.234173716483055, 35.763296070254434, 14.23120675208484, 217.73576582409893, 297.5945418754208, 15.036965453607479, 111.3003360406284]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[169.68965102112736, 11.166639273264032, 6.9468071652022125, 7.141708909413028, 154.10172543792504, 103.31363283927587, 513.5689720109531, 287.5021387034632, 127.25192711835419, 544.1890752399208, 902.2285019378107, 55.97361929026072, 49.26414268096494, 97.11231369696051, 438.1569723486913, 79.45083897204877, 60.57579903261198, 55.30603974353218, 71.61048958296082, 133.32531253241171, 12.671027916109225, 2.161057676246899, 453.31109645840587, 76.4543250660105, 83.84617317405251, 56.15882860679594, 442.71968227961605, 23.01068765602799, 312.6815319150078, 135.55735213943885, 258.83139870766865, 25.067785016793902, 104.49676381071974, 365.39878795717135, 10.532665071099643, 209.08689871868913, 85.23922637118169, 353.26073162867954, 52.848880735174696, 16.272424800059433, 198.73026049399232, 378.30051248389043, 459.42842206798946, 308.947892232599, 24.271532976904343, 386.71782472434523, 60.76664078611, 11.860485707659993, 96.99740717841001, 508.8900430116605, 261.8991965113456, 49.2569684048539, 11.681278435964376, 75.89564240603764, 13.09850899756582, 108.85631196386458, 328.087003765248, 10.169949250112726, 120.69467781700409]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.93125261893905, 11.733057518559214, 21.188335341181528, 10.978583010987894, 200.59782328725765, 31.83653835612359, 380.8322198917117, 306.8057016870239, 157.28397399351996, 590.4124469167712, 912.7051770916095, 77.42050218121445, 112.05021735097584, 72.03493925697873, 247.88144984910062, 192.55939053766605, 124.6229335524789, 38.61398163455172, 71.63398762284788, 719.9641709570279, 10.757041819850482, 7.343880041941554, 184.37232455907025, 84.59827680832005, 41.241016411187886, 57.61433026216245, 331.6799862850957, 1.9355450616438277, 281.736945984513, 150.5827562919126, 359.08827204026323, 25.62679862977446, 104.85257808919067, 368.8722586638922, 11.438628286805463, 214.46201380886214, 51.193039387226314, 353.79751269805126, 64.36307196857877, 19.328858087491227, 237.53153194983435, 284.49109925879605, 942.4829000911716, 295.0442372018697, 6.972853481994248, 399.76944699812043, 59.07652721796585, 9.89629231830397, 156.87654699688596, 165.5190805782355, 106.06806088297384, 136.1669836597016, 9.05026907374648, 30.55144290343234, 14.497694169266886, 69.77460435969138, 191.95403214692965, 13.834246722030414, 88.41311510640253]]"
