scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[42.41539267113298, 64.65571544509402, 443.476963799527, 4.0167964008720904, 43.48120616368891, 167.85277027278036, 36.638594110454775, 93.59373549549385, 216.09795364407933, 19.958951586842204, 22.586650481754912, 23.352379612432536, 302.11241746457705, 408.3522314592878, 291.310298302805, 507.9618954302045, 0.8208073053415443, 135.79801695962897, 324.639036423315, 13.516422469640458, 22.602995863166502, 669.2283169370116, 299.7725973416679, 1136.24196481705, 28.843125920143017, 114.39907708328109, 363.3571536422584, 450.6951924373505, 234.56231673980577, 134.52217852327715, 13.954221910499326, 688.3986921839837, 31.832401250380038, 81.81884691354533, 323.09087730526994, 476.9777034312328, 106.7762906106484, 38.287585831551525, 104.65043030033479, 47.388601358458004, 108.127045861194, 150.91154883932055, 75.62432474779666, 199.37485124326741, 73.49382603739744, 110.34028222842734, 335.53393273375343, 289.13434152693617, 93.82019047825253, 10.598926147910458, 844.2109858017055, 18.893264430631582, 72.04465941149618, 30.072312929058022]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[363.12285440094337, 63.845029029608135, 433.6658204487372, 22.064922556311878, 41.093950774509814, 212.64327933022824, 39.420357061017185, 110.08641023567701, 159.8767025181994, 17.516724568039248, 7.202489838289861, 13.475255912729555, 322.8726300561584, 826.7649841993709, 305.52868008396774, 481.0425775648345, 4.794313919453825, 94.97331894534143, 320.6867953087929, 7.0483231126757575, 11.076896808808003, 897.4023346974996, 259.18867359852226, 395.7720076784822, 30.52748408356952, 77.77904861857914, 458.9987346031957, 213.32131483280057, 202.72635772851788, 244.02762864337188, 22.908038381034753, 596.1273896731466, 27.039043043869405, 69.06039881448729, 315.8080948406101, 465.7885011543686, 125.28165165512844, 40.649568316215365, 90.70673099635022, 50.894904730869605, 51.78266455364252, 330.90333665680305, 71.675939969295, 184.25612369367354, 89.00106016843517, 107.4829363467615, 299.58021615319336, 187.76285769562162, 89.94591738883928, 6.653359987218696, 508.9649108164672, 29.13997067387682, 48.09755765469849, 43.85673964557073]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[46.74857953365209, 28.096935261786353, 774.7878288081602, 14.047055643173767, 30.248069511895395, 205.03046148681926, 40.93165271540182, 124.78081210948156, 175.55025030981636, 17.464959716181287, 20.019749987406513, 16.717399577422146, 276.9594615306913, 75.93533560665198, 300.2744409356985, 500.7158977198909, 6.526671777043424, 75.0110005711005, 329.8460768867245, 10.019101853763015, 19.846053325432244, 912.8640556575473, 277.30523411828665, 518.0048942818978, 29.37395269401792, 98.39479213451308, 284.25191928683125, 587.7307217866188, 354.86605909404335, 198.23509555300035, 15.711459336601859, 721.6290577145355, 36.45950118247252, 88.29371785187158, 300.26838324853065, 493.67680742591506, 120.51954488151183, 63.19245072518656, 121.66650453060406, 37.73379208195697, 8.760390149699433, 186.03448713342073, 71.85304273701195, 150.33695583331948, 109.41689361043763, 108.60655349262785, 269.0300044337346, 321.424488618753, 95.01120362166738, 10.606337255539017, 476.45527154667633, 25.0989415566953, 45.274790925421144, 25.692018465781032]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[218.38629625138333, 26.544841711189726, 604.8354283484874, 27.465337384407725, 36.90161734300681, 159.35766574182676, 36.16622550769989, 105.90903002206501, 150.8996303484885, 18.87181785500109, 7.286747970990026, 25.807927435579536, 309.7255244384297, 575.7160315553725, 135.9573221814962, 487.83414741650813, 6.53988989353648, 104.03014801657588, 324.2205340626978, 12.210569686119966, 19.768490993785186, 472.8356679003577, 332.9743257239883, 1318.3498171450606, 29.11677020966452, 104.55507060484315, 348.80291958228383, 115.1118571951789, 123.79142286832075, 98.96256824177283, 17.00435318200493, 700.6527292867879, 29.230603883980883, 89.42650768421406, 277.24103497422726, 550.7479967020416, 107.11016197604467, 23.940462349997038, 6.831766038811114, 46.744724476258504, 39.95993302740162, 184.91459814649937, 66.85042981212146, 169.49452329208188, 92.4750250027311, 57.67554142189537, 329.64843229291824, 375.90209168372405, 88.57777126037287, 7.390622908106489, 494.2078672391936, 22.53262306910767, 51.606422134369126, 44.12871191703206]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[542.7590410012235, 27.91517857641688, 749.6239461097042, 19.39661884511858, 63.15259120922874, 104.24932994991575, 36.38746607232539, 56.45886532858656, 197.53354467934378, 20.763181519623124, 12.09047643730404, 34.822837819154486, 298.2020777991518, 64.6321057933931, 246.0826589550104, 495.02532887758866, 2.4922323134424618, 47.679742170657306, 397.9856474007749, 9.568361926783297, 8.961199102595437, 756.3251182537387, 360.59398293804287, 1093.174507585594, 33.66299823003154, 60.512331912093956, 395.28926002399095, 421.0570887138785, 245.86597146044286, 114.66209253667877, 19.17118092401593, 496.1489537073576, 27.115668963117937, 72.73870478840195, 312.97541851140215, 547.0418571746533, 140.49595274761722, 53.31448005922394, 9.597705202931364, 38.75096808979878, 22.624612081589532, 256.6292340616287, 73.43927520602402, 170.0899753674597, 121.92576964155153, 41.748391510870206, 299.92055284444916, 283.4758343777644, 93.61439130322476, 10.40391488032149, 344.59331849212685, 19.076670077600312, 61.536756961654014, 42.55159412960657]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[618.2114477770448, 24.278879174473555, 432.2763495682588, 10.828364716435173, 42.22463418444348, 235.358444720217, 32.92843878100766, 101.80179414592688, 143.72581942963942, 20.821758341730956, 19.87787137895332, 39.825940271162125, 517.0843384766519, 183.78914357885125, 233.69324162114873, 495.4548117253117, 5.267732178075304, 77.96167062454384, 367.7617384947924, 12.033018066852144, 9.726812126313614, 677.2375442505083, 242.57191571006317, 1359.417264889878, 30.382754051312997, 88.83964129239261, 575.8194571429331, 379.74234939689546, 145.85487665947005, 120.93668072902298, 5.66887653638136, 430.30129423302367, 32.328424050908474, 52.235023250385126, 309.54530748634335, 521.481869054214, 111.8849299900979, 51.27320591324686, 10.08613046201966, 38.48945977044197, 71.6334172850107, 162.03753041974028, 70.29828755605229, 146.56771121219782, 122.67546447362022, 97.26139184870163, 270.26252954233735, 343.6402194865248, 93.41580431287268, 10.940731804915849, 233.186336559363, 21.965534074622674, 40.72288001472855, 38.260220145754204]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[587.8999648572928, 31.35655078563135, 406.56987403223326, 5.19446233160895, 59.45829636573068, 203.48003233479113, 38.06700962937551, 64.30693213290951, 188.0750969217072, 20.570775510009327, 8.29929979265874, 30.94050018891064, 451.74575400080477, 653.216260925519, 167.94697023849386, 485.7228008515062, 4.0867967036130155, 125.66166283351997, 308.9001368893911, 14.56253968202043, 16.3269473867117, 599.2485053729545, 265.8830596647686, 1473.8801873126558, 28.045765372740195, 107.54796327209336, 510.7204477154856, 449.9613547738371, 113.6914014851206, 158.58451578190886, 14.989423702671521, 638.8949846186201, 33.4087228469684, 80.2890175944832, 306.1927157333072, 481.8989131594702, 118.78234012860102, 35.13870518970698, 107.30973741588915, 39.41912096159308, 125.3334774515114, 214.3569290389127, 81.79365678950008, 159.98294323449088, 85.40499988791018, 106.66868317542995, 299.7418018798306, 200.21624954736123, 90.52514934221551, 6.005360585080867, 1381.8238118246366, 30.810266781652576, 56.931532147810195, 40.19347446035731]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[319.561753860252, 45.969588172183066, 627.2732780675053, 24.10411119672173, 65.41096595713901, 228.27194636168608, 35.38327542190416, 75.9087622758336, 228.2604086474584, 18.49066728906975, 7.7200986229102675, 32.157458252003735, 313.6435942549738, 588.7874971618039, 319.8285019259148, 494.56383608520497, 4.6950712105293055, 35.410755728296905, 369.0907273774953, 5.825858191333416, 25.70751287959019, 414.2969692941136, 348.58014536872815, 1137.2726521246013, 29.30211808243768, 73.81183971000323, 525.2948256420085, 197.65462868711822, 139.3792966318865, 179.34164643895758, 7.838076815110368, 634.0106539858866, 25.715385126885202, 66.56225244958952, 279.7418200110817, 508.2014522072746, 111.7291634257173, 29.87084435592837, 67.58124258696509, 38.44274260135302, 32.2693825206951, 168.6684389823495, 67.36530763861572, 203.62058751489647, 104.75261764693406, 70.26933395479566, 286.52648201964047, 152.1624910559566, 91.8765067571772, 8.644503564378528, 273.4103880895998, 33.1542639154911, 76.90320906972295, 32.20384980072413]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[600.7687820832773, 73.46512279196259, 552.3272407230071, 28.279667326397576, 38.812834273469534, 131.85330964702504, 34.94325749451446, 86.48071798443675, 209.80264057289926, 17.047158831369433, 19.841636616670517, 38.63345886839407, 406.8432067334252, 858.6738552103023, 198.83960929778294, 503.22750965442924, 2.2181072222346465, 60.61480510705744, 367.7951121618802, 7.815513629709613, 19.9269095517376, 935.7141507488694, 245.64152878463761, 1136.9149266416916, 32.61048148658155, 50.89950707815677, 496.94370913066683, 445.095210918603, 327.0818535556267, 110.60932620355447, 7.297337578847621, 546.5964907558873, 32.17976611641795, 99.85837683404017, 277.0847890902419, 538.0357009955579, 87.27922225176026, 20.10445676094072, 4.427832486209042, 42.181794561303334, 68.0851339202887, 248.6074946514915, 79.07234385865169, 192.57394802763426, 75.7816856356235, 106.37084364254139, 333.29987867676346, 267.2510090430727, 94.93911564077763, 6.099351313310749, 620.6033787356627, 18.30002017882439, 67.98773310000647, 39.74715047031458]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[205.35273977875045, 31.618470925693558, 516.0811599938689, 23.359350217511807, 37.775475721212715, 212.2049845112685, 37.70096026209085, 58.414783709592136, 219.84352011204084, 19.956819486540986, 20.724540246421817, 21.41973128691269, 376.19472310239735, 397.72630104392357, 269.1565805375376, 480.64720332902635, 6.549800412990517, 69.67022796697967, 347.55251073346176, 5.5809716763719095, 7.084886284159005, 700.9671249802959, 296.1225017307595, 1407.4279765066196, 29.95560683866772, 78.8806894094562, 525.1415953226908, 121.74120665834093, 369.63658632397375, 167.44340631710426, 22.571716666232728, 605.584465441161, 27.454114999329015, 71.37731047304132, 326.00197592658134, 523.6344028225632, 86.43155057551503, 56.962096726183816, 111.64549489984942, 42.2816516631799, 98.03154128101252, 295.49494496758984, 67.34676381568545, 171.90583083080253, 129.2847262249184, 55.67591434380861, 356.9112035831199, 338.2808769443103, 89.25212190758366, 8.969067368735471, 1111.449465984264, 29.304457132490292, 56.69976723030854, 36.35919980919529]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[198.90671320133933, 27.411823936664888, 592.8888769696085, 15.090974155592761, 36.27505498112086, 174.1974033027402, 40.83645899438146, 98.21547527310263, 172.8297328042459, 18.490411169030153, 13.447632640965354, 22.802122167448765, 283.66714416223806, 878.8068452551889, 182.7043669813063, 486.70116205478683, 6.243056697978866, 118.60711230831537, 322.21260049200924, 8.527604896583691, 20.7270645889067, 216.44552166420058, 241.65425804449717, 1541.911226567315, 31.641226035852583, 40.46259367636104, 391.4454422182991, 392.8811662296997, 219.5596942749181, 105.11201831905615, 9.651462148571255, 478.005065927529, 28.690456505550927, 53.86533482890289, 327.78146660826496, 540.8172966173347, 88.60056810927922, 30.20320278752832, 109.4725607419839, 41.40305565385103, 58.28487483422916, 197.9553678645022, 80.94425566457252, 194.18680065625654, 71.3032005666113, 110.27887807402848, 317.0345705415713, 200.91334510049197, 92.9817284170134, 6.936455228594214, 730.969418981754, 32.72256596087736, 49.94758773282561, 34.12010932474649]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[380.8537025292994, 27.898517739372508, 527.2777878310952, 23.712380764550915, 56.69439515534631, 133.59558879394103, 33.559534096638245, 111.86568978577012, 217.391700456458, 19.854186412179697, 19.124643649565375, 9.520640820809367, 475.89963139771316, 558.6274757985168, 191.25849264273785, 506.416686761225, 2.432949022246471, 149.9108436937726, 400.07135494931674, 9.840749072931823, 6.485742540961198, 268.1728039770826, 217.88509286293726, 112.81980329969903, 28.072040753114056, 49.956249456253474, 286.1722683847659, 618.6777796037697, 209.01265393068934, 100.61959287826934, 13.332086113526334, 600.6970818930499, 32.70291773088037, 53.04206877069325, 325.7026241764008, 494.1505751477585, 76.98451754032433, 54.98659978267602, 92.75989139654251, 41.47085190014312, 127.06648447050539, 175.35767769825713, 82.66325964243083, 170.0288992552116, 107.72689258543224, 78.72424329386061, 274.3017122486137, 367.18405761519284, 93.17655274255017, 8.479857687602435, 98.76644938285918, 32.71619008465151, 79.65741023751325, 43.767316286833825]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[46.95245446656941, 44.933731137134174, 703.9298533388167, 23.04715426322943, 34.99357799592855, 153.9335726073866, 34.88388679473043, 98.31623814668087, 179.39332637866337, 18.134586349919427, 13.989374771287505, 42.19989617828809, 478.36368878072517, 842.2133455695385, 126.31563505818596, 496.9399577544122, 5.105866492206327, 23.261663133252036, 387.50866259138826, 14.78394277596767, 15.745961018074153, 489.4598976115591, 349.20721622579157, 1021.3493871525948, 28.004658696928896, 44.55292781531827, 404.6594135346475, 278.7880013761863, 179.9877932067093, 188.76371209750948, 8.886723271372585, 457.24794477463337, 28.12933440498107, 100.88631460240359, 309.28943961281266, 517.7252941217996, 101.1067516543454, 40.41806283063405, 90.62887768226183, 48.34325412379182, 61.080756932220055, 255.40058719666226, 68.1536074818702, 153.9152543643452, 109.36659415161631, 52.56319467936183, 318.65377105583735, 272.1196498771547, 94.9108470175842, 8.844711970071234, 1346.149295272234, 21.64138911787205, 76.05578854332914, 24.451469788530844]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[231.30103689724447, 24.657511748172684, 545.4554141108849, 3.5114358057883663, 66.42213823441352, 101.4375012690495, 39.0720459655407, 71.840884379693, 156.37185778253348, 20.4236450849042, 7.45572496240953, 19.931695659673267, 332.6126703661319, 52.08766405704305, 320.1915021807914, 484.33060980493354, 3.0020679230831, 102.72468331664302, 310.4199773039322, 10.425243186651215, 9.888455203515962, 390.05911408932354, 224.0140293271939, 728.2946833350154, 33.49213859174925, 55.3329709183257, 444.0584868105783, 493.8180597180935, 283.59585717204783, 245.74922959614227, 14.39334956220197, 487.6177956662678, 34.477001521960425, 92.43727384791788, 274.40015421789184, 473.5661582850298, 134.46111244765427, 25.52138704574559, 47.57476110906427, 44.231455178925415, 91.91478306052456, 193.52172240651862, 69.40430326978723, 155.23933424742629, 69.43433777752948, 98.33278190942292, 315.884018925114, 410.37318257601174, 94.84962021177635, 9.953516721870159, 1200.2738572189398, 16.376728801680073, 55.6688705726707, 36.42032943155408]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[484.33057637101734, 27.65186667920118, 502.39002606301364, 14.353567964569049, 43.81907688053176, 226.798788357065, 36.45681984023949, 61.36780381633921, 191.24316843025315, 19.920169521930625, 13.519553097440598, 44.95355335882709, 480.8591298051094, 431.7389743537448, 255.89480495311295, 491.65899105020776, 0.27450288501781905, 160.31827585559313, 370.43943329984995, 11.17270400254328, 19.177000925059886, 620.9404242730167, 287.8867100933586, 1502.8040951910598, 31.431264199642353, 76.29028196901075, 599.4971317550662, 76.7003006361827, 252.63204852895242, 156.7920501403642, 22.534213772963316, 505.6172333301473, 36.6680277817113, 84.74153603218355, 276.62351309890306, 488.94798131147155, 173.79426516838305, 61.22862619584673, 12.029627609671232, 39.42939057659488, 19.62928184186248, 194.9337111414805, 70.85796199511155, 186.63044556398222, 133.7510644802506, 51.56637859529906, 297.2036929904141, 219.5840847250118, 92.68055018171486, 8.448299015750031, 1297.100280703347, 23.984465243882326, 73.75071441726263, 26.221358983993426]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.31360132027245, 67.87702451536552, 467.956069760385, 21.13885183125384, 48.23319129109444, 223.09976427040743, 32.959226521573896, 108.00798010448499, 171.6555983806372, 17.42991489573776, 23.178452430908393, 31.03179355564783, 408.21884331177085, 410.0323376820481, 295.03182045150993, 506.29950838703, 4.013587315595642, 175.19029189026483, 399.47862164362635, 6.328681761027839, 16.361481843114117, 479.3964748612212, 333.82489662555327, 562.7918634377288, 28.262636353054667, 41.966078061795976, 345.8066323138358, 516.0674208566588, 202.50027700264587, 114.16609862769005, 15.46885500792284, 510.8519770874624, 28.220042299629807, 101.51290763939718, 295.23516605616584, 532.0058129396973, 71.18250215684573, 69.95903417591512, 113.37530630993771, 46.065288190906756, 61.220613173346806, 281.35466294351784, 83.71512509756404, 147.74051264181188, 94.94181758569063, 67.66366847015516, 329.808362792286, 223.51709937837222, 91.77134385137929, 7.748662887823915, 993.934359960575, 28.145384782389407, 69.25755536016499, 46.846323635606616]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[128.55585885161378, 26.90333490753625, 748.6383900382871, 23.506697613237254, 29.19932482682661, 93.76839362246514, 37.99586286226672, 101.11315738993966, 195.7953530297124, 18.19863325152066, 6.3510574203770425, 33.01984134572528, 451.0064290631873, 354.1472312148515, 223.93676680238775, 481.4409248416466, 0.24543849033145193, 145.13855359686022, 323.9004653544498, 10.63268498990208, 13.21387683646612, 681.0650219812487, 246.24871070110686, 271.8105119319071, 29.239347694420125, 71.928398328305, 383.64697476243555, 203.24269795601504, 112.43393444574629, 128.63292800511283, 10.916437252546523, 507.63763202294507, 29.085876052303533, 92.7503497981389, 326.59041052501044, 478.2432524519411, 112.71851067330451, 25.8747441110685, 32.29514712207238, 43.4263958844078, 5.179185270425094, 220.91848586626958, 83.92658428315441, 205.43412020549033, 131.08030826729393, 58.848430624109916, 336.23134360217784, 339.7068785354411, 93.4893791002518, 11.290586462646527, 263.93916710274, 30.2755019578131, 68.94733880037366, 47.188919385692245]]"
