scene,edge,cost
142,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.99865780382959, 427.0797204694999, 119.57814419597923, 224.51500951683255, 7.716763075907341, 62.46137011977088, 62.98924242197833, 156.78652516219847, 84.34049271043693, 116.87870864130088, 309.1801853190086, 593.1651020758006, 86.49393227005477, 100.40136835078513, 140.139219960959, 58.65817738886368, 161.16604117492568, 2.2077890411374996, 120.91306417738684, 49.49284246846374, 142.38904947387186, 0.5943614471679008, 71.45159631133035, 19.909929556024732, 85.67554041546973, 131.8822985884476, 93.76299821204775, 7.784179463665481, 83.7126646078306, 88.00288351329792, 208.49233628563198, 321.82300724495957, 372.4779363194095, 78.33697406591492, 6.579360466838011, 144.38715945509065, 27.08403810176241, 9.681547058255404, 39.088076957754765, 455.9390475915953, 9.29428988563336, 200.82216984585014, 241.99879241588263, 6.991681482474842, 36.78122557273261, 19.477930633083144, 225.09836228943695, 82.8225511054782, 38.06736543845487, 290.6227549771902, 20.350365306425672, 168.4801691516321, 5.749840826242194, 270.89756896723605, 36.53050161966008, 208.62193421957775]]"
143,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.96415705711996, 437.775647795684, 110.80063871250537, 223.34715998294183, 1.0744569242805881, 300.79105817111224, 62.303349373378, 130.58286766500748, 121.76662279561754, 122.7628220397036, 296.65539397981826, 165.12928383404176, 122.68332414927322, 88.49135318285336, 119.73351003407308, 69.1631638102355, 132.4217272821382, 1.779223370214558, 51.07218284007377, 60.13018244084088, 456.61299176688186, 1.6642773471264332, 107.71230641353873, 12.529821402198877, 72.6258599871642, 92.09868304196664, 99.94675698789652, 6.598441759281762, 204.692067980875, 196.71291166913568, 240.36655366766948, 285.0695456976588, 138.04501901472685, 273.47548477918974, 38.340749618210666, 100.03288207005966, 7.339139428880389, 8.433358202203632, 29.63002113366883, 344.12019352105744, 9.009607552402331, 164.49492161381238, 191.68176157564545, 6.213416096377525, 20.38863372371008, 330.4035989024853, 238.46656984091766, 96.87426241143811, 24.050863121459127, 273.32835610804784, 12.931565997387878, 98.90173534612418, 12.334863830195314, 238.67608033211786, 33.52207331218635, 212.52125666880085]]"
144,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.12179640323527, 456.0162560237547, 137.38782572408348, 138.2936035901272, 17.911557725144647, 275.8858990041365, 45.114568364859316, 137.38518301225733, 18.406835868957458, 120.94479347452591, 322.0705956345819, 246.4032701749696, 105.11024750580938, 75.54608224065514, 123.06546485173145, 78.94043834103167, 173.55219945787934, 2.635308829246354, 359.56675527972357, 60.48583172685187, 202.02303593929702, 1.921129940321728, 72.93598496608614, 21.39738766304592, 32.419472556718944, 152.64854952868484, 150.7315050740791, 4.91435140903085, 240.52859936794636, 180.4683564177092, 369.2452056997725, 280.068771250997, 206.05373480094943, 51.29690657845992, 33.475857448461035, 109.54475101900182, 7.514936114669583, 15.460023917597479, 24.08073334560342, 375.56004541510384, 9.863727913057419, 149.2606383606052, 67.0672850516656, 6.534295412536957, 12.705229797481424, 402.9877303152317, 291.92204115471196, 142.70344294887875, 51.63907097742815, 263.4169109416259, 21.7454952196208, 121.21655573511205, 12.723226009442351, 90.42371008796913, 36.75121839772335, 212.9894120483223]]"
145,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.60709814536114, 418.51390499393034, 141.03196064031187, 190.2413070826861, 9.356610205278907, 247.98760740036624, 52.79618119875115, 228.75207079384677, 106.86958878634526, 110.12724035120343, 279.9244477096723, 204.22435987269282, 183.56028014857844, 75.010642495852, 129.13074635154422, 56.41906668154135, 166.41749072141752, 2.382076243299961, 21.464962308128726, 59.665454403918545, 201.24357113832573, 1.9986461233593669, 118.89171571363167, 32.02407562815907, 24.745416152598988, 173.44214429277147, 126.00303658696394, 7.145319759775077, 315.5039954779255, 55.83465261752741, 245.09014396341195, 232.8544214176152, 138.58693233378088, 162.4758605035366, 30.373650067880337, 98.78116054125783, 30.945597521125514, 16.2235160097874, 40.863737174547936, 461.7250261063696, 9.163903475476982, 158.97626246886918, 246.55933570640514, 6.741946789799323, 23.696385786188177, 377.6277384858124, 224.3101931027192, 130.6768507143323, 52.73894412814672, 278.31261099400325, 17.209583675852457, 120.82909996074136, 8.836783894445482, 78.40810461705908, 33.677025629711586, 200.93563848353415]]"
146,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.19685859709838, 424.939963048092, 139.57612656954737, 148.1391393473865, 15.216299816622492, 297.71990692899715, 80.24158787891193, 190.55027303764587, 171.65146798899585, 100.60947624810757, 326.49864017049674, 712.7535089603849, 234.83640100543064, 57.916740314898355, 126.1654429405306, 59.859129350609024, 118.0734085045858, 1.4621322792452072, 85.85724678318175, 52.4004825130967, 442.4782949383798, 1.7506505619135417, 104.25575038164072, 23.023334087571204, 70.41847811426668, 89.85977446287926, 103.12980784113739, 7.49697389036248, 232.45663308207003, 185.1707565047898, 278.4433036351099, 292.93916538821594, 176.75729815061317, 183.64358274776447, 21.680859097655496, 114.02372567206402, 24.10373607795158, 3.6563874949326847, 23.61148377318505, 789.5135198053634, 8.589392947233232, 196.10532936930414, 172.90114901724397, 6.157366984163571, 28.12994162174309, 136.545074936353, 210.0831009060364, 143.015888238012, 105.07010776429301, 278.96300605035054, 20.811831711316508, 141.87504937923285, 13.524720079138703, 252.63048229052725, 35.107926606008036, 204.65253858657823]]"
147,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.36417438323065, 454.0847696372549, 146.7313962525654, 151.43726047753924, 19.56719373657817, 279.2175389222215, 62.30772781881214, 217.73680459709072, 118.78143659783464, 97.20518763868489, 275.0801552405077, 638.2047036486429, 78.24261260872147, 81.13254452300504, 124.47694149638801, 66.0656534392273, 189.1790536832996, 2.9015464594416347, 58.643921866692956, 41.23418029613911, 395.5268327963179, 1.8034574674263624, 100.09955589246964, 19.239793987919985, 47.40620783889701, 32.30101780308986, 108.8459843118851, 7.494668448631467, 82.17777332938954, 57.06573413409398, 279.05693138814786, 365.8577822447134, 160.79829311042855, 412.5633380854024, 16.542913376484353, 139.54610444020813, 22.009922393984546, 1.1366972529057182, 36.583462356455634, 791.02052194435, 9.893352484041854, 91.27462989854332, 162.1530613789096, 6.574834433297017, 25.62583319929157, 68.74136615150266, 272.27422534142715, 115.81070151224533, 48.85199344652412, 257.35345811455306, 19.682309477447497, 102.50559390703364, 6.884766451673413, 191.2162496528789, 32.310600574123065, 206.39305898324176]]"
148,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.82883501433295, 422.244844619058, 135.81623731268547, 191.43732072353404, 1.420614746798167, 106.93380896078722, 51.942714326326566, 97.41808795271356, 152.3417570245686, 102.01810984712745, 297.2732616978795, 489.59902921125064, 41.23237049988113, 104.46379790408446, 117.65043874561283, 82.16886903955606, 139.9602424511095, 1.2479403303246914, 212.57112979480928, 57.088227726926135, 260.329016528366, 0.6488714558737423, 102.32649310210499, 10.84164820684711, 59.83340392365575, 179.62024126013918, 114.25505008930945, 5.453667533559198, 288.4282929048164, 226.60190615372784, 292.255408709839, 423.8621913146032, 470.2003835817878, 430.9184250698148, 13.65459606449051, 101.85861701021902, 18.48373385495529, 14.623722893652339, 31.888476297384642, 633.6361519099873, 9.051457758687436, 118.40009849209144, 60.09865571566477, 5.077797429095638, 22.277392830310124, 207.867167171761, 272.15393917138874, 136.67107854493983, 38.19809357998828, 265.6057790689499, 13.148100010479963, 223.0206900938893, 15.524379711351205, 132.948366570701, 32.089361515584294, 212.33070684929433]]"
149,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.9103021642388, 445.5108625225636, 100.83356620431115, 157.44245185834126, 6.615430087325817, 145.00660490857592, 36.73329260948776, 238.72709363671106, 58.79500133410178, 104.59217486464713, 296.3568039633513, 760.604331701563, 216.6486914261616, 104.40400656074695, 138.85330703131453, 121.15853265289466, 177.0300176090044, 2.140856645974943, 314.31319482987277, 43.756477275757035, 409.4658769663344, 0.4061117281225082, 68.1416632658127, 29.202231420107037, 31.254194771325793, 168.1497784616831, 126.09289208397348, 4.237064626438573, 349.24594872473375, 175.85041318349508, 302.5989489758971, 280.3671903280962, 132.2387073745159, 213.6741970101478, 37.24271745351438, 137.7334346789625, 9.517553871784937, 18.039025893073635, 21.29834621070962, 469.38442345706176, 9.581441837493212, 177.09820268973309, 23.94894038086766, 6.953137630606378, 35.58968946128332, 223.79251382773998, 224.33243418844125, 92.70725541821625, 22.867925654273716, 273.72265417768557, 11.065500273696875, 224.0884080055294, 13.076299147031225, 76.24740367171607, 35.169421268644605, 205.53260902890128]]"
150,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.435591664826994, 450.0818823897996, 87.06909426611143, 218.690090797576, 4.299631974923649, 345.14716117137823, 44.08741939659757, 244.46960614545455, 107.81781516355863, 102.87544404631005, 320.016568672487, 442.47772914716154, 239.40445481016604, 54.285421713444876, 117.38511323733216, 89.32968955056751, 174.4277920991334, 1.5515206299915303, 108.1519624038658, 58.86412210407222, 382.84037552594816, 0.5266075383944722, 89.2076748614323, 25.423126457443047, 82.5989157560696, 187.50610595818927, 124.0847765964003, 7.9833538881474535, 152.55596586929383, 169.2548235721694, 219.80741524063455, 273.5958172533021, 387.6564125144865, 268.79036868098177, 9.517169937925097, 82.15840065140245, 15.67381824408264, 9.846732845305546, 46.459022641107836, 324.38701730405785, 8.48636171457069, 89.77376645788587, 43.18435292694922, 6.127965725704016, 25.651602710481697, 186.95994027011923, 207.793983077106, 138.75917930847277, 145.0775298258939, 276.58741552501505, 15.173297030181775, 127.58181157684442, 14.971214602499188, 265.5042477774308, 33.32124122896781, 207.0870117771089]]"
151,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.84885543025096, 456.21203422672716, 104.18374429080626, 133.29878560238092, 7.778567378798885, 273.7648866823818, 55.37819844802745, 195.84078434935708, 165.0962867685396, 107.93713775545913, 303.2794449279694, 733.4116901402006, 36.60272615912809, 88.04856971445616, 138.7782708956472, 100.50244340706598, 115.96783606907083, 1.3040328060524768, 403.62984068203707, 50.355961213322146, 307.5917993484408, 0.8958269504918679, 111.15904721813506, 32.84420015867932, 29.537342893380163, 151.23628486448013, 123.56165359924685, 6.255065778485598, 172.1535449423371, 158.70605983352976, 232.70060889724286, 222.19455959939455, 368.6958002967833, 65.98483276654784, 41.67776335881934, 106.70189879314516, 18.192609795355928, 4.165564455651484, 32.263137330792645, 748.7327413168456, 9.979356654612959, 172.644501548776, 114.66718865079224, 6.558181426784476, 19.956960973089835, 294.1924529817523, 273.0047612274731, 97.47935832889883, 75.53791342603071, 284.5479070082157, 10.051919512827286, 219.9395230808444, 5.348614056535484, 158.28505914428894, 31.02792587827743, 200.87341807363]]"
152,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.88565550453644, 418.1960830574222, 149.0133501808847, 136.83795536188597, 11.068838681270105, 374.29869722640325, 55.45020017686734, 88.57915628321408, 39.7375695505553, 124.12886363574526, 329.6794651280884, 542.939455450798, 139.3531512911348, 72.50606681547725, 121.91421550962455, 57.47647063820396, 156.8257856970463, 1.7345075261650087, 20.747699158630457, 48.798697090806726, 202.05219005791344, 1.0396375515696317, 66.42161014891795, 27.951242440676328, 35.39677375741101, 189.71672484470076, 108.70196227954301, 6.485816643718621, 119.17123004328509, 160.8002545836938, 230.105779461309, 322.3286824388063, 470.07120181230096, 197.20628003281374, 20.004588186294058, 95.5887966097734, 14.44952300117949, 14.964287396648414, 25.861235674425426, 509.1639907191802, 9.819433954274707, 130.55192050479744, 130.46467350377242, 5.840796651497268, 35.973381969465635, 250.7472445572366, 266.13607271513234, 142.46743028716386, 41.90620007508865, 277.98960957064514, 11.984193305012017, 124.3590069866529, 14.55313441414265, 137.36358088231253, 33.2547397483693, 201.77424042050407]]"
153,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.19433349111, 407.2779642063473, 148.02818308912302, 193.53435679713004, 9.056261015874846, 375.854372506182, 51.3306169818754, 128.95508482315904, 93.33263786173355, 114.52243485001665, 279.5689404175064, 690.2750263861182, 196.6591935771193, 83.03975047755465, 135.4196567837801, 119.86236546851792, 128.26347594005534, 1.5166320215681963, 204.91000994599565, 45.17468982260122, 348.30684936937274, 1.1944989248208722, 77.61746401758838, 20.368981258524588, 85.5355978803112, 158.03930096058522, 99.63224317874185, 6.044256205651275, 340.01235673641236, 150.26221655982326, 216.01689929411336, 150.45257052515225, 316.8109320529296, 371.3023186818341, 10.10518721788378, 78.87085393035389, 13.460502468044583, 7.169483130851486, 44.89931420614421, 208.76079484267854, 8.463014238897717, 146.96757594961912, 68.21693646624115, 5.384513422075621, 24.737555695504028, 330.0588880590777, 241.6072472631592, 138.9928017201354, 47.644164517975135, 265.3357618717884, 22.790625437142626, 137.50356952130826, 4.186062076033043, 172.41277327659492, 36.066182503044246, 205.08173263272215]]"
