scene,edge,cost
263,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[82.80617236294844, 66.85088589121125, 38.86953310323014, 38.42776756911713, 15.41909152592116, 210.2379061899088, 231.1771432506986, 423.1844882994013, 618.3169402484101, 20.27052076338937, 25.440948258685843, 83.39985912979793, 47.65939074610455, 397.0895819303724, 105.79034234236155, 22.315156224372913, 606.388939863016, 18.86197187841689, 60.14741545711849, 27.80936113157133, 223.00202409827037, 45.138104692427305, 484.97201520021736, 221.67342832783896, 501.88137072831256, 151.88129782971538, 41.994329218635066, 274.73064710906044, 684.266766134049, 654.9905934269315, 77.55699783736824, 196.5808750565986, 9.035241495129581, 84.73232458057558, 14.777641563614086, 21.59887720942747, 371.90502743271435, 10.589071444039309, 136.51361335263198, 361.5666173841348, 140.1090598310489, 214.48978384694178, 157.6836147171372, 112.29701167300749, 355.6836937991703, 60.17127018211612, 27.251304514899328, 76.86606993681482, 32.04102075087408]]"
264,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.3184849098858, 68.80905996827187, 61.98033006337931, 88.3181670125142, 21.414381827192525, 221.5552246185911, 259.9600429347337, 390.5986390350147, 968.5830027148259, 19.248410602391445, 5.697031999035834, 84.83272453140603, 70.17483012967607, 417.8414436228418, 76.13966262637915, 33.90227009939886, 404.93781795875014, 15.54466166434393, 63.3125941647215, 19.283844188629217, 207.11435667944244, 58.70751737501249, 437.8793591794492, 256.39155198861454, 447.23142713383817, 75.1051914383897, 42.93206028275052, 292.61017312713903, 720.0994581971316, 288.5787689253167, 77.7374581737453, 136.91836338893836, 8.970705777777132, 96.41522305080937, 18.955019874664195, 17.9959451652378, 172.6522175410496, 33.657169325929985, 123.9859912482618, 678.3472965648198, 228.19201226315948, 82.54162287273859, 107.67051182913328, 27.109228772932816, 289.57052988766566, 75.99672369053496, 52.637750816074146, 51.41922070391075, 40.2067726287449]]"
265,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[280.23959331689287, 61.70172108604922, 80.47005700085175, 82.62810418388592, 23.03070323618839, 280.0959391423614, 168.53261318328987, 352.18679230333356, 835.0317526565427, 17.46577834044131, 121.5288167708917, 83.0679359421351, 62.790948909199756, 381.215178317862, 231.4202516768745, 20.592549362393072, 331.15593676472076, 18.159819904770774, 25.806634581452606, 15.179922744671552, 194.94015721927337, 56.32661073888344, 147.01293972505707, 262.6072983119948, 462.8794575441337, 248.8194041266353, 41.77041644399426, 238.78974125082945, 676.2866221018569, 351.2654501453941, 55.52866187968365, 250.1755185331206, 8.18394952681033, 27.19396358963625, 19.2325362751857, 9.394050891802493, 317.74877629404386, 19.566917137454798, 120.66389980388179, 1138.1259407873144, 161.57656366380388, 137.34305159882075, 253.9968343634684, 39.729645465306945, 278.2349585793074, 63.163109203232075, 45.86739651689892, 33.04952608552793, 28.85998757902272]]"
266,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[251.5794962136397, 74.46096267765134, 74.03057490298917, 64.81046970270465, 24.36724735339306, 182.85687020932411, 199.50224038576357, 412.607689125491, 1022.3881784076336, 20.5180154668608, 113.22195154869907, 83.83873051672091, 40.21339757611696, 413.73350853812946, 267.68203703491946, 19.956595802571027, 386.55680179170565, 13.924546394902048, 15.534832596129688, 19.944765114407343, 223.75091670758874, 38.0643752779942, 544.0048969470249, 146.98535978009193, 469.3984486541083, 254.17779013490753, 41.21149127550519, 343.24662802886587, 696.8428622427932, 413.54900366855526, 107.7133088462037, 283.8740970884647, 9.8022256783338, 78.50381440767873, 18.074886029731815, 16.449849811915865, 91.66814144519898, 20.962242846553117, 123.50855692255276, 1074.005149056054, 157.59030812409853, 49.31087717225781, 134.67136207976444, 118.87656319449415, 300.29085423568364, 61.28824113741713, 26.571424466416786, 83.99620895219562, 28.002039866292556]]"
267,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.18846106457295, 69.7484244517345, 35.792653520719554, 101.34859945405319, 7.5039155864237355, 234.18613761956198, 119.07989733764832, 364.2738159238619, 1267.953527311352, 17.803905672877747, 54.217614954137424, 84.67692463670147, 68.00905009274005, 394.2035254700711, 201.76409883521166, 31.47822472827469, 319.2610959803713, 16.489082875032985, 37.170122990920596, 26.10858239689861, 239.466100459582, 34.67916988189043, 170.86946583951442, 142.85014640219308, 313.0557032565455, 111.78203666812502, 40.44414984070233, 221.1672385379334, 687.3869330032958, 146.10025320972906, 83.68674834665757, 231.7523975828934, 8.353631256845754, 83.88424518120945, 19.10572993470636, 5.793027589108128, 348.7180928356507, 40.72421913286857, 116.37509968432022, 494.5118925580316, 162.87507501355807, 128.11326853902128, 116.06269902146641, 67.02506455427236, 313.61980401736974, 80.06789287208005, 9.14270941127158, 89.9307920809301, 38.68633961683899]]"
268,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.2985483367658, 71.36194771196647, 43.779017645520256, 61.6779537015523, 6.170560894681874, 321.3433894047855, 274.24645661877344, 335.8706972562592, 914.5806370345447, 20.87982758647638, 8.80542779388244, 84.9341475830235, 48.36445176819895, 420.1863413520615, 140.43955167811868, 28.912220634435755, 346.2080963229181, 20.998096982228073, 26.615106668563776, 20.681917003698196, 196.83723833925453, 57.9262678966967, 547.9781889724427, 262.5289842230288, 589.9413841197461, 221.95460519092072, 41.19168196330808, 256.15384451117114, 717.4668598873392, 665.6104251934892, 104.81385474331012, 270.20463742542256, 8.043574457660696, 73.01267378440947, 18.481302064929626, 19.978808706805356, 303.71008486705205, 14.586237319847854, 92.49880550026778, 202.5370624142363, 226.4617969830681, 30.041800654551476, 150.74708420932194, 83.62260709788204, 311.24114778963747, 67.77330905854953, 57.450375909388704, 93.80907645033739, 45.028611222946175]]"
269,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[287.93943049356665, 63.85321111985501, 131.01016270555158, 67.03472787381742, 22.991014250832954, 221.49232448971213, 178.77618615061118, 421.8518976614109, 881.7889963763641, 17.05787679798987, 64.09296578434487, 84.18982362810993, 39.69377976795826, 423.0547419770912, 261.08122604517735, 16.513361674701656, 549.5723534430557, 21.633354094532127, 16.42534902431898, 21.952662661432743, 236.2412579358448, 58.30261817623343, 560.335401063002, 160.90211348298126, 444.00423516192376, 222.6629129148581, 40.514976603664714, 332.86311950315246, 731.9356568792659, 440.7016162327469, 64.44647779704539, 226.8325951625613, 9.149019576885895, 31.98214813595546, 16.346937297688616, 14.762311914705817, 327.3602006511017, 17.502545169324392, 87.4754820571363, 1117.7072857175963, 140.35089672396114, 61.36031333501029, 158.97294476112702, 28.36373778118785, 315.3386273842719, 71.08177494618693, 14.45405576363029, 34.023671694932496, 9.01189218268705]]"
270,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.65328067300868, 66.45396107178107, 120.77944790864946, 20.12402006267198, 17.19939512728456, 299.9861623570505, 208.66932034882007, 368.42029020933506, 699.4025176429507, 19.46745294211484, 15.593375967502958, 83.46633917660155, 51.27476648873874, 423.5024491990329, 82.59903503008344, 21.75361051854572, 449.18725587723105, 15.127211414453438, 32.819488535776884, 17.78360034677147, 230.00349650709694, 34.85970935457167, 477.8440740658525, 217.12011310776592, 600.7438488472756, 311.71712178627604, 40.86220235668576, 228.583946565585, 713.0149524923955, 177.0930512069387, 75.33915192864686, 255.81021590458448, 9.461251026074564, 31.855898748620895, 19.14187564455788, 12.71919679725513, 385.43797542470355, 23.105487811623448, 125.0309134064891, 328.94571221571647, 144.50891860256678, 168.7820626162369, 87.17592697183119, 67.50204811154225, 289.688599083849, 72.96543182711231, 42.216623577301796, 132.10275591770835, 39.516132930865105]]"
271,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[131.95297351076917, 64.12774730005452, 47.99553607559173, 5.552210867410979, 4.6664087321268495, 175.8219206874943, 267.92607186998134, 430.0763957709447, 903.0003284750171, 20.3459364371962, 87.24008773155654, 83.7538128323815, 46.024812249046605, 415.4500760921522, 216.94681517755802, 23.86774364543306, 386.43435656360714, 13.7541615689331, 54.190136496481095, 25.3667772283048, 225.71873782470874, 46.40835005616525, 407.87375049261743, 248.27932813555742, 278.6592113981243, 267.99016335329077, 39.10099107277979, 356.3792141043929, 696.7159022751974, 800.8222789014901, 85.42373645456274, 169.72675625488324, 8.437764170966723, 165.5520379189907, 19.509298728327572, 27.265795315475458, 255.83625294584235, 39.78550658463276, 99.90460530282616, 334.4711205167642, 173.4524248556507, 142.53127712042252, 161.20650317665599, 69.85884972103844, 289.25236606815054, 74.71775642827645, 6.673058386762872, 112.85404686879963, 11.496832530269185]]"
272,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[276.63902329883206, 64.246283817991, 86.67791444634533, 70.96851605252466, 4.335848557953742, 338.1538037207929, 180.72009073440654, 330.8007441238692, 946.6663586731343, 20.5024239323695, 66.4842570057088, 83.31053541415679, 67.69544938099921, 440.0002566643251, 196.79474639480182, 18.29856976353541, 473.357172307071, 14.905848470082763, 49.91616746681814, 17.62835718139631, 234.57924981587257, 53.62768046300344, 149.2925845036448, 145.80396464565584, 616.909697821697, 162.37076464945002, 39.714556356171514, 218.9519172826225, 677.4310820237372, 816.3947272774998, 57.53142516400353, 170.9574063477436, 8.207373481951176, 175.51550730711793, 19.82433387265297, 8.832502727016465, 345.92145210734134, 16.364877950519915, 129.6728535700333, 923.9368630718175, 147.13763790535455, 79.52524800491564, 262.36607758689206, 126.63042568862654, 324.50852562216306, 58.30018012713575, 19.38671972863938, 128.2274841094179, 18.745502866795135]]"
273,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[190.01190095654943, 61.61365881830036, 93.17148474581218, 98.0099506316484, 2.725161846625819, 247.80814616088696, 225.50538383746988, 329.78317444529966, 1256.5381699538411, 18.489628859625867, 26.193381877794927, 83.0838366031613, 60.53837663201075, 360.4141630267221, 230.42365760008894, 33.401754909515425, 576.1205716356346, 15.785053733900384, 55.662601113856844, 14.780572375268846, 227.67127065610154, 57.27218857782971, 567.3621296607157, 208.06678967439183, 564.271860081061, 98.07529406292544, 41.323229913693226, 347.7355406190797, 721.754221823837, 511.21063769541155, 74.34193843936018, 238.08199622236697, 9.574450153218447, 12.644819629149342, 16.257585481445886, 21.520544427825172, 245.49272814989453, 26.5583286813198, 121.62491123949556, 423.6613952248391, 187.63606101597605, 176.27705604782946, 167.86437740749983, 108.50074037907349, 269.54060696618785, 79.92010534179886, 36.956510230712865, 89.8516296279037, 20.365017677626344]]"
274,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[189.0237806660648, 71.51615218854468, 86.87357762848525, 25.865058887186397, 8.433585216317873, 256.7010159697195, 200.03054507872787, 386.55045644153427, 708.5388660800234, 19.641955993059828, 62.54801320587018, 83.33663031057647, 65.7615175733552, 450.5012553235199, 118.3609645424024, 31.51867449140576, 432.85497470598034, 15.05126832753713, 50.85417391506308, 15.809389141311925, 236.9983160264863, 39.064336583113004, 449.79816983866823, 167.96967628332618, 304.42949497414713, 293.50460360645735, 42.79618350253677, 306.9831932314736, 731.8634581336174, 507.95744476296346, 95.20274777404612, 193.50195815190995, 9.171517473507162, 139.00127862959687, 14.487955538693512, 16.286790716282276, 26.270864383238234, 7.64420785808169, 107.1262030198683, 780.1966202374111, 137.1401862133008, 143.25265761386117, 87.7033834169106, 66.17911239482657, 343.17289244413485, 65.26201605298544, 1.877353633983404, 105.12848858070048, 16.94066397489044]]"
275,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[121.50975931527759, 66.08290015056944, 58.17634442350643, 84.36181901132042, 15.561821454221157, 196.40072733128653, 255.13460185785166, 423.5645544797325, 1101.4590159184115, 19.35701618237465, 19.40358397111121, 83.61776912436879, 41.25690773188634, 431.33731013157285, 127.96263600260478, 16.993115216585373, 516.8543194918874, 22.186386769811477, 54.132872568206906, 18.650380030759834, 203.65172578913032, 31.094312956918365, 304.61713966387174, 226.283954321044, 441.049120289703, 115.9487578641267, 42.79184466472977, 293.2741697867551, 696.7801085283982, 288.5219701338808, 108.46112550928116, 147.94821918938192, 9.919987405147742, 36.33497055952176, 15.796477736529368, 8.259784809940449, 221.06815701239154, 38.839921017773136, 106.30864571356588, 482.1885742515194, 202.18963421627708, 105.35137392106506, 110.76672554140825, 34.446900467117544, 305.47003055355384, 79.83907627102869, 58.040488461748595, 105.22331730546217, 12.946562751909717]]"
276,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[265.8700769528141, 75.72790414757236, 104.88541585352199, 101.29463085573622, 8.165368786415392, 180.43528430966387, 103.51925643700687, 403.1230636687635, 549.9695605082146, 19.853839690101278, 88.73625340565339, 83.6984369804088, 48.1619343099077, 403.212061515421, 167.96943318952287, 33.22788689930182, 528.5618527581073, 18.255672916577968, 35.494561886439115, 25.307746313870794, 225.77211992080677, 50.55591259192951, 490.31332166815696, 163.21140616150012, 411.74103664716534, 76.64324123073474, 42.561711845005895, 234.2617600867142, 695.0936407005161, 167.9156533935847, 77.63269840130467, 273.9538513859785, 9.780029470293591, 80.31989827899297, 14.524224445197053, 4.278632785446984, 352.3250472529457, 7.14436642469713, 118.43395055136472, 821.6993427446797, 160.55914105643794, 57.31306616720689, 140.251368241183, 32.27776636461458, 282.1675819882853, 54.46231858634053, 1.8737429139306194, 108.65123715080107, 14.315276337152754]]"
